symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:50:20.406,5,12.54,5,13.96,0.762,-0.5344,21.5855,34.2626,0.0194,-0.9335,7.3172,0.2274,2026-03-18T15:50:30.346,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,462,2026-03-18 15:50:19 EDT,595.71,0.982021453391751,-1.797854660824904,596.0,13.25,1.4200000000000017,10.716981132075484,8,0.1552,172.684,4.2752,6.096,-0.0134,-0.15,-2.52
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:50:30.181,21,2.86,39,2.91,-0.2621,-0.565,22.725,-54.223,0.0182,-0.7721,6.8086,0.2559,2026-03-18T15:50:30.346,2026-03-18T15:48:16.473,1.81,3.04,1.65,2.94,756.0,239.0,2026-03-18T15:48:16.473,2.94,462,2026-03-18 15:50:19 EDT,595.71,0.982021453391751,-1.797854660824904,596.0,2.885,0.050000000000000266,1.7331022530329383,776,-14.1232,-17634.600000000002,438.43999999999994,-203.3896,0.0017,-0.01,-0.06
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:50:29.936,1,11.78,1,13.19,0.7432,-0.55,22.4817,35.508,0.0204,-0.8947,6.9208,0.2258,2026-03-18T15:50:30.346,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,462,2026-03-18 15:50:19 EDT,595.71,0.983700122542848,-1.6299877457152028,596.0,12.485,1.4100000000000001,11.293552262715261,2,0.0408,44.9634,1.1,1.4864,-0.0118,-0.11,-2.58
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:50:30.079,15,3.1,42,3.15,-0.2797,-0.5791,23.4759,-53.3991,0.0189,-0.7328,6.3799,0.2542,2026-03-18T15:50:30.346,2026-03-18T15:45:36.044,2.13,3.28,1.83,3.28,237.0,68.0,2026-03-18T15:45:36.044,3.28,462,2026-03-18 15:50:19 EDT,595.71,0.983700122542848,-1.6299877457152028,596.0,3.125,0.04999999999999982,1.5999999999999945,1041,-19.6749,-24438.4119,602.8430999999999,-291.1677,0.0019,-0.005,-0.05
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:50:29.822,10,11.75,1,11.87,0.7198,-0.5778,23.4912,36.3129,0.0211,-0.8187,6.3608,0.2285,2026-03-18T15:50:30.346,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,462,2026-03-18 15:50:19 EDT,595.71,0.9853787916939449,-1.462120830605502,596.0,11.809999999999999,0.11999999999999922,1.0160880609652772,3,0.0633,70.4736,1.7334,2.1593999999999998,-0.0036,0.08,-0.32
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:50:29.87,6,3.35,14,3.4,-0.2979,-0.5909,24.1815,-52.6581,0.0196,-0.6883,5.8995,0.2521,2026-03-18T15:50:30.346,2026-03-18T15:45:34.36,2.32,3.53,2.0,3.53,233.0,51.0,2026-03-18T15:45:34.36,3.53,462,2026-03-18 15:50:19 EDT,595.71,0.9853787916939449,-1.462120830605502,596.0,3.375,0.04999999999999982,1.481481481481476,608,-11.9168,-14702.351999999999,359.2672,-181.1232,0.0011,-0.03,-0.1
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:50:30.089,10,11.01,2,11.12,0.6996,-0.5894,24.2713,37.6854,0.022,-0.7632,5.8215,0.2264,2026-03-18T15:50:30.346,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,462,2026-03-18 15:50:19 EDT,595.71,0.987057460845042,-1.294253915495801,596.0,11.065,0.10999999999999943,0.9941256213285083,0,0.0,0.0,0.0,0.0,-0.0034,0.05,-0.26
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:50:30.181,5,3.62,14,3.67,-0.3169,-0.6017,24.8498,-51.8714,0.0204,-0.636,5.3588,0.2502,2026-03-18T15:50:30.346,2026-03-18T15:45:00.072,2.25,3.69,2.02,3.69,302.0,84.0,2026-03-18T15:45:00.072,3.69,462,2026-03-18 15:50:19 EDT,595.71,0.987057460845042,-1.294253915495801,596.0,3.645,0.04999999999999982,1.3717421124828484,1839,-37.5156,-45698.782199999994,1106.5263,-582.7791,0.0017,-0.015,-0.07
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:50:30.181,2,10.29,2,10.39,0.6781,-0.6008,25.0109,39.0695,0.0228,-0.6954,5.2019,0.2247,2026-03-18T15:50:30.346,,,,,,,,,,462,2026-03-18 15:50:19 EDT,595.71,0.988736129996139,-1.1263870003860998,596.0,10.34,0.10000000000000142,0.967117988394598,2,0.0456,50.0218,1.2016,1.3562,-0.0032,0.07,-0.3
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:50:30.181,5,3.91,11,3.96,-0.337,-0.6125,25.4781,-50.9526,0.021,-0.5745,4.7526,0.2487,2026-03-18T15:50:30.346,2026-03-18T15:48:47.301,2.64,4.11,2.3,3.95,671.0,114.0,2026-03-18T15:48:47.301,3.95,462,2026-03-18 15:50:19 EDT,595.71,0.988736129996139,-1.1263870003860998,596.0,3.935,0.04999999999999982,1.270648030495548,484,-10.164000000000001,-12331.4004,296.45000000000005,-163.108,0.0033,0.01,-0.1
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:50:30.033,5,9.59,10,9.69,0.6559,-0.6092,25.6784,40.5789,0.0236,-0.6203,4.5213,0.2227,2026-03-18T15:50:30.346,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,462,2026-03-18 15:50:19 EDT,595.71,0.990414799147236,-0.958520085276399,596.0,9.64,0.09999999999999964,1.0373443983402453,116,2.7376,2978.6944,70.6672,76.0844,-0.0032,0.05,-0.24
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:50:30.183,10,4.21,36,4.27,-0.3574,-0.6192,26.0364,-50.2146,0.0216,-0.5093,4.1056,0.2465,2026-03-18T15:50:30.346,2026-03-18T15:49:39.051,2.88,4.45,2.36,4.31,1686.0,376.0,2026-03-18T15:49:39.051,4.31,462,2026-03-18 15:50:19 EDT,595.71,0.990414799147236,-0.958520085276399,596.0,4.24,0.05999999999999961,1.415094339622632,1206,-26.0496,-31399.898400000002,746.7552,-431.0244,0.0027,0.0,-0.04
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:50:29.819,10,8.91,2,9.0,0.6327,-0.6166,26.2789,42.1159,0.0244,-0.5338,3.7684,0.2209,2026-03-18T15:50:30.346,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,462,2026-03-18 15:50:19 EDT,595.71,0.992093468298333,-0.7906531701666979,596.0,8.955,0.08999999999999986,1.005025125628139,2,0.0488,52.5578,1.2332,1.2654,-0.003,0.045,-0.23
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:50:30.077,4,4.54,20,4.6,-0.3787,-0.6253,26.5371,-49.3756,0.0222,-0.4356,3.4005,0.2446,2026-03-18T15:50:30.346,2026-03-18T15:49:47.526,2.79,4.77,2.62,4.7,308.0,87.0,2026-03-18T15:49:47.526,4.7,462,2026-03-18 15:50:19 EDT,595.71,0.992093468298333,-0.7906531701666979,596.0,4.57,0.05999999999999961,1.3129102844638865,293,-6.5046,-7775.3703,183.2129,-110.95909999999999,0.0012,-0.04,-0.12
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:50:30.181,8,8.25,10,8.34,0.6088,-0.6207,26.7919,43.7987,0.0251,-0.4398,2.9605,0.2187,2026-03-18T15:50:30.346,2026-03-18T15:43:20.593,9.44,9.55,8.34,8.34,37.0,9.0,2026-03-18T15:43:20.593,8.34,462,2026-03-18 15:50:19 EDT,595.71,0.99377213744943,-0.6227862550569969,596.0,8.295,0.08999999999999986,1.084990958408678,17,0.4267,455.46229999999997,10.5519,10.3496,-0.0028,0.05,-0.22
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:50:30.181,10,4.88,26,4.95,-0.4007,-0.6295,26.9669,-48.5114,0.0228,-0.3551,2.647,0.2427,2026-03-18T15:50:30.346,2026-03-18T15:48:40.804,3.34,5.06,2.8,5.0,423.0,90.0,2026-03-18T15:48:40.804,5.0,462,2026-03-18 15:50:19 EDT,595.71,0.99377213744943,-0.6227862550569969,596.0,4.915,0.07000000000000028,1.4242115971515825,1870,-42.636,-50428.102999999996,1177.165,-749.309,0.0021,-0.03,-0.12
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:50:30.181,12,7.61,2,7.69,0.5838,-0.6241,27.2166,45.4657,0.0257,-0.3347,2.0891,0.2171,2026-03-18T15:50:30.346,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,462,2026-03-18 15:50:19 EDT,595.71,0.9954508066005271,-0.4549193399472959,596.0,7.65,0.08000000000000007,1.0457516339869288,59,1.5163,1605.7794,36.8219,34.4442,-0.0025,0.06,-0.26
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:50:30.006,10,5.25,20,5.32,-0.4232,-0.6313,27.3173,-47.6633,0.0233,-0.2687,1.8524,0.2408,2026-03-18T15:50:30.346,2026-03-18T15:48:16.472,3.34,5.53,3.11,5.37,473.0,113.0,2026-03-18T15:48:16.472,5.37,462,2026-03-18 15:50:19 EDT,595.71,0.9954508066005271,-0.4549193399472959,596.0,5.285,0.07000000000000028,1.3245033112582836,229,-5.3357,-6255.6617,144.5677,-96.9128,0.0026,-0.025,-0.17
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:50:29.881,23,6.99,10,7.08,0.5582,-0.6237,27.5359,47.3072,0.0263,-0.223,1.1754,0.2149,2026-03-18T15:50:30.346,2026-03-18T15:49:39.27,11.47,11.47,6.9,6.9,54.0,15.0,2026-03-18T15:49:39.27,6.9,462,2026-03-18 15:50:19 EDT,595.71,0.997129475751624,-0.28705242483759486,596.0,7.035,0.08999999999999986,1.2793176972281428,228,5.9964,6278.185200000001,142.2036,127.26960000000001,-0.0017,0.06,-0.16
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:50:30.181,5,5.65,20,5.71,-0.4464,-0.6305,27.5823,-46.8291,0.0237,-0.1766,1.0219,0.2387,2026-03-18T15:50:30.346,2026-03-18T15:50:21.025,3.73,5.89,3.28,5.75,132.0,50.0,2026-03-18T15:50:21.025,5.75,462,2026-03-18 15:50:19 EDT,595.71,0.997129475751624,-0.28705242483759486,596.0,5.68,0.05999999999999961,1.0563380281690073,1527,-36.1899,-42118.1721,962.7734999999999,-681.6528000000001,0.003,-0.02,-0.18
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:50:30.183,6,6.41,6,6.48,0.532,-0.621,27.7438,49.2161,0.0267,-0.1034,0.2213,0.2129,2026-03-18T15:50:30.346,2026-03-18T15:50:06.249,10.17,10.17,6.36,6.4,1776.0,121.0,2026-03-18T15:50:06.249,6.4,462,2026-03-18 15:50:19 EDT,595.71,0.9988081449027211,-0.11918550972789382,596.0,6.445,0.07000000000000028,1.0861132660977546,415,11.0805,11513.677,257.715,220.78,-0.0022,0.04,-0.2
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:50:30.184,8,6.06,20,6.12,-0.4701,-0.6274,27.7555,-45.9822,0.024,-0.0793,0.1609,0.2366,2026-03-18T15:50:30.346,2026-03-18T15:50:06.249,4.1,6.3,3.5,6.12,3248.0,569.0,2026-03-18T15:50:06.249,6.12,462,2026-03-18 15:50:19 EDT,595.71,0.9988081449027211,-0.11918550972789382,596.0,6.09,0.0600000000000005,0.9852216748768554,960,-23.04,-26645.280000000002,602.304,-451.296,0.0029,-0.005,-0.07
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:50:30.181,10,5.84,7,5.91,0.5051,-0.6152,27.8312,51.2642,0.0271,0.0222,-0.7611,0.2107,2026-03-18T15:50:30.346,2026-03-18T15:48:44.682,9.99,10.31,5.77,5.8,568.0,83.0,2026-03-18T15:48:44.682,5.8,462,2026-03-18 15:50:19 EDT,595.71,1.0004868140538181,0.04868140538180719,596.0,5.875,0.07000000000000028,1.1914893617021325,339,9.1869,9434.7768,208.5528,171.2289,-0.0024,0.04,-0.1
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:50:30.162,10,6.49,10,6.57,-0.4943,-0.6223,27.8307,-45.0994,0.0243,0.0224,-0.722,0.2347,2026-03-18T15:50:30.346,2026-03-18T15:50:07.65,4.07,6.63,3.84,6.63,316.0,125.0,2026-03-18T15:50:07.65,6.63,462,2026-03-18 15:50:19 EDT,595.71,1.0004868140538181,0.04868140538180719,596.0,6.53,0.08000000000000007,1.225114854517612,600,-14.58,-16698.420000000002,373.38,-296.58,0.0023,-0.03,-0.2
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:50:30.057,22,5.29,23,5.37,0.4776,-0.606,27.79,53.4833,0.0274,0.1536,-1.7624,0.2083,2026-03-18T15:50:30.346,2026-03-18T15:49:28.442,8.76,9.43,5.23,5.23,230.0,91.0,2026-03-18T15:49:28.442,5.23,462,2026-03-18 15:50:19 EDT,595.71,1.0021654832049152,0.2165483204915082,596.0,5.33,0.08000000000000007,1.5009380863039414,93,2.5482,2584.47,56.358,44.4168,-0.0017,0.03,-0.1
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:50:30.181,2,6.96,11,7.03,-0.5188,-0.6145,27.8024,-44.2184,0.0245,0.1277,-1.6175,0.2327,2026-03-18T15:50:30.346,2026-03-18T15:50:12.02,4.55,7.23,4.1,7.1,537.0,160.0,2026-03-18T15:50:12.02,7.1,462,2026-03-18 15:50:19 EDT,595.71,1.0021654832049152,0.2165483204915082,596.0,6.995,0.07000000000000028,1.0007147962830634,268,-6.566,-7451.0432,164.686,-139.03840000000002,0.0022,-0.035,-0.23
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:50:30.182,22,4.78,1,4.82,0.4497,-0.5941,27.6126,55.8091,0.0275,0.289,-2.7684,0.2059,2026-03-18T15:50:30.346,2026-03-18T15:48:17.986,8.06,8.06,4.76,4.79,204.0,84.0,2026-03-18T15:48:17.986,4.79,462,2026-03-18 15:50:19 EDT,595.71,1.003844152356012,0.3844152356012092,596.0,4.800000000000001,0.040000000000000036,0.833333333333334,69,1.8975,1905.2694000000001,40.9929,31.0293,-0.0027,0.005,-0.11
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:50:29.206,10,7.44,2,7.52,-0.5437,-0.6046,27.666,-43.3056,0.0246,0.2352,-2.5144,0.2308,2026-03-18T15:50:30.346,2026-03-18T15:49:20.888,5.05,7.73,4.37,7.5,1060.0,255.0,2026-03-18T15:49:20.888,7.5,462,2026-03-18 15:50:19 EDT,595.71,1.003844152356012,0.3844152356012092,596.0,7.48,0.07999999999999918,1.069518716577529,478,-11.7588,-13224.348,288.9988,-259.8886,0.0023,-0.06,-0.24
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:50:29.868,22,4.29,6,4.35,0.4216,-0.5805,27.2949,58.1501,0.0274,0.4251,-3.7579,0.2039,2026-03-18T15:50:30.346,2026-03-18T15:50:21.613,7.83,7.83,4.26,4.3,579.0,168.0,2026-03-18T15:50:21.613,4.3,462,2026-03-18 15:50:19 EDT,595.71,1.005522821507109,0.5522821507109102,596.0,4.32,0.05999999999999961,1.3888888888888797,79,2.1646,2156.2971,45.859500000000004,33.3064,-0.0022,0.015,-0.09
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:50:30.2,2,7.96,10,8.04,-0.5687,-0.5927,27.4194,-42.3543,0.0245,0.343,-3.3997,0.2291,2026-03-18T15:50:30.346,2026-03-18T15:49:24.255,5.39,8.13,4.75,8.03,1838.0,302.0,2026-03-18T15:49:24.255,8.03,462,2026-03-18 15:50:19 EDT,595.71,1.005522821507109,0.5522821507109102,596.0,8.0,0.07999999999999918,0.9999999999999898,361,-8.8445,-9898.4034,213.9647,-205.3007,0.0029,-0.065,-0.27
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:50:29.805,12,3.84,1,3.86,0.393,-0.5623,26.8275,60.8127,0.0273,0.5633,-4.7291,0.2012,2026-03-18T15:50:30.346,2026-03-18T15:49:59.229,7.02,7.64,3.76,3.76,2683.0,406.0,2026-03-18T15:49:59.229,3.76,462,2026-03-18 15:50:19 EDT,595.71,1.007201490658206,0.7201490658206112,596.0,3.8499999999999996,0.020000000000000018,0.51948051948052,724,19.7652,19423.11,407.1052,284.53200000000004,-0.0024,-0.005,-0.05
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:50:30.184,10,8.49,5,8.57,-0.5938,-0.578,27.0599,-41.4198,0.0244,0.4505,-4.265,0.2272,2026-03-18T15:50:30.346,2026-03-18T15:48:50.879,5.74,8.75,5.0,8.67,3627.0,607.0,2026-03-18T15:48:50.879,8.67,462,2026-03-18 15:50:19 EDT,595.71,1.007201490658206,0.7201490658206112,596.0,8.530000000000001,0.08000000000000007,0.9378663540445493,4446,-108.48240000000001,-120308.31539999999,2569.788,-2640.0348,0.0027,-0.075,-0.31
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:50:29.833,7,3.4,7,3.45,0.3645,-0.5422,26.2142,63.5213,0.027,0.6978,-5.6499,0.1989,2026-03-18T15:50:30.346,2026-03-18T15:47:36.712,6.36,7.08,3.33,3.35,973.0,201.0,2026-03-18T15:47:36.712,3.35,462,2026-03-18 15:50:19 EDT,595.71,1.0088801598093031,0.8880159809303123,596.0,3.425,0.050000000000000266,1.4598540145985481,355,9.584999999999999,9306.041000000001,192.481,129.3975,-0.0016,0.03,-0.08
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:50:30.181,2,9.06,10,9.15,-0.619,-0.5599,26.584,-40.5283,0.0242,0.5575,-5.1034,0.2251,2026-03-18T15:50:30.346,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,462,2026-03-18 15:50:19 EDT,595.71,1.0088801598093031,0.8880159809303123,596.0,9.105,0.08999999999999986,0.9884678747940676,1107,-26.7894,-29428.488,619.8092999999999,-685.233,0.0026,-0.06,-0.3
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:50:30.218,22,2.99,17,3.05,0.3363,-0.52,25.4569,66.3299,0.0265,0.8261,-6.5039,0.1967,2026-03-18T15:50:30.346,2026-03-18T15:47:31.784,5.77,6.52,2.96,2.96,1225.0,218.0,2026-03-18T15:47:31.784,2.96,462,2026-03-18 15:50:19 EDT,595.71,1.0105588289604002,1.0558828960400133,596.0,3.02,0.05999999999999961,1.986754966887404,882,23.373,22452.985800000002,458.64000000000004,296.6166,-0.0013,0.025,-0.05
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:50:30.162,2,9.65,10,9.75,-0.6438,-0.5414,26.0035,-39.5393,0.0238,0.6583,-5.8859,0.2236,2026-03-18T15:50:30.346,2026-03-18T15:41:35.895,6.27,9.51,5.78,9.51,797.0,185.0,2026-03-18T15:41:35.895,9.51,462,2026-03-18 15:50:19 EDT,595.71,1.0105588289604002,1.0558828960400133,596.0,9.7,0.09999999999999964,1.0309278350515427,826,-19.658800000000003,-21478.891,447.1964,-531.7788,0.0033,-0.08,-0.32
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:50:29.825,8,2.62,17,2.67,0.3079,-0.4937,24.5423,69.4975,0.0259,0.9504,-7.2892,0.194,2026-03-18T15:50:30.346,2026-03-18T15:49:08.199,5.52,5.87,2.61,2.61,1017.0,184.0,2026-03-18T15:49:08.199,2.61,462,2026-03-18 15:50:19 EDT,595.71,1.0122374981114972,1.2237498111497143,596.0,2.645,0.04999999999999982,1.8903591682419594,447,11.5773,10970.4081,220.68390000000002,137.6313,-0.0012,0.03,-0.06
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:50:29.69,5,8.95,1,11.04,-0.6789,-0.4793,24.9834,-40.485,0.0245,0.8393,-6.9211,0.2087,2026-03-18T15:50:30.346,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,462,2026-03-18 15:50:19 EDT,595.71,1.0122374981114972,1.2237498111497143,596.0,9.995,2.09,20.91045522761381,737,-18.0565,-18412.7658,353.2441,-500.34929999999997,-0.0028,-0.2,-1.52
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:50:30.112,14,2.27,22,2.32,0.2799,-0.4653,23.4841,72.8584,0.0252,1.0645,-7.9758,0.1914,2026-03-18T15:50:30.346,2026-03-18T15:49:08.199,4.62,5.22,2.27,2.27,251.0,88.0,2026-03-18T15:49:08.199,2.27,462,2026-03-18 15:50:19 EDT,595.71,1.0139161672625943,1.3916167262594152,596.0,2.295,0.04999999999999982,2.1786492374727593,550,13.86,12916.255000000001,255.915,153.945,-0.0009,0.035,-0.07
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:50:30.083,11,10.61,50,12.91,-0.6688,-0.5956,25.3029,-33.8774,0.0206,0.6709,-6.6109,0.2519,2026-03-18T15:50:30.346,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,462,2026-03-18 15:50:19 EDT,595.71,1.0139161672625943,1.3916167262594152,596.0,11.76,2.3000000000000007,19.557823129251705,352,-7.2512,-8906.6208,209.65120000000002,-235.4176,0.0027,-0.065,-0.29
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:50:29.8,11,1.96,14,1.99,0.2526,-0.4351,22.2944,76.3943,0.0242,1.165,-8.545,0.1887,2026-03-18T15:50:30.346,2026-03-18T15:50:01.203,4.18,4.67,1.9,1.92,1905.0,378.0,2026-03-18T15:50:01.203,1.92,462,2026-03-18 15:50:19 EDT,595.71,1.015594836413691,1.5594836413691164,596.0,1.975,0.030000000000000027,1.5189873417721533,1260,30.491999999999997,28090.944,548.226,318.276,-0.0013,0.025,-0.07
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:50:27.896,15,10.54,18,12.13,-0.7294,-0.4286,23.0937,-38.3508,0.0231,1.0244,-8.1653,0.2052,2026-03-18T15:50:30.346,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,462,2026-03-18 15:50:19 EDT,595.71,1.015594836413691,1.5594836413691164,596.0,11.335,1.5900000000000016,14.02734891927659,1141,-26.3571,-26349.911699999997,489.0326,-832.2454,-0.0146,-0.475,-0.75
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:50:30.163,23,1.66,4,1.7,0.2261,-0.4034,20.9839,80.1449,0.0231,1.2496,-8.9832,0.1861,2026-03-18T15:50:30.346,2026-03-18T15:45:25.12,3.71,4.09,1.67,1.67,290.0,74.0,2026-03-18T15:45:25.12,1.67,462,2026-03-18 15:50:19 EDT,595.71,1.0172735055647881,1.7273505564788172,596.0,1.68,0.040000000000000036,2.380952380952383,555,12.8205,11646.064499999999,223.887,125.4855,-0.001,0.02,-0.06
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:50:28.728,5,11.01,12,13.16,-0.7515,-0.4071,22.0981,-37.0589,0.0221,1.085,-8.6017,0.2053,2026-03-18T15:50:30.346,2026-03-18T15:41:34.987,8.62,12.13,7.81,12.13,611.0,68.0,2026-03-18T15:41:34.987,12.13,462,2026-03-18 15:50:19 EDT,595.71,1.0172735055647881,1.7273505564788172,596.0,12.085,2.1500000000000004,17.790649565577162,269,-5.9449000000000005,-5944.3889,109.5099,-202.15349999999998,0.0006,-0.13,-1.54
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:50:30.218,23,1.4,13,1.44,0.2005,-0.3702,19.5641,84.1618,0.0219,1.3162,-9.279,0.1834,2026-03-18T15:50:30.346,2026-03-18T15:50:01.812,3.44,3.5,1.4,1.4,405.0,101.0,2026-03-18T15:50:01.812,1.4,462,2026-03-18 15:50:19 EDT,595.71,1.0189521747158852,1.8952174715885184,596.0,1.42,0.040000000000000036,2.8169014084507067,667,14.6073,13049.2547,246.9234,133.73350000000002,-0.001,-0.01,-0.02
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:50:25.388,5,11.75,1,13.89,-0.7744,-0.3792,20.9555,-35.9868,0.0211,1.1452,-8.9697,0.2038,2026-03-18T15:50:30.346,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,462,2026-03-18 15:50:19 EDT,595.71,1.0189521747158852,1.8952174715885184,596.0,12.82,2.1400000000000006,16.69266770670827,124,-2.6164,-2598.482,47.020799999999994,-96.0256,0.0023,-0.1,-1.46
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:50:29.823,9,1.17,27,1.21,0.1764,-0.3372,18.0794,88.2685,0.0205,1.36,-9.4211,0.181,2026-03-18T15:50:30.346,2026-03-18T15:50:22.899,2.8,3.09,1.17,1.17,479.0,131.0,2026-03-18T15:50:22.899,1.17,462,2026-03-18 15:50:19 EDT,595.71,1.0206308438669822,2.0630843866982196,596.0,1.19,0.040000000000000036,3.361344537815129,785,16.0925,14192.329,264.702,138.474,-0.0007,0.015,-0.07
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:50:30.036,11,12.53,34,15.8,-0.7656,-0.4457,21.4085,-32.209,0.019,1.0005,-8.8206,0.2304,2026-03-18T15:50:30.346,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,462,2026-03-18 15:50:19 EDT,595.71,1.0206308438669822,2.0630843866982196,596.0,14.165,3.2700000000000014,23.08506883162726,117,-2.223,-2504.7945,52.146899999999995,-89.5752,0.0142,0.14,-0.8
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:50:30.045,26,0.96,10,0.99,0.1522,-0.3001,16.427,93.4088,0.019,1.3898,-9.4057,0.1774,2026-03-18T15:50:30.346,2026-03-18T15:46:41.297,2.4,2.85,0.97,0.99,633.0,74.0,2026-03-18T15:46:41.297,0.99,462,2026-03-18 15:50:19 EDT,595.71,1.0223095130180793,2.2309513018079206,596.0,0.975,0.030000000000000027,3.0769230769230798,512,9.728,8410.624,153.6512,77.9264,-0.0017,0.005,-0.07
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:50:29.819,4,13.36,22,16.59,-0.7825,-0.4269,20.5222,-31.1382,0.0181,1.025,-9.0572,0.2318,2026-03-18T15:50:30.346,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,462,2026-03-18 15:50:19 EDT,595.71,1.0223095130180793,2.2309513018079206,596.0,14.975,3.2300000000000004,21.569282136894827,145,-2.6245000000000003,-2975.719,61.9005,-113.46249999999999,0.0182,0.205,-0.93
