symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:40:40.184,1,42.84,25,45.85,-0.9431,-0.228,7.9765,-12.4212,0.0043,0.4937,-6.5849,0.3762,2026-03-26T10:40:41.283,2026-03-19T11:09:04.138,35.86,35.86,35.86,35.86,4.0,1.0,2026-03-19T11:09:04.138,35.86,118,2026-03-26 10:40:27 EDT,583.96,1.0754161243920817,7.541612439208158,584.0,44.345,3.009999999999998,6.787687450670872,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:40:39.794,1,43.84,29,46.8,-0.9451,-0.2224,7.7479,-12.1793,0.0041,0.4801,-6.4679,0.3801,2026-03-26T10:40:41.283,2026-03-24T15:26:11.43,43.16,43.16,43.16,43.16,1.0,1.0,2026-03-24T15:26:11.43,43.16,118,2026-03-26 10:40:27 EDT,583.96,1.0771285704500309,7.712857045003076,584.0,45.32,2.9599999999999937,6.531332744924964,1,-239.42360000000002,-774.79,22.24,-94.51,,,
QQQ,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:40:40.187,1,44.84,25,47.85,-0.9446,-0.2316,7.8114,-11.9036,0.0041,0.4714,-6.5032,0.3894,2026-03-26T10:40:41.283,2026-03-26T10:37:45.58,46.87,46.87,46.87,46.87,1.0,1.0,2026-03-26T10:37:45.58,46.87,118,2026-03-26 10:40:27 EDT,583.96,1.07884101650798,7.8841016507979935,584.0,46.345,3.009999999999998,6.494767504585172,17,-4070.201200000001,-13279.380000000001,393.71999999999997,-1605.82,,,
QQQ,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:40:39.795,1,45.84,1,48.79,-0.9472,-0.2222,7.5206,-11.6918,0.0039,0.4576,-6.3505,0.3918,2026-03-26T10:40:41.283,2026-03-26T09:37:53.684,49.5,49.5,49.5,49.5,1.0,1.0,2026-03-26T09:37:53.684,49.5,118,2026-03-26 10:40:27 EDT,583.96,1.0805534625659292,8.05534625659291,584.0,47.315,2.9499999999999957,6.234809257106617,1,-227.7444,-752.06,22.220000000000002,-94.72,,,
QQQ,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:40:39.795,1,46.84,29,49.8,-0.9472,-0.2275,7.5137,-11.448,0.0038,0.4486,-6.3487,0.3996,2026-03-26T10:40:41.283,2026-03-18T14:29:47.55,32.25,32.95,32.25,32.95,24.0,2.0,2026-03-18T14:29:47.55,32.95,118,2026-03-26 10:40:27 EDT,583.96,1.0822659086238782,8.226590862387829,584.0,48.32,2.9599999999999937,6.125827814569523,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:40:39.795,1,47.84,29,50.8,-0.9479,-0.2289,7.435,-11.2242,0.0037,0.4389,-6.3079,0.406,2026-03-26T10:40:41.283,2026-03-25T15:08:17.762,46.4,46.4,46.4,46.4,1.0,1.0,2026-03-25T15:08:17.762,46.4,118,2026-03-26 10:40:27 EDT,583.96,1.0839783546818273,8.397835468182747,584.0,49.32,2.9599999999999937,6.001622060016208,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:40:40.25,1,48.84,29,51.8,-0.9486,-0.2303,7.3599,-11.0089,0.0036,0.4295,-6.2688,0.4123,2026-03-26T10:40:41.283,2026-03-18T12:54:29.105,33.84,33.84,33.84,33.84,5.0,1.0,2026-03-18T12:54:29.105,33.84,118,2026-03-26 10:40:27 EDT,583.96,1.0856908007397765,8.569080073977663,584.0,50.32,2.9599999999999937,5.882352941176458,2,-420.45120000000003,-1471.98,46.06,-189.72,,,
QQQ,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:40:39.794,1,50.84,29,53.8,-0.9498,-0.2333,7.2201,-10.6017,0.0034,0.412,-6.1952,0.425,2026-03-26T10:40:41.283,2026-03-23T15:55:01.174,45.55,46.66,45.55,46.66,2.0,2.0,2026-03-23T15:55:01.174,46.66,118,2026-03-26 10:40:27 EDT,583.96,1.0891156928556749,8.911569285567497,584.0,52.32,2.9599999999999937,5.657492354740049,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:40:40.041,1,51.84,25,54.85,-0.9493,-0.2419,7.2796,-10.3933,0.0034,0.4058,-6.2304,0.434,2026-03-26T10:40:41.283,,,,,,,,,,118,2026-03-26 10:40:27 EDT,583.96,1.090828138913624,9.082813891362415,584.0,53.345,3.009999999999998,5.642515699690689,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:40:27.757,42,1.35,34,1.4,-0.0562,-14.4961,18.3459,-269.9184,0.0019,-0.5084,146.5397,0.3515,2026-03-26T10:40:27,2026-03-26T10:40:26.182,3.2,10.51,1.25,1.35,13403.0,4677.0,2026-03-26T10:40:26.182,1.35,118,2026-03-26 10:40:27 EDT,6569.36,0.9863974572865546,-1.36025427134454,6570.0,1.375,0.04999999999999982,3.636363636363624,1729,-2158100.4535999997,-3172006.11,2506375.69,-9716.98,0.0129,-0.175,-0.05
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:40:27.745,15,1.55,84,1.6,-0.064,-15.8022,20.3152,-268.157,0.0022,-0.5481,155.507,0.3461,2026-03-26T10:40:27,2026-03-26T10:40:25.662,4.02,11.59,1.42,1.45,13259.0,4214.0,2026-03-26T10:40:25.662,1.45,118,2026-03-26 10:40:27 EDT,6569.36,0.9871585664356954,-1.284143356430454,6570.0,1.5750000000000002,0.050000000000000044,3.174603174603177,1762,-2546546.7103999997,-3579538.24,2784347.64,-11276.8,0.012,-0.2,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:40:27.711,2,80.0,2,81.5,0.9458,-12.9627,17.787,77.0477,0.0021,-0.5696,143.8573,0.3081,2026-03-26T10:40:27,2026-03-26T10:39:37.684,57.31,83.2,50.65,73.5,205.0,71.0,2026-03-26T10:39:37.684,73.5,118,2026-03-26 10:40:27 EDT,6569.36,0.9879196755848363,-1.2080324415163681,6570.0,80.75,1.5,1.8575851393188854,47,64839.583199999994,83598.9,60924.689999999995,4445.259999999999,-0.0177,5.95,0.9
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:40:27.751,184,1.75,79,1.85,-0.0734,-17.3225,22.5748,-265.2758,0.0025,-0.5884,164.6727,0.3414,2026-03-26T10:40:27,2026-03-26T10:40:26.94,4.5,12.57,1.6,1.85,21898.0,7300.0,2026-03-26T10:40:26.94,1.85,118,2026-03-26 10:40:27 EDT,6569.36,0.9879196755848363,-1.2080324415163681,6570.0,1.8,0.10000000000000009,5.55555555555556,1867,-3066248.7800000003,-4214715.16,3234110.75,-13703.78,0.0115,-0.275,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:40:27.756,1,75.5,2,76.7,0.9339,-15.0366,20.7967,80.7811,0.0025,-0.6245,157.5904,0.3079,2026-03-26T10:40:27,2026-03-26T10:39:45.103,61.1,79.67,47.33,69.31,135.0,84.0,2026-03-26T10:39:45.103,69.31,118,2026-03-26 10:40:27 EDT,6569.36,0.9886807847339771,-1.131921526602282,6570.0,76.1,1.2000000000000028,1.5768725361366662,28,45985.520000000004,58230.76000000001,42102.48,2614.92,-0.0122,6.0,0.8
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:40:27.751,120,2.05,111,2.15,-0.0839,-18.8795,24.9732,-262.6263,0.0028,-0.628,173.123,0.3364,2026-03-26T10:40:27,2026-03-26T10:40:28.183,4.1,14.0,1.92,2.1,10147.0,4097.0,2026-03-26T10:40:28.183,2.1,118,2026-03-26 10:40:27 EDT,6569.36,0.9886807847339771,-1.131921526602282,6570.0,2.0999999999999996,0.10000000000000009,4.761904761904767,1974,-3631016.6591999996,-4929709.68,3726813.3000000003,-16561.86,0.0114,-0.3,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:40:27.691,1,71.0,20,71.7,0.9204,-17.1841,23.9697,84.8105,0.0029,-0.6749,169.7737,0.3071,2026-03-26T10:40:27,2026-03-26T10:40:18.477,91.52,91.52,42.85,70.0,478.0,265.0,2026-03-26T10:40:18.477,70.0,118,2026-03-26 10:40:27 EDT,6569.36,0.989441893883118,-1.055810611688196,6570.0,71.35,0.7000000000000028,0.9810791871058204,308,586775.2352,738266.76,529270.28,28348.32,-0.0109,5.85,0.3
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:40:27.744,37,2.4,41,2.45,-0.0957,-20.4923,27.5352,-259.9787,0.0031,-0.666,180.7191,0.3312,2026-03-26T10:40:27,2026-03-26T10:40:28.183,5.3,15.4,2.25,2.41,28727.0,10270.0,2026-03-26T10:40:28.183,2.41,118,2026-03-26 10:40:27 EDT,6569.36,0.989441893883118,-1.055810611688196,6570.0,2.425,0.050000000000000266,2.0618556701031037,3261,-6641031.7176,-8979228.72,6682539.03,-31207.77,0.0104,-0.375,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:40:27.691,4,65.9,2,67.2,0.9095,-18.4311,26.4003,89.7861,0.0033,-0.723,177.5662,0.2999,2026-03-26T10:40:27,2026-03-26T10:39:19.719,69.2,71.69,40.67,61.12,292.0,136.0,2026-03-26T10:39:19.719,61.12,118,2026-03-26 10:40:27 EDT,6569.36,0.9902030030322589,-0.9796996967741102,6570.0,66.55000000000001,1.2999999999999972,1.9534184823440974,33,71540.33039999999,87120.99,60822.630000000005,3001.35,-0.0136,5.55,0.7
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:40:27.714,174,2.75,38,2.85,-0.1093,-22.2433,30.3343,-256.692,0.0035,-0.7008,187.3359,0.3264,2026-03-26T10:40:27,2026-03-26T10:40:26.144,5.3,16.9,2.6,2.8,11889.0,3965.0,2026-03-26T10:40:26.144,2.8,118,2026-03-26 10:40:27 EDT,6569.36,0.9902030030322589,-0.9796996967741102,6570.0,2.8,0.10000000000000009,3.5714285714285747,1132,-2602780.432,-3433842.76,2517941.56,-12372.76,0.0104,-0.45,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:40:27.756,7,61.3,4,62.9,0.8914,-20.9599,30.1652,94.3807,0.0038,-0.762,187.0128,0.2998,2026-03-26T10:40:27,2026-03-26T10:39:10.853,89.87,90.75,36.2,56.6,460.0,219.0,2026-03-26T10:39:10.853,56.6,118,2026-03-26 10:40:27 EDT,6569.36,0.9909641121813998,-0.9035887818600241,6570.0,62.099999999999994,1.6000000000000014,2.5764895330112747,113,282088.3184,340866.75999999995,236846.87,10072.82,-0.01,5.6,1.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:40:27.743,174,3.2,38,3.3,-0.125,-24.1227,33.3583,-252.7728,0.0039,-0.7303,192.4906,0.322,2026-03-26T10:40:27,2026-03-26T10:40:26.033,6.0,19.0,3.0,3.1,12061.0,5028.0,2026-03-26T10:40:26.033,3.1,118,2026-03-26 10:40:27 EDT,6569.36,0.9909641121813998,-0.9035887818600241,6570.0,3.25,0.09999999999999964,3.076923076923066,1389,-3558688.0055999993,-4633467.87,3350643.03,-17362.5,0.0086,-0.6,-0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:40:27.711,9,57.1,11,58.4,0.8708,-23.6096,34.106,99.2363,0.0043,-0.7886,193.4619,0.2998,2026-03-26T10:40:27,2026-03-26T10:38:40.413,54.65,60.5,32.1,50.7,355.0,149.0,2026-03-26T10:38:40.413,50.7,118,2026-03-26 10:40:27 EDT,6569.36,0.9917252213305406,-0.8274778669459381,6570.0,57.75,1.2999999999999972,2.251082251082246,31,87569.56880000001,105728.6,73189.76,2699.48,-0.0078,5.6,0.8
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:40:27.747,154,3.7,132,3.9,-0.1433,-26.1775,36.6303,-247.8347,0.0043,-0.7514,195.6656,0.3182,2026-03-26T10:40:27,2026-03-26T10:40:26.335,7.2,20.95,3.55,3.8,12818.0,3922.0,2026-03-26T10:40:26.335,3.8,118,2026-03-26 10:40:27 EDT,6569.36,0.9917252213305406,-0.8274778669459381,6570.0,3.8,0.19999999999999973,5.263157894736835,789,-2228786.7672,-2890130.67,2065404.75,-11306.37,0.0097,-0.65,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:40:27.747,24,52.8,20,53.7,0.85,-25.8102,37.7512,104.873,0.0048,-0.808,196.1798,0.2969,2026-03-26T10:40:27,2026-03-26T10:40:25.645,66.57,73.7,29.2,55.2,473.0,234.0,2026-03-26T10:40:25.645,55.2,118,2026-03-26 10:40:27 EDT,6569.36,0.9924863304796815,-0.7513669520318521,6570.0,53.25,0.9000000000000057,1.6901408450704332,103,324789.15839999996,388837.36,265845.05999999994,8755.0,-0.0061,5.35,0.5
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:40:27.747,13,4.4,66,4.5,-0.164,-28.3291,40.0641,-242.2594,0.0048,-0.7616,196.1702,0.315,2026-03-26T10:40:27,2026-03-26T10:40:26.939,8.85,23.0,4.1,4.3,15060.0,5910.0,2026-03-26T10:40:26.939,4.3,118,2026-03-26 10:40:27 EDT,6569.36,0.9924863304796815,-0.7513669520318521,6570.0,4.45,0.09999999999999964,2.2471910112359472,1441,-4543894.9248,-5773236.8100000005,4082223.3099999996,-23632.4,0.0101,-0.75,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:40:27.756,10,48.5,1,49.6,0.8248,-28.4401,41.7833,110.4687,0.0053,-0.8063,195.2835,0.2963,2026-03-26T10:40:27,2026-03-26T10:40:24.831,77.09,77.09,26.04,50.46,691.0,317.0,2026-03-26T10:40:24.831,50.46,118,2026-03-26 10:40:27 EDT,6569.36,0.9932474396288223,-0.675256037117766,6570.0,49.05,1.1000000000000014,2.2426095820591265,51,177569.8008,213094.83000000002,145044.51,4206.48,-0.004,5.25,0.7
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:40:27.745,16,5.1,36,5.2,-0.1863,-30.2698,43.429,-237.6861,0.0053,-0.763,193.6249,0.3105,2026-03-26T10:40:27,2026-03-26T10:40:26.069,9.2,25.3,4.8,5.02,14419.0,5210.0,2026-03-26T10:40:26.069,5.02,118,2026-03-26 10:40:27 EDT,6569.36,0.9932474396288223,-0.675256037117766,6570.0,5.15,0.10000000000000053,1.9417475728155442,1709,-5950329.2072,-7422016.100000001,5173108.82,-31838.669999999995,0.0095,-0.95,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:40:27.746,1,44.4,18,45.2,0.7991,-30.5308,45.4626,117.0571,0.0059,-0.7964,190.5,0.2929,2026-03-26T10:40:27,2026-03-26T10:40:21.539,61.24,61.24,23.3,45.0,1178.0,602.0,2026-03-26T10:40:21.539,45.0,118,2026-03-26 10:40:27 EDT,6569.36,0.9940085487779632,-0.5991451222036801,6570.0,44.8,0.8000000000000043,1.7857142857142954,79,306197.86960000003,359154.54,241193.32,6312.89,-0.0031,5.0,0.4
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:40:27.76,53,5.9,82,6.1,-0.2117,-32.3319,46.9159,-231.8802,0.0058,-0.7474,187.4258,0.3071,2026-03-26T10:40:27,2026-03-26T10:40:28.37,9.9,27.3,5.6,5.9,13890.0,5960.0,2026-03-26T10:40:28.37,5.9,118,2026-03-26 10:40:27 EDT,6569.36,0.9940085487779632,-0.5991451222036801,6570.0,6.0,0.1999999999999993,3.3333333333333215,987,-3760695.8255999996,-4630599.33,3191158.53,-20894.79,0.0095,-1.1,-0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:40:27.704,10,40.4,20,41.2,0.7702,-32.628,49.1488,124.0298,0.0064,-0.7663,181.2962,0.2901,2026-03-26T10:40:27,2026-03-26T10:40:25.753,54.97,54.97,20.8,42.6,1865.0,937.0,2026-03-26T10:40:25.753,42.6,118,2026-03-26 10:40:27 EDT,6569.36,0.994769657927104,-0.523034207289594,6570.0,40.8,0.8000000000000043,1.960784313725501,96,403621.4784,471828.48000000004,313228.8,7393.92,-0.0037,4.85,0.3
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:40:27.743,15,6.9,5,7.0,-0.2394,-34.2131,50.2949,-226.3514,0.0063,-0.7171,177.3773,0.3032,2026-03-26T10:40:27,2026-03-26T10:40:26.623,10.3,29.4,6.5,6.88,10584.0,4431.0,2026-03-26T10:40:26.623,6.88,118,2026-03-26 10:40:27 EDT,6569.36,0.994769657927104,-0.523034207289594,6570.0,6.95,0.09999999999999964,1.4388489208633042,514,-2127290.1552,-2585157.86,1758553.34,-12305.16,0.0078,-1.3,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:40:27.756,11,36.6,21,37.3,0.7378,-34.759,52.7626,131.1862,0.0069,-0.7113,167.0109,0.2883,2026-03-26T10:40:27,2026-03-26T10:40:24.778,65.0,65.7,18.3,38.0,4912.0,2647.0,2026-03-26T10:40:24.778,38.0,118,2026-03-26 10:40:27 EDT,6569.36,0.9955307670762449,-0.44692329237550804,6570.0,36.95,0.6999999999999957,1.894451962110949,118,534877.2912000001,622598.6799999999,410156.2,8706.04,-0.0031,4.6,0.4
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:40:27.76,25,8.0,75,8.2,-0.2706,-36.1472,53.6191,-219.4825,0.0067,-0.6644,162.6814,0.3006,2026-03-26T10:40:27,2026-03-26T10:40:28.27,12.6,32.8,7.5,8.1,12621.0,5735.0,2026-03-26T10:40:28.27,8.1,118,2026-03-26 10:40:27 EDT,6569.36,0.9955307670762449,-0.44692329237550804,6570.0,8.1,0.1999999999999993,2.469135802469127,1279,-5629481.6648,-6857882.890000001,4623226.88,-34609.74,0.0086,-1.5,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:40:27.745,2,33.1,2,33.4,0.704,-36.3423,55.9676,139.532,0.0074,-0.6425,148.5835,0.2845,2026-03-26T10:40:27,2026-03-26T10:40:26.025,40.7,51.8,16.23,34.1,3604.0,2129.0,2026-03-26T10:40:26.025,34.1,118,2026-03-26 10:40:27 EDT,6569.36,0.9962918762253857,-0.37081237746142204,6570.0,33.25,0.29999999999999716,0.9022556390977358,92,447242.02880000003,514901.92,334349.16000000003,6476.8,-0.0041,4.4,-0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:40:27.704,10,9.3,5,9.4,-0.3036,-37.7081,56.6277,-213.3566,0.0072,-0.596,143.902,0.297,2026-03-26T10:40:27,2026-03-26T10:40:28.347,12.4,33.5,8.7,9.3,8394.0,3594.0,2026-03-26T10:40:28.347,9.3,118,2026-03-26 10:40:27 EDT,6569.36,0.9962918762253857,-0.37081237746142204,6570.0,9.350000000000001,0.09999999999999964,1.0695187165775362,808,-3821790.8735999996,-4575518.159999999,3046814.48,-24530.879999999997,0.0078,-1.75,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:40:27.751,5,29.5,5,29.8,0.6662,-38.0199,58.9259,147.6069,0.0079,-0.5429,124.5215,0.283,2026-03-26T10:40:27,2026-03-26T10:40:25.692,51.25,51.25,14.23,31.3,7253.0,3464.0,2026-03-26T10:40:25.692,31.3,118,2026-03-26 10:40:27 EDT,6569.36,0.9970529853745267,-0.29470146254733603,6570.0,29.65,0.3000000000000007,1.0118043844856686,382,1982501.4608000002,2250969.38,1452360.18,25448.84,-0.003,4.1,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:40:27.745,42,10.7,49,10.9,-0.3395,-39.0966,59.3222,-206.5454,0.0076,-0.5059,120.5582,0.2941,2026-03-26T10:40:27,2026-03-26T10:40:28.355,15.4,38.9,10.1,10.7,15725.0,6306.0,2026-03-26T10:40:28.607,10.7,118,2026-03-26 10:40:27 EDT,6569.36,0.9970529853745267,-0.29470146254733603,6570.0,10.8,0.20000000000000107,1.8518518518518614,1683,-8402736.9888,-9983926.26,6579957.78,-57137.850000000006,0.0075,-2.0,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:40:27.758,5,26.2,1,26.4,0.6268,-39.1114,61.3247,156.8762,0.0083,-0.4279,96.593,0.28,2026-03-26T10:40:27,2026-03-26T10:40:27.313,45.8,45.8,12.43,26.6,4666.0,2397.0,2026-03-26T10:40:28.611,26.4,118,2026-03-26 10:40:27 EDT,6569.36,0.9978140945236675,-0.21859054763325,6570.0,26.299999999999997,0.1999999999999993,0.760456273764256,192,1046893.2095999998,1177434.24,750938.8800000001,12034.560000000001,-0.0035,3.8,-0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:40:27.743,8,12.4,5,12.5,-0.3778,-40.1997,61.5675,-199.3869,0.008,-0.3961,93.0723,0.2915,2026-03-26T10:40:27,2026-03-26T10:40:28.034,16.7,39.5,11.7,12.4,8693.0,3947.0,2026-03-26T10:40:28.034,12.4,118,2026-03-26 10:40:27 EDT,6569.36,0.9978140945236675,-0.21859054763325,6570.0,12.45,0.09999999999999964,0.8032128514056196,971,-5103078.847999999,-5978204.25,3903390.87,-36684.380000000005,0.0067,-2.25,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:40:27.744,6,23.0,7,23.3,0.5847,-40.0483,63.1552,165.9418,0.0086,-0.2898,64.3903,0.2787,2026-03-26T10:40:27,2026-03-26T10:40:27.182,45.72,48.1,10.8,23.5,10395.0,4842.0,2026-03-26T10:40:27.182,23.5,118,2026-03-26 10:40:27 EDT,6569.36,0.9985752036728084,-0.14247963271916403,6570.0,23.15,0.3000000000000007,1.2958963282937397,237,1338966.9551999997,1496778.24,949144.71,13857.390000000001,-0.0029,3.5,0.2
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:40:27.745,32,14.2,37,14.4,-0.4179,-40.8155,63.2468,-192.6562,0.0083,-0.271,62.2661,0.2883,2026-03-26T10:40:27,2026-03-26T10:40:28.09,19.6,46.0,13.4,14.3,12813.0,6015.0,2026-03-26T10:40:28.511,14.1,118,2026-03-26 10:40:27 EDT,6569.36,0.9985752036728084,-0.14247963271916403,6570.0,14.3,0.20000000000000107,1.398601398601406,627,-3418760.6376000005,-3965574.3600000003,2559131.85,-26202.33,0.0061,-2.55,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:40:27.744,9,20.1,1,20.3,0.5414,-40.3849,64.2706,176.089,0.0088,-0.1395,29.6162,0.2764,2026-03-26T10:40:27,2026-03-26T10:40:28.282,42.47,43.4,9.5,20.2,13522.0,5745.0,2026-03-26T10:40:28.636,20.2,118,2026-03-26 10:40:27 EDT,6569.36,0.9993363128219492,-0.06636871780507801,6570.0,20.200000000000003,0.1999999999999993,0.9900990099009864,122,705286.4896,784101.3200000001,492695.78,6605.08,-0.0031,3.2,-0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:40:27.714,6,16.3,38,16.5,-0.46,-41.336,64.2949,-184.2703,0.0085,-0.1288,28.4082,0.2874,2026-03-26T10:40:27,2026-03-26T10:40:28.363,17.5,49.34,15.33,16.3,11833.0,5253.0,2026-03-26T10:40:28.411,16.3,118,2026-03-26 10:40:27 EDT,6569.36,0.9993363128219492,-0.06636871780507801,6570.0,16.4,0.1999999999999993,1.219512195121947,508,-2836649.648,-3266180.92,2099868.8,-23368.0,0.0066,-2.8,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:40:27.76,30,17.4,1,17.6,0.4969,-40.31,64.6176,186.53,0.0089,0.021,-6.9033,0.2746,2026-03-26T10:40:27,2026-03-26T10:40:28.018,37.2,40.0,8.1,17.6,14825.0,7048.0,2026-03-26T10:40:28.538,17.7,118,2026-03-26 10:40:27 EDT,6569.36,1.00009742197109,0.009742197109007991,6570.0,17.5,0.20000000000000284,1.1428571428571592,468,2736269.8271999992,3024103.6799999997,1886508.0000000002,23254.920000000002,-0.0032,2.9,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:40:27.749,6,18.6,33,18.8,-0.5028,-41.2414,64.6178,-176.6629,0.0086,0.0198,-6.7264,0.2855,2026-03-26T10:40:27,2026-03-26T10:40:25.45,21.7,48.93,17.3,17.9,9103.0,4033.0,2026-03-26T10:40:25.45,17.9,118,2026-03-26 10:40:27 EDT,6569.36,1.00009742197109,0.009742197109007991,6570.0,18.700000000000003,0.1999999999999993,1.0695187165775362,732,-4135543.5072,-4730022.96,3018870.48,-36804.96,0.0064,-3.1,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:40:27.76,10,15.0,1,15.1,0.4519,-39.7842,64.1502,197.2807,0.0089,0.1848,-43.6645,0.2731,2026-03-26T10:40:27,2026-03-26T10:40:27.176,34.9,41.37,6.89,15.3,13375.0,5158.0,2026-03-26T10:40:28.91,15.0,118,2026-03-26 10:40:27 EDT,6569.36,1.000858531120231,0.085853112023094,6570.0,15.05,0.09999999999999964,0.6644518272425225,259,1514303.1735999999,1661490.18,1030410.78,11704.210000000001,-0.0035,2.6,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:40:27.714,19,21.1,4,21.3,-0.546,-40.7418,64.1876,-168.832,0.0086,0.1712,-42.0875,0.2841,2026-03-26T10:40:27,2026-03-26T10:40:26.937,21.82,55.79,19.0,21.0,4305.0,1843.0,2026-03-26T10:40:28.486,21.0,118,2026-03-26 10:40:27 EDT,6569.36,1.000858531120231,0.085853112023094,6570.0,21.200000000000003,0.1999999999999993,0.9433962264150908,934,-5276772.7264,-5995121.840000001,3805284.1199999996,-50996.40000000001,0.007,-3.5,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:40:27.746,9,12.8,1,12.9,0.407,-38.6992,62.8563,208.9092,0.0088,0.3459,-79.3186,0.2713,2026-03-26T10:40:27,2026-03-26T10:40:28.253,37.54,37.9,5.8,12.95,15250.0,6630.0,2026-03-26T10:40:28.253,12.95,118,2026-03-26 10:40:27 EDT,6569.36,1.0016196402693718,0.16196402693717998,6570.0,12.850000000000001,0.09999999999999964,0.7782101167315146,349,2017581.8432,2193684.8699999996,1350602.0799999998,14204.299999999997,-0.0037,2.3,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:40:27.714,5,23.9,30,24.2,-0.5889,-39.8435,63.0051,-160.8839,0.0084,0.3183,-76.2256,0.2833,2026-03-26T10:40:27,2026-03-26T10:40:26.997,26.9,58.77,20.0,23.8,3126.0,1506.0,2026-03-26T10:40:28.592,23.9,118,2026-03-26 10:40:27 EDT,6569.36,1.0016196402693718,0.16196402693717998,6570.0,24.049999999999997,0.3000000000000007,1.2474012474012504,1350,-7449654.239999999,-8505688.5,5378872.5,-79501.5,0.0077,-3.7,0.0
