symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:15:41.413,34,1.4,215,1.45,-0.0686,-15.4179,20.1447,-320.927,0.0028,-0.6453,180.1351,0.3031,2026-03-26T11:15:41,2026-03-26T11:15:32.179,3.2,10.51,1.2,1.37,18636.0,6428.0,2026-03-26T11:15:32.179,1.37,176,2026-03-26 11:15:40 EDT,6547.94,0.9896242176928928,-1.0375782307107213,6550.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,1729,-3169988.7127999994,-3483018.63,2665754.91,-11860.939999999999,-0.0004,0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:15:41.411,15,63.8,1,64.5,0.9353,-13.9892,19.2261,95.3245,0.003,-0.6937,175.5581,0.2749,2026-03-26T11:15:41,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,176,2026-03-26 11:15:40 EDT,6547.94,0.9903878166262978,-0.9612183373702202,6550.0,64.15,0.7000000000000028,1.091192517537027,46,90361.572,88440.06,64350.32,4302.38,-0.0025,-0.6,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:15:41.332,225,1.65,270,1.75,-0.0816,-17.3816,23.0011,-314.7996,0.0033,-0.6997,192.8237,0.2993,2026-03-26T11:15:41,2026-03-26T11:15:36.59,4.02,11.59,1.4,1.65,18574.0,6139.0,2026-03-26T11:15:36.59,1.65,176,2026-03-26 11:15:40 EDT,6547.94,0.9903878166262978,-0.9612183373702202,6550.0,1.7,0.10000000000000009,5.882352941176476,1762,-3807365.1923999996,-4052793.8200000003,3062637.92,-14377.92,0.0,0.025,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:15:41.421,16,59.2,1,59.9,0.9176,-16.7769,23.1331,100.7367,0.0036,-0.7606,193.3624,0.2762,2026-03-26T11:15:41,2026-03-26T11:11:11.578,57.31,83.2,50.0,62.3,250.0,90.0,2026-03-26T11:11:11.578,62.3,176,2026-03-26 11:15:40 EDT,6547.94,0.9911514155597028,-0.8848584440297192,6550.0,59.55,0.6999999999999957,1.1754827875734606,47,110791.14479999998,108725.56999999999,78851.43000000001,4312.72,-0.0026,-0.55,-0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:15:41.415,180,2.0,241,2.1,-0.0958,-19.2253,25.8999,-310.6427,0.0037,-0.7512,203.3034,0.294,2026-03-26T11:15:41,2026-03-26T11:15:41.044,4.5,12.57,1.6,2.05,28866.0,9844.0,2026-03-26T11:15:41.044,2.05,176,2026-03-26 11:15:40 EDT,6547.94,0.9911514155597028,-0.8848584440297192,6550.0,2.05,0.10000000000000009,4.87804878048781,1867,-4523251.4726,-4835511.33,3589363.51,-17885.86,-0.0015,0.025,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:15:41.42,1,54.8,1,55.3,0.8983,-19.4629,27.0437,106.7595,0.0042,-0.8153,206.7874,0.2756,2026-03-26T11:15:41,2026-03-26T11:10:44.939,61.1,79.67,47.33,56.5,157.0,102.0,2026-03-26T11:10:44.939,56.5,176,2026-03-26 11:15:40 EDT,6547.94,0.9919150144931078,-0.8084985506892184,6550.0,55.05,0.5,0.9082652134423252,28,77003.7744,75722.36,54496.12000000001,2515.24,0.0011,-0.4,-0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:15:41.42,195,2.4,142,2.5,-0.1135,-21.483,29.2998,-303.5238,0.0043,-0.7952,212.5405,0.2905,2026-03-26T11:15:41,2026-03-26T11:15:40.998,4.1,14.0,1.85,2.45,16896.0,6210.0,2026-03-26T11:15:40.998,2.45,176,2026-03-26 11:15:40 EDT,6547.94,0.9919150144931078,-0.8084985506892184,6550.0,2.45,0.10000000000000009,4.081632653061227,1974,-5558022.4308,-5783780.5200000005,4240744.2,-22404.9,-0.0006,0.025,0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:15:41.411,3,50.2,4,50.8,0.8773,-21.9919,30.9385,113.5314,0.0048,-0.8584,215.8076,0.2734,2026-03-26T11:15:41,2026-03-26T11:14:18.878,91.52,91.52,42.2,52.0,626.0,373.0,2026-03-26T11:14:18.878,52.0,176,2026-03-26 11:15:40 EDT,6547.94,0.9926786134265129,-0.7321386573487174,6550.0,50.5,0.5999999999999943,1.188118811881177,308,968047.4495999999,952905.8,677350.52,27020.839999999997,0.0005,-0.45,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:15:41.419,13,2.95,30,3.0,-0.1336,-23.7432,32.8451,-296.8467,0.0049,-0.8299,218.6024,0.2864,2026-03-26T11:15:41,2026-03-26T11:15:41.182,5.3,15.4,2.11,3.0,42718.0,16151.0,2026-03-26T11:15:41.182,3.0,176,2026-03-26 11:15:40 EDT,6547.94,0.9926786134265129,-0.7321386573487174,6550.0,2.975,0.04999999999999982,1.680672268907557,3261,-10462887.8466,-10710787.110000001,7742657.5200000005,-43566.96,-0.001,0.075,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:15:41.411,6,45.8,1,46.4,0.8518,-24.8457,35.2087,120.606,0.0055,-0.8809,220.5473,0.2724,2026-03-26T11:15:41,2026-03-26T11:14:12.615,69.2,71.69,39.0,47.5,383.0,167.0,2026-03-26T11:14:12.615,47.5,176,2026-03-26 11:15:40 EDT,6547.94,0.9934422123599178,-0.6557787640082163,6550.0,46.099999999999994,0.6000000000000014,1.3015184381778775,33,118845.111,116188.70999999999,81990.81,2810.94,0.0029,-0.45,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:15:41.412,184,3.5,198,3.7,-0.1569,-26.0981,36.5951,-289.5081,0.0055,-0.8502,220.8652,0.2827,2026-03-26T11:15:41,2026-03-26T11:15:33.509,5.3,16.9,2.5,3.6,17732.0,6245.0,2026-03-26T11:15:33.509,3.6,176,2026-03-26 11:15:40 EDT,6547.94,0.9934422123599178,-0.6557787640082163,6550.0,3.6,0.20000000000000018,5.55555555555556,1132,-4076747.4439999997,-4142565.3200000003,2954304.92,-17761.08,-0.0012,0.05,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:15:41.422,3,41.6,1,42.1,0.8259,-27.0975,39.1226,129.0733,0.0062,-0.893,219.8169,0.268,2026-03-26T11:15:41,2026-03-26T11:14:38.826,89.87,90.75,33.6,43.72,672.0,298.0,2026-03-26T11:14:38.826,43.72,176,2026-03-26 11:15:40 EDT,6547.94,0.9942058112933229,-0.5794188706677154,6550.0,41.85,0.5,1.194743130227001,113,458748.67639999994,442085.38,306201.75,9332.67,-0.0005,-0.5,-0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:15:41.423,3,4.3,135,4.4,-0.1842,-28.6203,40.5546,-280.6306,0.0062,-0.8493,218.2271,0.2798,2026-03-26T11:15:41,2026-03-26T11:15:40.71,6.0,19.0,2.86,4.4,18596.0,7805.0,2026-03-26T11:15:40.71,4.4,176,2026-03-26 11:15:40 EDT,6547.94,0.9942058112933229,-0.5794188706677154,6550.0,4.35,0.10000000000000053,2.298850574712656,1389,-5638954.9692,-5633033.94,3975359.6700000004,-25585.38,-0.0016,0.1,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:15:41.419,18,37.5,1,38.0,0.7927,-30.0537,43.5526,137.1431,0.007,-0.8646,212.3768,0.2678,2026-03-26T11:15:41,2026-03-26T11:15:00.494,54.65,60.5,31.0,37.9,619.0,349.0,2026-03-26T11:15:00.494,37.9,176,2026-03-26 11:15:40 EDT,6547.94,0.9949694102267278,-0.5030589773272144,6550.0,37.75,0.5,1.3245033112582782,31,142090.29799999998,135013.06,93166.46999999999,2457.37,0.0003,-0.45,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:15:41.42,146,5.1,174,5.3,-0.2153,-31.1384,44.5346,-271.1012,0.0069,-0.8242,209.648,0.2773,2026-03-26T11:15:41,2026-03-26T11:15:39.857,7.2,20.95,3.31,5.3,18232.0,6032.0,2026-03-26T11:15:39.857,5.3,176,2026-03-26 11:15:40 EDT,6547.94,0.9949694102267278,-0.5030589773272144,6550.0,5.199999999999999,0.20000000000000018,3.84615384615385,789,-3564764.0153999995,-3513779.9399999995,2456819.76,-16987.170000000002,0.0004,0.1,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:15:41.42,1,33.6,16,34.1,0.7581,-32.3946,47.5462,146.6502,0.0077,-0.8178,198.4507,0.2649,2026-03-26T11:15:41,2026-03-26T11:14:45.12,66.57,73.7,26.3,35.49,951.0,554.0,2026-03-26T11:14:45.12,35.49,176,2026-03-26 11:15:40 EDT,6547.94,0.9957330091601329,-0.4266990839867134,6550.0,33.85,0.5,1.4771048744460855,103,519317.1214,489725.86,333664.38,7808.43,0.0008,-0.35,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:15:41.422,29,6.2,45,6.3,-0.2496,-33.4813,48.3599,-261.6031,0.0075,-0.7734,194.606,0.2747,2026-03-26T11:15:41,2026-03-26T11:15:40.598,8.85,23.0,3.8,6.3,22688.0,9256.0,2026-03-26T11:15:40.598,6.3,176,2026-03-26 11:15:40 EDT,6547.94,0.9957330091601329,-0.4266990839867134,6550.0,6.25,0.09999999999999964,1.5999999999999945,1441,-7076686.154999998,-6968661.590000001,4824655.33,-35967.35999999999,-0.0002,0.1,-0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:15:41.42,1,29.8,18,30.3,0.7193,-34.6032,51.324,156.7446,0.0084,-0.7374,177.0324,0.2626,2026-03-26T11:15:41,2026-03-26T11:15:06.322,77.09,77.09,23.0,30.6,972.0,458.0,2026-03-26T11:15:06.322,30.6,176,2026-03-26 11:15:40 EDT,6547.94,0.9964966080935379,-0.35033919064621244,6550.0,30.05,0.5,1.6638935108153077,51,280513.7495999999,261752.4,176476.32,3668.43,0.0003,-0.35,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:15:41.417,68,7.4,106,7.6,-0.2871,-35.5203,51.891,-252.4069,0.0082,-0.6963,172.9321,0.2717,2026-03-26T11:15:41,2026-03-26T11:15:36.939,9.2,25.3,4.5,7.42,21345.0,7687.0,2026-03-26T11:15:36.939,7.42,176,2026-03-26 11:15:40 EDT,6547.94,0.9964966080935379,-0.35033919064621244,6550.0,7.5,0.1999999999999993,2.666666666666657,1709,-9176152.1572,-8868171.9,6070419.27,-49065.39,-0.0006,0.2,-0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:15:41.419,4,26.3,6,26.6,0.6764,-36.6478,54.7132,167.1367,0.009,-0.6208,147.8256,0.2613,2026-03-26T11:15:41,2026-03-26T11:15:21.069,61.24,61.24,20.0,26.92,1723.0,893.0,2026-03-26T11:15:21.069,26.92,176,2026-03-26 11:15:40 EDT,6547.94,0.9972602070269428,-0.27397929730571147,6550.0,26.450000000000003,0.3000000000000007,1.134215500945182,79,465558.534,432234.28,289517.62,5343.56,-0.0003,-0.4,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:15:41.415,88,8.8,78,9.0,-0.3282,-37.2667,55.0304,-242.8317,0.0088,-0.5893,144.4065,0.2689,2026-03-26T11:15:41,2026-03-26T11:15:40.766,9.9,27.3,5.2,9.0,21027.0,9111.0,2026-03-26T11:15:40.766,9.0,176,2026-03-26 11:15:40 EDT,6547.94,0.9972602070269428,-0.27397929730571147,6550.0,8.9,0.1999999999999993,2.2471910112359472,987,-5687278.7664,-5431500.48,3678223.29,-32393.34,-0.0002,0.2,-0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:15:41.415,5,23.0,6,23.2,0.6307,-38.1978,57.4622,178.4078,0.0095,-0.4762,112.049,0.2596,2026-03-26T11:15:41,2026-03-26T11:15:09.367,54.97,54.97,17.5,24.2,2805.0,1348.0,2026-03-26T11:15:09.367,24.2,176,2026-03-26 11:15:40 EDT,6547.94,0.9980238059603479,-0.1976194039652104,6550.0,23.1,0.1999999999999993,0.8658008658008627,96,597172.1279999999,551637.12,366698.88,6054.72,0.0,-0.35,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:15:41.422,84,10.4,24,10.6,-0.3726,-38.7199,57.6318,-232.3697,0.0093,-0.4517,109.2511,0.2669,2026-03-26T11:15:41,2026-03-26T11:15:42.071,10.3,29.4,6.0,10.6,16082.0,6760.0,2026-03-26T11:15:42.243,10.6,176,2026-03-26 11:15:40 EDT,6547.94,0.9980238059603479,-0.1976194039652104,6550.0,10.5,0.1999999999999993,1.904761904761898,514,-3130046.2787999995,-2962274.5199999996,1990202.86,-19151.64,-0.0007,0.15,0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:15:41.417,20,19.9,9,20.1,0.5827,-39.1437,59.4438,190.7857,0.0099,-0.3075,70.8301,0.2575,2026-03-26T11:15:41,2026-03-26T11:15:30.678,65.0,65.7,15.0,20.23,7676.0,3848.0,2026-03-26T11:15:30.678,20.23,176,2026-03-26 11:15:40 EDT,6547.94,0.998787404893753,-0.12125951062470945,6550.0,20.0,0.20000000000000284,1.0000000000000142,118,764930.3508,701436.8400000001,461895.66000000003,6875.860000000001,0.0004,-0.35,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:15:41.421,67,12.3,43,12.5,-0.4196,-39.7247,59.5174,-221.5989,0.0096,-0.2896,68.7488,0.2653,2026-03-26T11:15:41,2026-03-26T11:15:39.795,12.6,32.8,7.0,12.4,20172.0,9173.0,2026-03-26T11:15:39.795,12.4,176,2026-03-26 11:15:40 EDT,6547.94,0.998787404893753,-0.12125951062470945,6550.0,12.4,0.1999999999999993,1.6129032258064457,1279,-8039822.649599999,-7612275.46,5080789.13,-53666.840000000004,0.0005,0.2,-0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:15:41.419,51,17.0,3,17.2,0.5325,-39.6472,60.5526,203.3275,0.0101,-0.1173,25.3824,0.2562,2026-03-26T11:15:41,2026-03-26T11:15:40.598,40.7,51.8,12.7,17.0,7029.0,3688.0,2026-03-26T11:15:40.598,17.0,176,2026-03-26 11:15:40 EDT,6547.94,0.9995510038271579,-0.044899617284208465,6550.0,17.1,0.1999999999999993,1.1695906432748495,92,608434.5848,557083.9199999999,364754.24,4898.999999999999,0.0005,-0.35,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:15:41.419,3,14.5,2,14.6,-0.4682,-40.0627,60.5623,-211.4566,0.0099,-0.111,24.6598,0.2632,2026-03-26T11:15:41,2026-03-26T11:15:41.835,12.4,33.5,8.1,14.5,14698.0,6527.0,2026-03-26T11:15:41.835,14.5,176,2026-03-26 11:15:40 EDT,6547.94,0.9995510038271579,-0.044899617284208465,6550.0,14.55,0.09999999999999964,0.6872852233676952,808,-5237828.1648,-4893433.84,3237066.16,-37830.560000000005,0.0,0.2,-0.2
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:15:41.417,2,14.5,8,14.6,0.4813,-39.5098,60.6883,216.6182,0.0102,0.0823,-21.8497,0.255,2026-03-26T11:15:41,2026-03-26T11:15:40.588,51.25,51.25,10.87,14.4,16332.0,7412.0,2026-03-26T11:15:40.588,14.4,176,2026-03-26 11:15:40 EDT,6547.94,1.000314602760563,0.031460276056292515,6550.0,14.55,0.09999999999999964,0.6872852233676952,382,2551339.3416,2318293.06,1509274.3599999999,18385.66,0.0,-0.25,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:15:41.416,1,16.9,59,17.1,-0.518,-40.0465,60.6926,-200.1161,0.0099,0.0778,-21.2744,0.2627,2026-03-26T11:15:41,2026-03-26T11:15:40.775,15.4,38.9,9.31,17.0,26292.0,10961.0,2026-03-26T11:15:40.775,17.0,176,2026-03-26 11:15:40 EDT,6547.94,1.000314602760563,0.031460276056292515,6550.0,17.0,0.20000000000000284,1.1764705882353108,1683,-10909981.189799998,-10214564.58,6739825.95,-87179.4,0.0002,0.3,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:15:41.419,69,12.1,44,12.3,0.4302,-38.8347,59.8233,229.9627,0.0101,0.2804,-68.3937,0.2544,2026-03-26T11:15:41,2026-03-26T11:15:39.82,45.8,45.8,9.17,12.2,9715.0,4907.0,2026-03-26T11:15:39.82,12.2,176,2026-03-26 11:15:40 EDT,6547.94,1.0010782016939679,0.1078201693967935,6550.0,12.2,0.20000000000000107,1.6393442622950907,192,1269776.5248,1148607.3599999999,745626.24,8259.84,0.0002,-0.3,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:15:41.419,38,19.5,6,19.7,-0.5678,-39.2743,59.8737,-189.7134,0.0098,0.2661,-66.6802,0.2614,2026-03-26T11:15:41,2026-03-26T11:15:36.65,16.7,39.5,10.8,19.6,13292.0,6050.0,2026-03-26T11:15:36.65,19.6,176,2026-03-26 11:15:40 EDT,6547.94,1.0010782016939679,0.1078201693967935,6550.0,19.6,0.1999999999999993,1.0204081632653024,971,-6230888.745200001,-5813736.27,3813534.5299999993,-55133.38,-0.0004,0.25,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:15:41.416,18,10.1,3,10.2,0.38,-37.5292,57.9873,243.9558,0.0098,0.4668,-111.9004,0.2538,2026-03-26T11:15:41,2026-03-26T11:15:37.675,45.72,48.1,7.8,10.3,16642.0,7570.0,2026-03-26T11:15:37.675,10.3,176,2026-03-26 11:15:40 EDT,6547.94,1.001841800627373,0.18418006273729448,6550.0,10.149999999999999,0.09999999999999964,0.985221674876844,237,1520824.5443999998,1374299.01,889442.04,9006.0,-0.0004,-0.25,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:15:41.418,10,22.4,5,22.7,-0.6166,-38.034,58.1374,-179.0693,0.0096,0.4428,-109.1538,0.261,2026-03-26T11:15:41,2026-03-26T11:15:37.622,19.6,46.0,12.49,22.4,16406.0,7787.0,2026-03-26T11:15:37.622,22.4,176,2026-03-26 11:15:40 EDT,6547.94,1.001841800627373,0.18418006273729448,6550.0,22.549999999999997,0.3000000000000007,1.330376940133041,627,-3941336.0447999993,-3645214.98,2384731.8,-38660.82,-0.0001,0.3,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:15:41.422,88,8.3,94,8.5,0.3316,-35.6635,55.2605,258.4988,0.0094,0.6321,-150.2581,0.2532,2026-03-26T11:15:41,2026-03-26T11:15:36.31,42.47,43.4,6.5,8.55,19920.0,8245.0,2026-03-26T11:15:36.31,8.55,176,2026-03-26 11:15:40 EDT,6547.94,1.002605399560778,0.2605399560777955,6550.0,8.4,0.1999999999999993,2.3809523809523725,122,750917.7592,674178.1,435094.7,4045.52,-0.0001,-0.2,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:15:41.416,3,25.7,3,25.9,-0.6637,-36.272,55.5649,-168.7681,0.0091,0.5995,-146.761,0.2608,2026-03-26T11:15:41,2026-03-26T11:15:16.581,17.5,49.34,14.25,24.6,13964.0,6307.0,2026-03-26T11:15:16.581,24.6,176,2026-03-26 11:15:40 EDT,6547.94,1.002605399560778,0.2605399560777955,6550.0,25.799999999999997,0.1999999999999993,0.7751937984496097,508,-3026981.7031999994,-2822696.92,1842617.5999999999,-33715.95999999999,0.0002,0.35,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:15:41.417,37,6.8,18,6.9,0.2866,-33.5219,51.8426,272.0308,0.0088,0.7631,-181.1984,0.2539,2026-03-26T11:15:41,2026-03-26T11:15:40.601,37.2,40.0,5.5,6.8,21264.0,9730.0,2026-03-26T11:15:40.601,6.8,176,2026-03-26 11:15:40 EDT,6547.94,1.003368998494183,0.3368998494182965,6550.0,6.85,0.10000000000000053,1.4598540145985481,468,2696703.6096,2426233.6799999997,1568824.92,13412.880000000001,0.0012,-0.15,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:15:41.419,1,29.1,27,29.6,-0.7073,-34.2639,52.3484,-158.3572,0.0086,0.7241,-177.3976,0.2619,2026-03-26T11:15:41,2026-03-26T11:15:34.845,21.7,48.93,16.3,29.4,11200.0,4903.0,2026-03-26T11:15:34.845,29.4,176,2026-03-26 11:15:40 EDT,6547.94,1.003368998494183,0.3368998494182965,6550.0,29.35,0.5,1.7035775127768313,732,-4122059.1888,-3831902.88,2508117.48,-51774.36,0.0015,0.45,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:15:41.42,121,5.5,37,5.6,0.2447,-30.971,47.8489,286.1747,0.0081,0.8612,-204.3617,0.2542,2026-03-26T11:15:41,2026-03-26T11:15:41.015,34.9,41.37,4.6,5.6,18156.0,7195.0,2026-03-26T11:15:41.015,5.6,176,2026-03-26 11:15:40 EDT,6547.94,1.0041325974275879,0.41325974275879745,6550.0,5.55,0.09999999999999964,1.8018018018017956,259,1373692.3326,1239286.51,802148.8999999999,6337.73,0.0007,-0.15,-0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:15:41.411,4,32.8,19,33.3,-0.7479,-31.8772,48.6044,-148.6322,0.0079,0.8181,-200.7819,0.2629,2026-03-26T11:15:41,2026-03-26T11:14:49.337,21.82,55.79,19.0,31.9,6009.0,2414.0,2026-03-26T11:14:49.337,31.9,176,2026-03-26 11:15:40 EDT,6547.94,1.0041325974275879,0.41325974275879745,6550.0,33.05,0.5,1.5128593040847202,934,-4831463.0084,-4539650.96,2977330.48,-69853.86,0.001,0.4,-0.2
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:15:41.411,174,4.4,161,4.6,0.2065,-28.1627,43.4637,300.6111,0.0073,0.9239,-219.2302,0.2546,2026-03-26T11:15:41,2026-03-26T11:15:41.41,37.54,37.9,3.6,4.5,23922.0,9927.0,2026-03-26T11:15:41.41,4.5,176,2026-03-26 11:15:40 EDT,6547.94,1.004896196360993,0.48961963609929837,6550.0,4.5,0.1999999999999993,4.444444444444429,349,1668218.6737999998,1516883.1300000001,982878.2300000001,7206.85,0.0001,-0.15,0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:15:41.411,4,36.7,23,37.3,-0.7838,-29.4761,44.6359,-139.0932,0.0072,0.8742,-216.1457,0.2653,2026-03-26T11:15:41,2026-03-26T11:15:00.653,26.9,58.77,20.0,36.96,3543.0,1711.0,2026-03-26T11:15:00.653,36.96,176,2026-03-26 11:15:40 EDT,6547.94,1.004896196360993,0.48961963609929837,6550.0,37.0,0.5999999999999943,1.6216216216216062,1350,-6364597.679999999,-6025846.5,3979273.5,-105813.00000000001,0.0016,0.45,-0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:15:41.412,209,3.5,187,3.7,0.174,-25.5639,39.1195,312.16,0.0065,0.9442,-225.7827,0.2568,2026-03-26T11:15:41,2026-03-26T11:15:40.166,29.7,36.0,3.0,3.6,16207.0,6236.0,2026-03-26T11:15:40.166,3.6,176,2026-03-26 11:15:40 EDT,6547.94,1.005659795294398,0.5659795294397995,6550.0,3.6,0.20000000000000018,5.55555555555556,549,2336632.3889999995,2147660.5500000003,1403458.1099999999,9552.6,0.0008,-0.15,0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:15:41.411,4,40.8,8,41.4,-0.8162,-26.8782,40.4804,-130.3582,0.0065,0.9018,-224.4983,0.2674,2026-03-26T11:15:41,2026-03-26T11:15:39.317,28.7,58.0,22.3,41.2,2670.0,907.0,2026-03-26T11:15:39.317,41.2,176,2026-03-26 11:15:40 EDT,6547.94,1.005659795294398,0.5659795294397995,6550.0,41.099999999999994,0.6000000000000014,1.4598540145985437,1259,-5358506.699,-5096482.36,3383965.38,-102759.58,0.0,0.4,-0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:15:41.415,154,2.85,135,2.95,0.1448,-22.7999,34.6861,324.7184,0.0057,0.9382,-225.5543,0.2584,2026-03-26T11:15:41,2026-03-26T11:15:41.475,29.8,32.0,2.5,2.9,21352.0,8404.0,2026-03-26T11:15:41.475,2.9,176,2026-03-26 11:15:40 EDT,6547.94,1.006423394227803,0.6423394227803003,6550.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,981,3661411.6097999997,3402706.41,2236670.19,14204.88,0.0003,-0.125,-0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:15:41.417,1,45.1,9,45.7,-0.8435,-24.5083,36.508,-121.9358,0.0058,0.898,-226.4293,0.271,2026-03-26T11:15:41,2026-03-26T11:15:09.367,31.4,67.4,24.1,43.9,2277.0,1130.0,2026-03-26T11:15:09.367,43.9,176,2026-03-26 11:15:40 EDT,6547.94,1.006423394227803,0.6423394227803003,6550.0,45.400000000000006,0.6000000000000014,1.3215859030837034,1224,-4648513.5648,-4468579.2,2999815.92,-103244.4,0.0021,0.5,-0.2
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:15:41.414,136,2.3,229,2.4,0.1203,-20.2593,30.5264,335.4197,0.005,0.9055,-219.7141,0.261,2026-03-26T11:15:41,2026-03-26T11:15:36.705,25.0,28.91,2.09,2.35,19645.0,6365.0,2026-03-26T11:15:36.705,2.35,176,2026-03-26 11:15:40 EDT,6547.94,1.007186993161208,0.7186993161208014,6550.0,2.3499999999999996,0.10000000000000009,4.255319148936175,855,2799244.35,2610007.2,1732170.15,10285.65,0.0007,-0.05,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:15:41.411,1,49.5,4,50.1,-0.8677,-22.0731,32.5921,-114.3324,0.0051,0.8755,-223.2639,0.2743,2026-03-26T11:15:41,2026-03-26T11:13:46.571,31.5,68.63,26.5,49.0,1371.0,565.0,2026-03-26T11:13:46.571,49.0,176,2026-03-26 11:15:40 EDT,6547.94,1.007186993161208,0.7186993161208014,6550.0,49.8,0.6000000000000014,1.2048192771084365,880,-2938715.472,-2868104.8000000003,1942432.8,-76357.6,0.0018,0.45,-0.3
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:15:41.419,129,1.85,33,1.9,0.0999,-17.9511,26.718,344.472,0.0043,0.8547,-209.9045,0.2643,2026-03-26T11:15:41,2026-03-26T11:15:41.056,24.58,27.0,1.7,1.85,45523.0,16110.0,2026-03-26T11:15:41.056,1.85,176,2026-03-26 11:15:40 EDT,6547.94,1.007950592094613,0.7950592094613024,6550.0,1.875,0.04999999999999982,2.666666666666657,3042,8565098.396399999,8127615.600000001,5460724.62,30389.58,0.001,-0.05,-0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:15:41.419,3,54.1,4,54.7,-0.8887,-19.7087,28.8626,-107.3744,0.0044,0.8372,-215.9429,0.2776,2026-03-26T11:15:41,2026-03-26T11:15:27.946,30.0,75.77,28.65,53.0,2772.0,995.0,2026-03-26T11:15:27.946,53.0,176,2026-03-26 11:15:40 EDT,6547.94,1.007950592094613,0.7950592094613024,6550.0,54.400000000000006,0.6000000000000014,1.1029411764705908,3193,-9199331.8648,-9215828.18,6292987.91,-283761.91000000003,-0.0018,0.55,-0.3
