symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:19:38.261,38,9.12,10,9.17,0.5687,-0.7523,27.2246,36.0555,0.0206,-0.2007,1.503,0.2749,2026-03-26T11:19:38.603,2026-03-26T11:17:09.531,10.15,11.6,9.17,9.22,108.0,22.0,2026-03-26T11:17:09.531,9.22,182,2026-03-26 11:19:22 EDT,580.68,0.9953847213611628,-0.461527863883714,581.0,9.145,0.05000000000000071,0.5467468562055846,38,45455.6304,103453.48,2858.74,2161.06,-0.0003,-0.01,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:19:38.09,10,6.16,10,6.2,-0.431,-0.6928,27.2228,-40.6306,0.0206,-0.2019,1.5081,0.2741,2026-03-26T11:19:38.603,2026-03-26T11:18:31.744,6.2,6.55,5.07,6.15,374.0,57.0,2026-03-26T11:18:31.744,6.15,182,2026-03-26 11:19:22 EDT,580.68,0.9953847213611628,-0.461527863883714,581.0,6.18,0.040000000000000036,0.647249190938512,545,-651929.436,-1483642.5999999999,37757.6,-23489.5,0.0,0.005,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:19:38.257,39,8.53,10,8.58,0.5481,-0.7524,27.4345,37.1441,0.0209,-0.1282,0.7887,0.2732,2026-03-26T11:19:38.603,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,182,2026-03-26 11:19:22 EDT,580.68,0.9971068402562514,-0.28931597437486223,581.0,8.555,0.05000000000000071,0.5844535359439008,39,47331.22679999999,106994.55,2934.3599999999997,2137.59,-0.0004,-0.01,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:19:38.261,10,6.57,10,6.61,-0.4517,-0.6927,27.4337,-39.9258,0.0209,-0.129,0.792,0.2725,2026-03-26T11:19:38.603,2026-03-26T11:17:01.395,6.83,6.83,5.32,6.51,321.0,32.0,2026-03-26T11:17:01.395,6.51,182,2026-03-26 11:19:22 EDT,580.68,0.9971068402562514,-0.28931597437486223,581.0,6.59,0.040000000000000036,0.6069802731411235,722,-876234.5064,-1980713.1400000001,50012.939999999995,-32612.739999999998,0.0,0.005,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:19:38.271,26,7.97,34,8.01,0.5272,-0.7505,27.5718,38.2705,0.0211,-0.0526,0.0555,0.2716,2026-03-26T11:19:38.603,2026-03-26T11:19:31.958,9.26,10.23,7.96,8.03,316.0,129.0,2026-03-26T11:19:31.958,8.03,182,2026-03-26 11:19:22 EDT,580.68,0.9988289591513398,-0.11710408486601054,581.0,7.99,0.040000000000000036,0.5006257822277852,1423,1743509.1204000001,3923467.14,106796.15,75020.56,-0.0003,0.0,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:19:38.234,27,7.0,27,7.04,-0.4727,-0.6917,27.5717,-39.1624,0.0211,-0.0528,0.0562,0.2712,2026-03-26T11:19:38.603,2026-03-26T11:19:08.114,7.0,7.62,5.61,6.93,5693.0,795.0,2026-03-26T11:19:08.114,6.93,182,2026-03-26 11:19:22 EDT,580.68,0.9988289591513398,-0.11710408486601054,581.0,7.02,0.040000000000000036,0.5698005698005704,17191,-21063011.446799997,-47398509.47,1189101.47,-812618.57,0.0004,0.005,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:19:38.305,44,7.41,2,7.45,0.506,-0.7464,27.6331,39.4447,0.0213,0.0253,-0.6908,0.2698,2026-03-26T11:19:38.603,2026-03-26T11:19:29.929,9.04,9.63,7.33,7.49,456.0,89.0,2026-03-26T11:19:29.929,7.49,182,2026-03-26 11:19:22 EDT,580.68,1.0005510780464284,0.05510780464284116,581.0,7.43,0.040000000000000036,0.5383580080753706,155,191711.50199999998,428313.05000000005,11569.199999999999,7843.000000000001,-0.0004,-0.015,-0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:19:38.248,9,7.45,7,7.49,-0.4939,-0.6876,27.6331,-38.4525,0.0213,0.0253,-0.6911,0.2695,2026-03-26T11:19:38.603,2026-03-26T11:17:14.304,7.57,8.09,6.16,7.43,571.0,115.0,2026-03-26T11:17:14.304,7.43,182,2026-03-26 11:19:22 EDT,580.68,1.0005510780464284,0.05510780464284116,581.0,7.470000000000001,0.040000000000000036,0.5354752342704154,1373,-1698192.8531999998,-3794024.63,94407.48,-67812.47,0.0003,0.005,-0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:19:38.431,46,6.88,24,6.92,0.4845,-0.7402,27.6155,40.6601,0.0214,0.1052,-1.4447,0.2681,2026-03-26T11:19:38.603,2026-03-26T11:17:47.225,8.47,9.1,6.81,6.95,875.0,137.0,2026-03-26T11:17:47.225,6.95,182,2026-03-26 11:19:22 EDT,580.68,1.0022731969415168,0.22731969415169284,581.0,6.9,0.040000000000000036,0.5797101449275368,128,159059.8656,353478.4,9474.56,6201.599999999999,-0.0004,-0.01,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:19:38.325,10,7.91,6,7.96,-0.5155,-0.6804,27.6153,-37.7992,0.0215,0.1056,-1.4472,0.2675,2026-03-26T11:19:38.603,2026-03-26T11:16:42.825,7.59,8.45,6.4,7.85,528.0,130.0,2026-03-26T11:16:42.825,7.85,182,2026-03-26 11:19:22 EDT,580.68,1.0022731969415168,0.22731969415169284,581.0,7.9350000000000005,0.04999999999999982,0.6301197227473198,730,-911377.2599999999,-2015916.9000000001,49669.2,-37631.5,0.0,0.0,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:19:38.261,45,6.37,2,6.41,0.4628,-0.7317,27.5163,41.928,0.0215,0.1864,-2.1999,0.2664,2026-03-26T11:19:38.603,2026-03-26T11:17:31.651,7.21,8.43,6.41,6.41,570.0,94.0,2026-03-26T11:17:31.651,6.41,182,2026-03-26 11:19:22 EDT,580.68,1.0039953158366055,0.3995315836605446,581.0,6.390000000000001,0.040000000000000036,0.6259780907668236,357,445700.93399999995,982331.91,26121.690000000002,16521.96,0.0,-0.01,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:19:37.774,10,8.4,20,8.46,-0.5372,-0.6718,27.5155,-37.0981,0.0215,0.1872,-2.2042,0.2657,2026-03-26T11:19:38.603,2026-03-26T11:18:36.924,8.44,9.08,6.78,8.4,806.0,180.0,2026-03-26T11:18:36.924,8.4,182,2026-03-26 11:19:22 EDT,580.68,1.0039953158366055,0.3995315836605446,581.0,8.43,0.0600000000000005,0.7117437722419988,1577,-1968824.5739999996,-4339194.350000001,105942.86,-84716.44,0.0004,0.005,0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:19:38.261,46,5.88,3,5.92,0.4408,-0.7198,27.3324,43.3258,0.0215,0.2691,-2.9539,0.2641,2026-03-26T11:19:38.603,2026-03-26T11:19:31.236,6.64,7.86,5.83,5.94,400.0,73.0,2026-03-26T11:19:31.236,5.94,182,2026-03-26 11:19:22 EDT,580.68,1.005717434731694,0.5717434731693962,581.0,5.9,0.040000000000000036,0.6779661016949159,525,655442.5499999999,1434951.0,37789.5,23142.0,-0.0004,-0.01,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:19:37.763,10,8.91,22,8.97,-0.5591,-0.661,27.3317,-36.4018,0.0215,0.2696,-2.9562,0.2639,2026-03-26T11:19:38.603,2026-03-26T11:16:45.634,9.02,9.41,7.23,8.91,360.0,97.0,2026-03-26T11:16:45.634,8.91,182,2026-03-26 11:19:22 EDT,580.68,1.005717434731694,0.5717434731693962,581.0,8.940000000000001,0.0600000000000005,0.6711409395973209,2862,-3573098.243999999,-7822332.54,189178.2,-160014.42,0.0,0.005,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:19:38.189,13,5.42,37,5.45,0.4189,-0.7068,27.0633,44.7133,0.0215,0.3515,-3.6933,0.2622,2026-03-26T11:19:38.603,2026-03-26T11:19:34.782,6.81,7.38,5.45,5.45,1408.0,186.0,2026-03-26T11:19:34.782,5.45,182,2026-03-26 11:19:22 EDT,580.68,1.0074395536267824,0.743955362678248,581.0,5.4350000000000005,0.03000000000000025,0.5519779208831692,620,774046.4399999998,1677924.6000000003,43821.6,25971.800000000003,-0.0004,-0.005,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:19:38.09,10,9.44,20,9.5,-0.5811,-0.6479,27.0621,-35.7097,0.0215,0.3521,-3.6962,0.262,2026-03-26T11:19:38.603,2026-03-26T11:10:26.58,9.28,10.2,7.68,9.09,325.0,172.0,2026-03-26T11:10:26.58,9.09,182,2026-03-26 11:19:22 EDT,580.68,1.0074395536267824,0.743955362678248,581.0,9.469999999999999,0.0600000000000005,0.6335797254487909,6586,-8222370.731999999,-17823099.060000002,426706.94000000006,-382712.45999999996,0.0001,0.005,0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:19:38.326,14,4.96,3,5.0,0.3968,-0.6914,26.7071,46.176,0.0213,0.4334,-4.4147,0.2602,2026-03-26T11:19:38.603,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,182,2026-03-26 11:19:22 EDT,580.68,1.009161672521871,0.9161672521870997,581.0,4.98,0.040000000000000036,0.8032128514056232,252,311685.79679999995,673018.9199999999,17423.28,9999.36,-0.0004,-0.01,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:19:38.073,10,9.99,11,10.05,-0.6032,-0.6324,26.7052,-35.0288,0.0214,0.4341,-4.4182,0.26,2026-03-26T11:19:38.603,2026-03-26T11:15:17.225,9.4,10.37,8.41,9.67,71.0,26.0,2026-03-26T11:15:17.225,9.67,182,2026-03-26 11:19:22 EDT,580.68,1.009161672521871,0.9161672521870997,581.0,10.02,0.0600000000000005,0.5988023952095858,485,-602687.772,-1295202.2000000002,30671.4,-29255.199999999997,0.0004,0.01,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:19:38.251,14,4.53,4,4.57,0.3747,-0.6737,26.2626,47.7202,0.0212,0.5142,-5.1113,0.2581,2026-03-26T11:19:38.603,2026-03-26T11:09:15.299,5.21,6.11,4.72,4.72,291.0,46.0,2026-03-26T11:09:15.299,4.72,182,2026-03-26 11:19:22 EDT,580.68,1.0108837914169595,1.0883791416959514,581.0,4.550000000000001,0.040000000000000036,0.8791208791208798,982,1208882.8512,2578987.32,66157.34,36795.54,-0.0003,-0.01,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:19:38.258,10,10.56,7,10.62,-0.6253,-0.6145,26.2598,-34.3578,0.0212,0.5151,-5.1152,0.2578,2026-03-26T11:19:38.603,2026-03-26T11:16:36.095,10.02,11.31,8.76,10.3,731.0,64.0,2026-03-26T11:16:36.095,10.3,182,2026-03-26 11:19:22 EDT,580.68,1.0108837914169595,1.0883791416959514,581.0,10.59,0.05999999999999872,0.566572237960328,5382,-6625465.8911999995,-14133024.36,330723.9,-336536.45999999996,0.0003,0.01,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:19:38.021,16,4.12,4,4.16,0.3526,-0.6536,25.7291,49.353,0.0209,0.5932,-5.7757,0.2558,2026-03-26T11:19:38.603,2026-03-26T11:19:06.858,5.06,5.76,4.11,4.18,196.0,45.0,2026-03-26T11:19:06.858,4.18,182,2026-03-26 11:19:22 EDT,580.68,1.012605910312048,1.2605910312048032,581.0,4.140000000000001,0.040000000000000036,0.9661835748792277,354,429621.9047999999,910810.1399999999,23137.44,12482.04,-0.0004,-0.01,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:19:38.073,10,11.15,13,11.22,-0.6474,-0.5945,25.7262,-33.6887,0.0209,0.594,-5.7789,0.2556,2026-03-26T11:19:38.603,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,182,2026-03-26 11:19:22 EDT,580.68,1.012605910312048,1.2605910312048032,581.0,11.185,0.07000000000000028,0.6258381761287464,683,-828903.2796,-1757099.4599999997,40604.35,-44217.42,0.0004,0.01,0.0
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:19:38.022,12,3.74,79,3.78,0.3306,-0.6314,25.1075,51.0676,0.0206,0.6694,-6.3996,0.2535,2026-03-26T11:19:38.603,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,182,2026-03-26 11:19:22 EDT,580.68,1.0143280292071366,1.4328029207136548,581.0,3.76,0.03999999999999959,1.0638297872340319,391,467714.5128,981703.2500000001,24687.739999999998,12926.460000000001,-0.0004,0.0,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:19:38.09,10,11.76,10,11.83,-0.6694,-0.5722,25.1038,-33.0277,0.0206,0.6703,-6.403,0.2533,2026-03-26T11:19:38.603,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,182,2026-03-26 11:19:22 EDT,580.68,1.0143280292071366,1.4328029207136548,581.0,11.795,0.07000000000000028,0.5934718100890233,1066,-1275150.0528,-2676065.08,60996.52000000001,-71358.04,0.0,0.01,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:19:38.282,58,3.38,82,3.41,0.309,-0.6083,24.4072,52.7925,0.0202,0.7404,-6.9692,0.2514,2026-03-26T11:19:38.603,2026-03-26T11:17:34.591,4.0,4.91,3.4,3.4,7606.0,503.0,2026-03-26T11:17:34.591,3.4,182,2026-03-26 11:19:22 EDT,580.68,1.016050148102225,1.6050148102225066,581.0,3.395,0.03000000000000025,0.8836524300441899,2862,3357050.4431999996,6985340.64,174095.46,88435.79999999999,0.0,0.0,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:19:38.23,1,12.4,13,12.47,-0.691,-0.5491,24.4041,-32.3314,0.0202,0.741,-6.9716,0.2513,2026-03-26T11:19:38.603,2026-03-26T11:12:30.638,11.89,13.0,10.37,11.88,247.0,90.0,2026-03-26T11:12:30.638,11.88,182,2026-03-26 11:19:22 EDT,580.68,1.016050148102225,1.6050148102225066,581.0,12.435,0.07000000000000028,0.562927221552073,11645,-13659277.571999997,-28418574.449999996,639426.9500000001,-804669.5,0.0005,0.02,0.0
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:19:38.321,12,3.03,31,3.06,0.2874,-0.582,23.6127,54.7162,0.0197,0.8088,-7.4911,0.2489,2026-03-26T11:19:38.603,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,182,2026-03-26 11:19:22 EDT,580.68,1.0177722669973135,1.7772266997313582,581.0,3.045,0.03000000000000025,0.9852216748768554,431,493037.96759999986,1017707.3700000001,25084.199999999997,12386.94,0.0,0.0,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:19:38.463,18,12.28,32,13.54,-0.718,-0.5028,23.3979,-32.2991,0.0201,0.8446,-7.6154,0.2423,2026-03-26T11:19:38.603,2026-03-26T11:16:44.053,12.68,13.25,10.95,13.0,97.0,35.0,2026-03-26T11:16:44.053,13.0,182,2026-03-26 11:19:22 EDT,580.68,1.0177722669973135,1.7772266997313582,581.0,12.91,1.2599999999999998,9.759876065065837,651,-759825.5867999999,-1523203.29,32732.280000000002,-46741.8,-0.0089,-0.215,0.43
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:19:38.069,17,2.7,20,2.73,0.2659,-0.5536,22.7311,56.7796,0.0192,0.8724,-7.9518,0.2461,2026-03-26T11:19:38.603,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,182,2026-03-26 11:19:22 EDT,580.68,1.0194943858924022,1.94943858924021,581.0,2.715,0.029999999999999805,1.1049723756906005,470,524005.63199999987,1068361.7,26019.2,12497.300000000001,0.0,-0.01,-0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:19:37.976,18,12.71,9,14.28,-0.7438,-0.4607,22.2985,-32.0179,0.0197,0.9344,-8.1436,0.2353,2026-03-26T11:19:38.603,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,182,2026-03-26 11:19:22 EDT,580.68,1.0194943858924022,1.94943858924021,581.0,13.495000000000001,1.5699999999999985,11.63393849573915,501,-573113.7396,-1117154.85,23081.07,-37264.38,-0.0022,-0.05,-0.1
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:19:38.458,14,2.4,83,2.43,0.2452,-0.5252,21.7885,58.8288,0.0186,0.9272,-8.3346,0.2437,2026-03-26T11:19:38.603,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,182,2026-03-26 11:19:22 EDT,580.68,1.0212165047874906,2.1216504787490615,581.0,2.415,0.03000000000000025,1.2422360248447308,215,232213.93199999997,468452.75,11291.800000000001,5271.8,0.0,0.0,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:19:36.728,19,13.75,19,15.09,-0.7553,-0.4641,21.7614,-30.416,0.0186,0.9306,-8.3443,0.2431,2026-03-26T11:19:38.603,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,182,2026-03-26 11:19:22 EDT,580.68,1.0212165047874906,2.1216504787490615,581.0,14.42,1.3399999999999999,9.29264909847434,1137,-1228033.6775999998,-2474271.1799999997,52768.17,-85877.60999999999,-0.0032,-0.07,0.14
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:19:38.303,14,2.12,122,2.15,0.2244,-0.4934,20.7459,61.187,0.0179,0.9779,-8.6498,0.2407,2026-03-26T11:19:38.603,2026-03-26T11:19:29.86,2.97,3.2,2.16,2.16,87.0,31.0,2026-03-26T11:19:29.86,2.16,182,2026-03-26 11:19:22 EDT,580.68,1.022938623682579,2.2938623682579133,581.0,2.135,0.029999999999999805,1.4051522248243469,320,332613.50399999996,663868.8,15788.800000000001,7180.799999999999,-0.0005,0.0,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:19:35.43,11,14.11,11,15.8,-0.785,-0.4037,20.2401,-30.4922,0.0182,1.0317,-8.7701,0.2313,2026-03-26T11:19:38.603,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,182,2026-03-26 11:19:22 EDT,580.68,1.022938623682579,2.2938623682579133,581.0,14.955,1.6900000000000013,11.300568371782022,1013,-1070576.4888,-2050322.1300000001,40894.81,-79520.5,0.0,0.0,0.0
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:19:38.223,41,1.86,185,1.89,0.2045,-0.462,19.6574,63.539,0.0172,1.0178,-8.8757,0.238,2026-03-26T11:19:38.603,2026-03-26T11:17:24.822,2.68,2.93,1.88,1.89,5004.0,402.0,2026-03-26T11:17:24.822,1.89,182,2026-03-26 11:19:22 EDT,580.68,1.0246607425776677,2.466074257766765,581.0,1.875,0.029999999999999805,1.5999999999999897,1429,1427241.7584,2809042.46,66019.8,29223.05,-0.0005,0.005,0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:19:36.918,23,15.65,22,16.09,-0.796,-0.4007,19.6218,-29.1289,0.0172,1.0211,-8.8817,0.2374,2026-03-26T11:19:38.603,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,182,2026-03-26 11:19:22 EDT,580.68,1.0246607425776677,2.466074257766765,581.0,15.870000000000001,0.4399999999999995,2.772526780088213,20164,-20139190.2144,-39565397.519999996,807971.48,-1605054.4000000001,-0.0021,-0.04,-0.14
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:19:37.276,8,1.62,161,1.65,0.1853,-0.4298,18.5118,66.0261,0.0163,1.0486,-9.0146,0.2352,2026-03-26T11:19:38.603,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,182,2026-03-26 11:19:22 EDT,580.68,1.0263828614727561,2.638286147275617,581.0,1.635,0.029999999999999805,1.8348623853210888,440,416463.696,814519.2,18911.2,8153.2,0.0,0.005,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:19:36.837,1,15.95,7,17.01,-0.8182,-0.3592,18.2901,-28.6572,0.0164,1.0658,-9.0318,0.2319,2026-03-26T11:19:38.603,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,182,2026-03-26 11:19:22 EDT,580.68,1.0263828614727561,2.638286147275617,581.0,16.48,1.0600000000000023,6.43203883495147,522,-497108.5344,-954743.22,18750.24,-42710.04,-0.0054,-0.2,-0.16
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:19:38.261,35,1.4,31,1.42,0.1667,-0.3968,17.3138,68.6835,0.0155,1.0697,-9.0631,0.2324,2026-03-26T11:19:38.603,2026-03-26T11:13:34.885,1.96,2.26,1.5,1.53,251.0,78.0,2026-03-26T11:13:34.885,1.53,182,2026-03-26 11:19:22 EDT,580.68,1.0281049803678446,2.8104980367844683,581.0,1.41,0.020000000000000018,1.4184397163120581,446,401424.084,772195.4800000001,17697.28,7434.819999999999,0.0,0.0,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:19:35.431,1,16.31,10,18.08,-0.8483,-0.2917,16.2728,-28.6545,0.0155,1.1332,-9.0367,0.2187,2026-03-26T11:19:38.603,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,182,2026-03-26 11:19:22 EDT,580.68,1.0281049803678446,2.8104980367844683,581.0,17.195,1.7699999999999996,10.293690026170395,257,-231313.87799999997,-418210.95999999996,7496.6900000000005,-21801.31,-0.0006,-0.005,0.01
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:19:38.261,87,1.2,63,1.23,0.1489,-0.3636,16.0768,71.5021,0.0145,1.0803,-9.0186,0.2294,2026-03-26T11:19:38.603,2026-03-26T11:17:50.095,1.57,1.96,1.2,1.2,178.0,58.0,2026-03-26T11:17:50.095,1.2,182,2026-03-26 11:19:22 EDT,580.68,1.0298270992629333,2.98270992629332,581.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,1004,845353.944,1614110.7199999997,36505.44,14949.56,0.0,0.005,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:19:36.614,3,17.23,1,18.88,-0.863,-0.2679,15.1916,-27.7636,0.0144,1.1234,-8.9353,0.2186,2026-03-26T11:19:38.603,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,182,2026-03-26 11:19:22 EDT,580.68,1.0298270992629333,2.98270992629332,581.0,18.055,1.6499999999999986,9.138742730545548,538,-449864.4095999999,-817308.08,14413.02,-46429.4,0.0,0.0,0.0
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:19:38.289,32,1.03,93,1.05,0.1328,-0.333,14.8783,74.1294,0.0136,1.0771,-8.8899,0.2272,2026-03-26T11:19:38.603,2026-03-26T11:16:36.986,1.39,1.78,1.07,1.07,259.0,87.0,2026-03-26T11:16:36.986,1.07,182,2026-03-26 11:19:22 EDT,580.68,1.0315492181580217,3.154921815802172,581.0,1.04,0.020000000000000018,1.9230769230769247,480,379067.904,714158.4,15984.0,6374.4,0.0001,0.005,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:19:08.283,1,17.83,1,19.75,-0.8876,-0.2124,13.2263,-27.4316,0.0132,1.1331,-8.5886,0.2087,2026-03-26T11:19:38.603,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,182,2026-03-26 11:19:22 EDT,580.68,1.0315492181580217,3.154921815802172,581.0,18.79,1.9200000000000017,10.21820117083556,1057,-810187.9632,-1398019.91,22450.68,-93819.31999999999,-0.0045,-0.06,0.12
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:19:38.283,72,0.87,84,0.89,0.117,-0.3006,13.6127,77.2249,0.0126,1.0657,-8.6677,0.2243,2026-03-26T11:19:38.603,2026-03-26T11:17:42.064,1.37,1.55,0.88,0.88,818.0,205.0,2026-03-26T11:17:42.064,0.88,182,2026-03-26 11:19:22 EDT,580.68,1.0332713370531101,3.3271337053110237,581.0,0.88,0.020000000000000018,2.2727272727272747,6847,5009654.109599999,9320615.69,205820.82,80109.90000000001,0.0,0.0,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:19:36.641,5,18.91,1,20.35,-0.9052,-0.1748,11.6815,-26.7808,0.0119,1.1056,-8.171,0.2038,2026-03-26T11:19:38.603,2026-03-26T11:18:54.918,19.09,20.48,15.96,20.0,155.0,29.0,2026-03-26T11:18:54.918,20.0,182,2026-03-26 11:19:22 EDT,580.68,1.0332713370531101,3.3271337053110237,581.0,19.630000000000003,1.4400000000000013,7.335710646968931,12471,-8617575.733199999,-14567998.65,217993.08000000002,-1128874.92,0.0,0.0,0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:19:38.284,580,0.73,69,0.75,0.1024,-0.2698,12.3729,80.3545,0.0116,1.0427,-8.3668,0.2216,2026-03-26T11:19:38.603,2026-03-26T11:16:43.438,1.04,1.27,0.75,0.75,228.0,48.0,2026-03-26T11:16:43.438,0.75,182,2026-03-26 11:19:22 EDT,580.68,1.0349934559481988,3.4993455948198755,581.0,0.74,0.020000000000000018,2.7027027027027053,876,590063.7888,1083866.0399999998,23634.48,8970.24,0.0,0.0,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:19:31.207,5,20.19,5,21.14,-0.9052,-0.1866,11.6874,-25.4418,0.0113,1.0527,-8.1678,0.2143,2026-03-26T11:19:38.603,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,182,2026-03-26 11:19:22 EDT,580.68,1.0349934559481988,3.4993455948198755,581.0,20.665,0.9499999999999993,4.5971449310428225,1094,-717848.2296,-1278601.56,20414.04,-99028.88,0.0176,0.195,-0.39
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:19:37.813,443,0.61,71,0.63,0.0891,-0.2409,11.1743,83.5014,0.0106,1.0093,-7.999,0.2192,2026-03-26T11:19:38.603,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,182,2026-03-26 11:19:22 EDT,580.68,1.0367155748432872,3.671557484328727,581.0,0.62,0.020000000000000018,3.2258064516129057,1372,844494.5375999999,1533113.96,33051.479999999996,12224.52,0.0,0.0,0.0
