symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,240.0,CALL,1,1,2026-03-18T15:33:22.879,22,6.85,11,6.97,0.8947,-0.5061,2.3735,31.931,0.0336,-0.5386,39.8543,0.416,2026-03-18T15:33:22.952,2026-03-18T15:23:19.853,8.72,9.04,6.88,6.88,19.0,19.0,2026-03-18T15:23:19.853,6.88,424,2026-03-18 15:33:10 EDT,246.61,0.9731965451522646,-2.6803454847735346,247.0,6.91,0.1200000000000001,1.7366136034732287,36,1.2096,85.446,18.2196,32.2092,-0.0048,-0.02,0.0
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:33:22.878,21,0.27,87,0.29,-0.1063,-0.4878,2.3906,-93.5889,0.0337,-0.5374,39.9505,0.4179,2026-03-18T15:33:22.952,2026-03-18T15:33:19.912,0.45,0.48,0.15,0.28,14460.0,951.0,2026-03-18T15:33:19.912,0.28,424,2026-03-18 15:33:10 EDT,246.61,0.9731965451522646,-2.6803454847735346,247.0,0.28,0.019999999999999962,7.142857142857128,4783,-161.18710000000002,-11434.2398,2333.1474,-508.4329,0.0,0.0,0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:33:22.464,11,5.97,11,6.08,0.8596,-0.6046,2.904,35.2169,0.0417,-0.5753,41.8552,0.4096,2026-03-18T15:33:22.952,2026-03-18T15:29:33.671,7.01,7.82,6.06,6.06,7.0,7.0,2026-03-18T15:29:33.671,6.06,424,2026-03-18 15:33:10 EDT,246.61,0.9772515307570657,-2.274846924293424,247.0,6.025,0.11000000000000032,1.8257261410788435,56,2.3352,162.624,33.857600000000005,48.1376,-0.0005,-0.015,-0.01
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:33:22.879,5,0.38,48,0.4,-0.1411,-0.5849,2.9158,-89.3311,0.0417,-0.5734,41.8727,0.4111,2026-03-18T15:33:22.952,2026-03-18T15:32:51.586,0.54,0.61,0.21,0.4,6831.0,881.0,2026-03-18T15:32:51.586,0.4,424,2026-03-18 15:33:10 EDT,246.61,0.9772515307570657,-2.274846924293424,247.0,0.39,0.020000000000000018,5.128205128205133,1104,-46.0368,-3219.0432,645.7296,-155.7744,-0.0005,0.0,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:33:22.814,34,5.13,14,5.22,0.8156,-0.7081,3.4692,38.9093,0.0505,-0.5781,41.4282,0.4042,2026-03-18T15:33:22.952,2026-03-18T15:32:49.021,7.04,7.25,5.12,5.13,26.0,12.0,2026-03-18T15:32:49.021,5.13,424,2026-03-18 15:33:10 EDT,246.61,0.9813065163618668,-1.8693483638133142,247.0,5.175,0.08999999999999986,1.739130434782606,17,0.8585,58.9764,12.0377,13.8652,-0.0035,-0.015,-0.01
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:33:22.461,88,0.53,111,0.54,-0.1834,-0.6795,3.4593,-85.3465,0.0506,-0.5807,41.4629,0.4028,2026-03-18T15:33:22.952,2026-03-18T15:33:06.603,0.66,0.77,0.29,0.53,6883.0,869.0,2026-03-18T15:33:06.603,0.53,424,2026-03-18 15:33:10 EDT,246.61,0.9813065163618668,-1.8693483638133142,247.0,0.535,0.010000000000000009,1.8691588785046744,1892,-95.73519999999999,-6544.995599999999,1285.614,-346.9928,-0.0034,-0.005,-0.01
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:33:22.879,11,4.33,11,4.42,0.7622,-0.8093,4.0291,43.0149,0.0593,-0.5354,37.8367,0.3999,2026-03-18T15:33:22.952,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,424,2026-03-18 15:33:10 EDT,246.61,0.9853615019666679,-1.4638498033332037,247.0,4.375,0.08999999999999986,2.057142857142854,24,1.4232,96.69839999999999,19.4232,18.2928,-0.0029,-0.015,-0.01
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:33:22.695,37,0.73,28,0.75,-0.2382,-0.7879,4.034,-79.511,0.0592,-0.5334,37.7871,0.4008,2026-03-18T15:33:22.952,2026-03-18T15:33:09.845,0.89,0.99,0.4,0.72,5919.0,882.0,2026-03-18T15:33:09.845,0.72,424,2026-03-18 15:33:10 EDT,246.61,0.9853615019666679,-1.4638498033332037,247.0,0.74,0.020000000000000018,2.7027027027027053,1672,-98.9824,-6744.848,1317.3688,-398.2704,-0.001,-0.005,0.01
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:33:22.877,1,3.62,5,3.64,0.6996,-0.8989,4.5318,47.5219,0.0673,-0.4408,30.7122,0.3964,2026-03-18T15:33:22.952,2026-03-18T15:28:40.899,5.71,5.76,3.57,3.62,88.0,43.0,2026-03-18T15:28:40.899,3.62,424,2026-03-18 15:33:10 EDT,246.61,0.989416487571469,-1.0583512428530932,247.0,3.63,0.020000000000000018,0.5509641873278243,16,1.0768,72.5088,14.3824,11.1936,-0.0005,-0.01,-0.02
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:33:22.88,26,0.98,25,1.0,-0.2997,-0.8704,4.5274,-74.7193,0.0675,-0.4437,30.8008,0.395,2026-03-18T15:33:22.952,2026-03-18T15:33:03.548,1.0,1.26,0.53,0.96,4629.0,872.0,2026-03-18T15:33:03.548,0.96,424,2026-03-18 15:33:10 EDT,246.61,0.989416487571469,-1.0583512428530932,247.0,0.99,0.020000000000000018,2.020202020202022,828,-55.89,-3748.6872000000003,720.6912,-248.15160000000003,-0.0009,0.0,0.0
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:33:22.877,2,2.92,8,2.95,0.6312,-0.9504,4.9133,53.1155,0.0746,-0.306,20.5869,0.3876,2026-03-18T15:33:22.952,2026-03-18T15:32:03.927,4.85,5.05,2.85,2.85,2258.0,278.0,2026-03-18T15:32:03.927,2.85,424,2026-03-18 15:33:10 EDT,246.61,0.9934714731762702,-0.6528526823729831,247.0,2.935,0.03000000000000025,1.0221465076661072,68,5.0728,334.10439999999994,64.6272,42.9216,-0.0005,-0.01,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:33:22.876,5,1.29,1,1.3,-0.3684,-0.9233,4.912,-70.3991,0.0748,-0.3075,20.637,0.3867,2026-03-18T15:33:22.952,2026-03-18T15:33:07.339,1.21,1.57,0.71,1.26,7247.0,1437.0,2026-03-18T15:33:07.339,1.26,424,2026-03-18 15:33:10 EDT,246.61,0.9934714731762702,-0.6528526823729831,247.0,1.295,0.010000000000000009,0.7722007722007729,1798,-134.49040000000002,-8831.776,1660.0934,-662.3832,-0.0024,-0.005,-0.01
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:33:22.876,1,2.29,11,2.31,0.5552,-0.9709,5.1471,59.5194,0.08,-0.1238,7.6916,0.3789,2026-03-18T15:33:22.952,2026-03-18T15:32:15.331,3.93,4.25,2.22,2.22,2347.0,417.0,2026-03-18T15:32:15.331,2.22,424,2026-03-18 15:33:10 EDT,246.61,0.9975264587810713,-0.2473541218928728,247.0,2.3,0.020000000000000018,0.8695652173913052,317,25.36,1631.6307,307.7753,175.9984,-0.0007,-0.015,-0.01
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:33:22.876,16,1.65,1,1.67,-0.4446,-0.9438,5.1469,-66.0466,0.0802,-0.1245,7.7148,0.3779,2026-03-18T15:33:22.952,2026-03-18T15:33:13.657,1.67,1.91,0.94,1.64,5917.0,1208.0,2026-03-18T15:33:13.657,1.64,424,2026-03-18 15:33:10 EDT,246.61,0.9975264587810713,-0.2473541218928728,247.0,1.66,0.020000000000000018,1.204819277108435,1366,-109.55319999999999,-7030.6654,1289.2308,-607.3235999999999,-0.0007,-0.005,-0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:33:22.475,30,1.73,10,1.75,0.4736,-0.95,5.1856,67.1116,0.0828,0.0924,-6.8556,0.3686,2026-03-18T15:33:22.952,2026-03-18T15:32:26.438,3.57,3.57,1.64,1.64,5007.0,775.0,2026-03-18T15:32:26.438,1.64,424,2026-03-18 15:33:10 EDT,246.61,1.0015814443858724,0.15814443858723748,247.0,1.74,0.020000000000000018,1.1494252873563229,199,16.4772,1031.9344,189.04999999999998,94.24640000000001,-0.001,-0.01,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:33:22.879,10,2.09,6,2.12,-0.5264,-0.9228,5.1855,-61.821,0.0831,0.0929,-6.87,0.3676,2026-03-18T15:33:22.952,2026-03-18T15:32:23.341,1.91,2.34,1.18,2.24,10239.0,1738.0,2026-03-18T15:32:23.341,2.24,424,2026-03-18 15:33:10 EDT,246.61,1.0015814443858724,0.15814443858723748,247.0,2.105,0.03000000000000025,1.4251781472684204,1125,-93.4875,-5833.6875,1038.1499999999999,-592.1999999999999,-0.001,0.0,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:33:22.876,22,1.26,5,1.27,0.3886,-0.8856,4.9931,76.1103,0.0823,0.3235,-21.4652,0.3574,2026-03-18T15:33:22.952,2026-03-18T15:32:49.297,2.92,2.95,1.22,1.25,6905.0,1142.0,2026-03-18T15:32:49.297,1.25,424,2026-03-18 15:33:10 EDT,246.61,1.0056364299906735,0.5636429990673477,247.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,543,44.6889,2711.2533,480.8808,211.0098,-0.0014,-0.01,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:33:22.877,10,2.62,1,2.64,-0.6109,-0.864,4.9946,-57.2866,0.082,0.3215,-21.4027,0.3586,2026-03-18T15:33:22.952,2026-03-18T15:32:52.702,2.17,2.8,1.53,2.61,9460.0,1963.0,2026-03-18T15:32:52.702,2.61,424,2026-03-18 15:33:10 EDT,246.61,1.0056364299906735,0.5636429990673477,247.0,2.63,0.020000000000000018,0.7604562737642593,3172,-260.104,-15842.8712,2740.608,-1937.7748,-0.0012,-0.005,-0.03
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:33:22.722,23,0.87,17,0.89,0.3056,-0.7902,4.5673,85.703,0.077,0.5289,-33.782,0.3491,2026-03-18T15:33:22.952,2026-03-18T15:33:19.961,2.32,2.37,0.83,0.87,8299.0,1568.0,2026-03-18T15:33:19.961,0.87,424,2026-03-18 15:33:10 EDT,246.61,1.0096914155954746,0.969141559547458,247.0,0.88,0.020000000000000018,2.2727272727272747,932,71.764,4256.7236,736.4664,284.81919999999997,-0.0014,-0.01,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:33:22.876,12,3.21,13,3.28,-0.6948,-0.7625,4.5638,-52.8951,0.0772,0.5314,-33.8482,0.3481,2026-03-18T15:33:22.952,2026-03-18T15:30:27.202,2.65,3.4,1.95,3.23,4390.0,634.0,2026-03-18T15:30:27.202,3.23,424,2026-03-18 15:33:10 EDT,246.61,1.0096914155954746,0.969141559547458,247.0,3.245,0.06999999999999984,2.1571648690292706,681,-52.5732,-3107.9478,519.2624999999999,-473.1588,0.0005,0.005,-0.01
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:33:22.463,17,0.57,5,0.58,0.2262,-0.6546,3.9187,97.841,0.0684,0.6858,-42.0797,0.3374,2026-03-18T15:33:22.952,2026-03-18T15:33:12.588,1.87,1.87,0.54,0.6,7905.0,1648.0,2026-03-18T15:33:12.588,0.6,424,2026-03-18 15:33:10 EDT,246.61,1.0137464012002757,1.3746401200275684,247.0,0.575,0.010000000000000009,1.7391304347826104,527,36.046800000000005,2065.1549,344.9742,119.2074,-0.0043,-0.015,-0.01
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:33:22.881,11,3.89,30,3.99,-0.7727,-0.634,3.9285,-48.3646,0.0683,0.6816,-42.0066,0.3388,2026-03-18T15:33:22.952,2026-03-18T15:28:41.627,3.1,3.98,2.44,3.98,2435.0,356.0,2026-03-18T15:28:41.627,3.98,424,2026-03-18 15:33:10 EDT,246.61,1.0137464012002757,1.3746401200275684,247.0,3.9400000000000004,0.10000000000000009,2.5380710659898496,532,-36.3356,-2089.962,337.288,-411.07640000000004,0.001,0.01,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:33:22.879,1,0.36,130,0.37,0.16,-0.519,3.1697,109.5237,0.0564,0.7437,-44.6271,0.331,2026-03-18T15:33:22.952,2026-03-18T15:33:23.074,1.31,1.4,0.33,0.38,6060.0,1252.0,2026-03-18T15:33:23.074,0.38,424,2026-03-18 15:33:10 EDT,246.61,1.0178013868050768,1.7801386805076787,247.0,0.365,0.010000000000000009,2.739726027397263,498,28.0872,1578.5106,258.462,79.68,0.0005,0.0,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:33:22.452,11,4.67,11,4.77,-0.841,-0.4893,3.1555,-43.9439,0.0564,0.7469,-44.6217,0.3295,2026-03-18T15:33:22.952,2026-03-18T15:28:43.229,3.82,4.84,3.05,4.76,115.0,47.0,2026-03-18T15:28:43.229,4.76,424,2026-03-18 15:33:10 EDT,246.61,1.0178013868050768,1.7801386805076787,247.0,4.72,0.09999999999999964,2.1186440677966027,377,-21.2628,-1189.6235,184.4661,-317.057,0.0004,0.01,-0.02
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:33:22.876,18,0.21,109,0.22,0.1053,-0.3793,2.3741,123.2656,0.0432,0.7153,-41.8257,0.3232,2026-03-18T15:33:22.952,2026-03-18T15:32:30.136,0.89,1.02,0.19,0.19,5332.0,794.0,2026-03-18T15:32:30.136,0.19,424,2026-03-18 15:33:10 EDT,246.61,1.021856372409878,2.1856372409877887,247.0,0.215,0.010000000000000009,4.651162790697678,1064,45.964800000000004,2526.0424,403.57520000000005,112.03920000000001,-0.0034,-0.005,-0.01
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:33:22.814,11,5.52,21,5.63,-0.896,-0.3482,2.3513,-39.6698,0.0431,0.717,-41.6711,0.3212,2026-03-18T15:33:22.952,2026-03-18T15:29:30.047,4.29,5.59,3.7,5.57,128.0,49.0,2026-03-18T15:29:30.047,5.57,424,2026-03-18 15:33:10 EDT,246.61,1.021856372409878,2.1856372409877887,247.0,5.574999999999999,0.11000000000000032,1.9730941704035936,435,-18.7485,-1022.8155,151.467,-389.76,0.0009,0.015,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:33:21.123,183,0.12,283,0.13,0.0665,-0.2653,1.6821,136.1185,0.031,0.6141,-35.4222,0.3193,2026-03-18T15:33:22.952,2026-03-18T15:33:15.261,0.64,0.69,0.11,0.13,5093.0,756.0,2026-03-18T15:33:15.261,0.13,424,2026-03-18 15:33:10 EDT,246.61,1.025911358014679,2.591135801467899,247.0,0.125,0.010000000000000009,8.000000000000007,385,11.935,647.6084999999999,102.14049999999999,25.602500000000003,0.001,0.0,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:33:22.879,11,6.43,11,6.55,-0.9316,-0.248,1.7171,-35.4026,0.0313,0.6156,-35.8363,0.3222,2026-03-18T15:33:22.952,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,424,2026-03-18 15:33:10 EDT,246.61,1.025911358014679,2.591135801467899,247.0,6.49,0.1200000000000001,1.8489984591679522,78,-2.4414000000000002,-133.93380000000002,19.344,-72.6648,0.0,0.015,-0.01
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:33:23.135,21,13.8,11,13.94,0.9444,-0.2695,2.0557,16.792,0.0125,-0.3589,15.6698,0.4863,2026-03-18T15:33:23.639,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,424,2026-03-18 15:33:10 EDT,246.61,0.944811645918657,-5.518835408134307,247.0,13.870000000000001,0.1399999999999988,1.009372746935824,9,0.1125,18.5013,2.4255,8.499600000000001,0.0,-0.015,-0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:33:23.117,21,12.83,21,12.98,0.936,-0.2893,2.2949,17.8943,0.0144,-0.3955,16.7026,0.4707,2026-03-18T15:33:23.639,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,424,2026-03-18 15:33:10 EDT,246.61,0.9488666315234581,-5.113336847654196,247.0,12.905000000000001,0.15000000000000036,1.1623401782254965,40,0.576,91.796,11.572,37.440000000000005,-0.0039,-0.015,0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:33:23.484,25,0.2,288,0.21,-0.0562,-0.2306,2.0761,-69.0818,0.0136,-0.3898,15.7795,0.4511,2026-03-18T15:33:23.639,2026-03-18T15:20:32.531,0.25,0.25,0.13,0.2,107.0,44.0,2026-03-18T15:20:32.531,0.2,424,2026-03-18 15:33:10 EDT,246.61,0.9488666315234581,-5.113336847654196,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-271.1024,-41384.977399999996,4596.7804,-1120.2908,0.0,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:33:23.227,12,11.88,32,12.02,0.924,-0.3202,2.6211,19.0709,0.0169,-0.4345,17.9212,0.4599,2026-03-18T15:33:23.639,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,424,2026-03-18 15:33:10 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,11.95,0.1399999999999988,1.1715481171548017,5915,99.9635,15503.8065,1893.983,5465.46,-0.001,-0.01,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:33:23.218,174,0.24,95,0.25,-0.067,-0.2576,2.3818,-68.8232,0.0161,-0.4331,17.0639,0.4394,2026-03-18T15:33:23.639,2026-03-18T15:33:10.682,0.31,0.32,0.15,0.25,63782.0,562.0,2026-03-18T15:33:10.682,0.25,424,2026-03-18 15:33:10 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,0.245,0.010000000000000009,4.081632653061228,109722,-1766.5242,-261335.85960000003,28264.3872,-7351.374000000001,-0.0039,-0.005,-0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:33:23.14,10,10.94,10,11.07,0.9108,-0.3485,2.9559,20.4214,0.0196,-0.4737,18.9589,0.4467,2026-03-18T15:33:23.639,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,424,2026-03-18 15:33:10 EDT,246.61,0.9569766027330603,-4.302339726693975,247.0,11.004999999999999,0.13000000000000078,1.1812812358019156,75,1.47,221.69250000000002,26.1375,68.31,-0.0034,-0.015,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:33:23.227,162,0.29,208,0.31,-0.0819,-0.2946,2.7752,-67.5478,0.0191,-0.4769,18.4398,0.4316,2026-03-18T15:33:23.639,2026-03-18T15:30:19.258,0.36,0.37,0.18,0.3,3547.0,194.0,2026-03-18T15:30:19.258,0.3,424,2026-03-18 15:33:10 EDT,246.61,0.9569766027330603,-4.302339726693975,247.0,0.3,0.020000000000000018,6.666666666666673,15815,-302.06649999999996,-43889.788,4659.098999999999,-1295.2485,-0.0005,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:33:23.226,11,10.01,11,10.14,0.894,-0.3836,3.3568,21.8957,0.0228,-0.5104,19.916,0.436,2026-03-18T15:33:23.639,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,424,2026-03-18 15:33:10 EDT,246.61,0.9610315883378614,-3.896841166213865,247.0,10.075,0.13000000000000078,1.290322580645169,108,2.4624,362.5344,41.4288,96.552,-0.0034,-0.015,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:33:23.454,128,0.36,259,0.38,-0.0994,-0.3336,3.2053,-66.2946,0.0225,-0.5174,19.6024,0.4233,2026-03-18T15:33:23.639,2026-03-18T15:28:20.561,0.43,0.47,0.23,0.39,3326.0,194.0,2026-03-18T15:28:20.561,0.39,424,2026-03-18 15:33:10 EDT,246.61,0.9610315883378614,-3.896841166213865,247.0,0.37,0.020000000000000018,5.405405405405411,41162,-926.145,-131936.5586,13731.6432,-4091.5028,-0.0005,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:33:23.227,21,9.1,21,9.23,0.873,-0.4245,3.8168,23.5019,0.0265,-0.5402,20.6295,0.4272,2026-03-18T15:33:23.639,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,424,2026-03-18 15:33:10 EDT,246.61,0.9650865739426624,-3.491342605733755,247.0,9.165,0.13000000000000078,1.4184397163120654,79,2.0935,301.5272,33.5355,68.967,-0.0029,-0.015,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:33:23.213,155,0.45,159,0.47,-0.1208,-0.3769,3.687,-64.724,0.0263,-0.5508,20.481,0.416,2026-03-18T15:33:23.639,2026-03-18T15:31:23.935,0.59,0.59,0.29,0.48,1781.0,220.0,2026-03-18T15:31:23.935,0.48,424,2026-03-18 15:33:10 EDT,246.61,0.9650865739426624,-3.491342605733755,247.0,0.45999999999999996,0.019999999999999962,4.347826086956514,23935,-629.4905,-88248.345,9021.1015,-2891.348,0.0,0.0,0.0
