symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:39:33.66,88,1.05,27,1.07,0.1357,-0.3338,15.2022,74.6411,0.0139,1.0959,-8.8751,0.2239,2026-03-26T10:39:33.833,2026-03-26T10:36:26.08,1.04,1.27,0.95,1.07,196.0,37.0,2026-03-26T10:36:26.08,1.07,116,2026-03-26 10:39:20 EDT,583.04,1.030804061470911,3.0804061470911153,583.0,1.06,0.020000000000000018,1.8867924528301903,876,709932.8255999999,1331712.72,29240.879999999997,11887.319999999998,0.0006,0.04,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:39:33.433,10,17.93,5,19.08,-0.8802,-0.2267,13.9327,-27.7416,0.0136,1.1442,-8.6755,0.2097,2026-03-26T10:39:33.833,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,116,2026-03-26 10:39:20 EDT,583.04,1.030804061470911,3.0804061470911153,583.0,18.505,1.1499999999999986,6.214536611726553,1094,-867470.2335999998,-1524237.3800000001,24800.98,-96293.88,0.0045,-0.145,-0.29
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:39:33.49,73,0.89,39,0.91,0.1198,-0.3021,13.9356,77.6736,0.0129,1.0856,-8.6706,0.2213,2026-03-26T10:39:33.833,2026-03-26T10:31:19.417,0.99,1.12,0.84,0.97,112.0,34.0,2026-03-26T10:31:19.417,0.97,116,2026-03-26 10:39:20 EDT,583.04,1.0325192096597147,3.2519209659714665,583.0,0.9,0.020000000000000018,2.222222222222224,1372,1031910.8352,1911964.3200000003,41448.119999999995,16436.56,0.0009,0.035,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:39:32.877,10,18.76,10,19.93,-0.8973,-0.1917,12.4775,-27.0501,0.0124,1.1223,-8.3361,0.2058,2026-03-26T10:39:33.833,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,116,2026-03-26 10:39:20 EDT,583.04,1.0325192096597147,3.2519209659714665,583.0,19.345,1.1699999999999982,6.048074437839226,851,-615247.1296,-1061835.25,16313.670000000002,-76360.23,0.0057,-0.145,-0.29
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:39:33.698,56,0.75,211,0.77,0.1052,-0.2724,12.7059,80.6616,0.0119,1.0633,-8.3909,0.2189,2026-03-26T10:39:33.833,2026-03-26T10:39:17.942,0.83,0.93,0.66,0.77,1214.0,91.0,2026-03-26T10:39:17.942,0.77,116,2026-03-26 10:39:20 EDT,583.04,1.0342343578485182,3.4234357848518178,583.0,0.76,0.020000000000000018,2.6315789473684235,848,588357.3248,1077460.32,23099.519999999997,8920.96,0.0004,0.03,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:39:30.779,5,19.64,5,20.8,-0.9115,-0.1627,11.183,-26.2831,0.0113,1.0837,-7.9416,0.2033,2026-03-26T10:39:33.833,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,116,2026-03-26 10:39:20 EDT,583.04,1.0342343578485182,3.4234357848518178,583.0,20.22,1.1600000000000001,5.736894164193869,771,-507961.93919999985,-862209.3,12544.170000000002,-70276.65,0.0066,-0.15,-0.3
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:39:33.699,385,0.62,120,0.64,0.0909,-0.241,11.4128,84.2689,0.0108,1.0318,-8.0126,0.2158,2026-03-26T10:39:33.833,2026-03-26T10:20:08.089,0.64,0.79,0.6,0.68,399.0,49.0,2026-03-26T10:20:08.089,0.68,116,2026-03-26 10:39:20 EDT,583.04,1.0359495060373216,3.5949506037321686,583.0,0.63,0.020000000000000018,3.174603174603177,1690,1064164.608,1928763.2000000002,40729.0,15362.099999999999,-0.0002,0.02,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:39:30.939,5,20.61,5,21.69,-0.9209,-0.1453,10.2765,-25.387,0.0103,1.0353,-7.6126,0.2043,2026-03-26T10:39:33.833,2026-03-26T10:21:39.346,20.78,20.78,20.78,20.78,10.0,1.0,2026-03-26T10:21:39.346,20.78,116,2026-03-26 10:39:20 EDT,583.04,1.0359495060373216,3.5949506037321686,583.0,21.15,1.0800000000000018,5.106382978723413,783,-470215.9296,-804649.95,11376.990000000002,-72106.47,0.0073,-0.155,-0.31
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:39:33.482,118,0.52,141,0.53,0.0782,-0.2125,10.1946,87.7841,0.0098,0.9893,-7.5773,0.2131,2026-03-26T10:39:33.833,2026-03-26T10:37:39.772,0.5,0.68,0.47,0.5,439.0,68.0,2026-03-26T10:37:39.772,0.5,116,2026-03-26 10:39:20 EDT,583.04,1.0376646542261252,3.7664654226125203,583.0,0.525,0.010000000000000009,1.9047619047619064,5191,2966029.4272,5292016.859999999,110308.74999999999,40593.62,0.0001,0.02,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:39:32.841,11,21.46,9,22.58,-0.9368,-0.1069,8.6424,-24.8071,0.0089,0.973,-6.915,0.1977,2026-03-26T10:39:33.833,2026-03-26T10:38:40.541,23.42,24.5,21.0,22.24,14.0,11.0,2026-03-26T10:38:40.541,22.24,116,2026-03-26 10:39:20 EDT,583.04,1.0376646542261252,3.7664654226125203,583.0,22.02,1.1199999999999974,5.086285195277009,5336,-2768880.2816,-4611584.640000001,57041.840000000004,-499876.48,0.0095,-0.155,-0.31
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:39:33.35,88,0.43,164,0.44,0.0671,-0.1869,9.0664,91.1584,0.0088,0.9384,-7.1051,0.2109,2026-03-26T10:39:33.833,2026-03-26T10:20:11.283,0.42,0.55,0.39,0.48,141.0,22.0,2026-03-26T10:20:11.283,0.48,116,2026-03-26 10:39:20 EDT,583.04,1.0393798024149288,3.9379802414928715,583.0,0.435,0.010000000000000009,2.2988505747126458,3029,1554104.7807999998,2746212.56,56612.009999999995,20324.590000000004,0.0005,0.02,0.0
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:39:33.698,162,0.35,196,0.36,0.0568,-0.1623,7.9673,94.8478,0.0078,0.8801,-6.5796,0.2084,2026-03-26T10:39:33.833,2026-03-26T10:34:48.099,0.34,0.45,0.33,0.37,27.0,16.0,2026-03-26T10:34:48.099,0.37,116,2026-03-26 10:39:20 EDT,583.04,1.0410949506037321,4.109495060373223,583.0,0.355,0.010000000000000009,2.8169014084507067,1707,776294.4383999999,1360018.1099999999,27704.61,9695.76,-0.0005,0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:39:33.445,7,24.66,7,25.39,-0.9416,-0.1129,8.1247,-21.9431,0.0076,0.8495,-6.6561,0.2187,2026-03-26T10:39:33.833,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,116,2026-03-26 10:39:20 EDT,583.04,1.0428100987925357,4.281009879253574,583.0,25.025,0.7300000000000004,2.917082917082919,555,-245926.27199999997,-450920.8500000001,6265.95,-52258.799999999996,0.0034,-0.195,-0.27
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T10:39:20.881,2,88.9,4,89.8,0.9492,-13.3256,16.9213,69.8782,0.0019,-0.5082,138.9311,0.3345,2026-03-26T10:39:21,2026-03-26T10:35:53.122,121.84,121.84,63.4,91.9,105.0,54.0,2026-03-26T10:35:53.122,91.9,116,2026-03-26 10:39:20 EDT,6562.85,0.9866140472508133,-1.3385952749186765,6565.0,89.35,0.8999999999999915,1.0072747621712272,92,114718.61800000002,155675.96,122595.51999999999,8732.640000000001,-0.0105,1.7,0.2
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:39:20.55,268,1.25,1,1.3,-0.0549,-13.8334,18.02,-277.4667,0.002,-0.5157,144.4016,0.3427,2026-03-26T10:39:21,2026-03-26T10:39:20.965,3.2,9.6,1.1,1.3,15166.0,4445.0,2026-03-26T10:39:21.505,1.3,116,2026-03-26 10:39:20 EDT,6562.85,0.9866140472508133,-1.3385952749186765,6565.0,1.275,0.050000000000000044,3.921568627450984,3034,-3982337.380000001,-5467268.0,4197053.56,-16656.66,0.0022,-0.075,-0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:39:20.879,2,84.0,4,84.9,0.9426,-14.3171,18.6406,73.3857,0.0021,-0.5509,147.3784,0.3275,2026-03-26T10:39:21,2026-03-26T10:39:11.94,65.11,91.8,59.05,84.62,80.0,40.0,2026-03-26T10:39:11.94,84.62,116,2026-03-26 10:39:20 EDT,6562.85,0.9873759113799644,-1.2624088620035558,6565.0,84.45,0.9000000000000057,1.0657193605683903,73,100608.4905,136076.38,104514.83,6880.98,-0.0114,1.6,0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:39:20.612,320,1.45,263,1.55,-0.0629,-15.1458,20.0387,-275.4222,0.0022,-0.5575,153.7072,0.3375,2026-03-26T10:39:21,2026-03-26T10:39:02.478,3.2,10.51,1.25,1.52,13280.0,4651.0,2026-03-26T10:39:02.478,1.52,116,2026-03-26 10:39:20 EDT,6562.85,0.9873759113799644,-1.2624088620035558,6565.0,1.5,0.10000000000000009,6.666666666666672,1729,-2496376.8830000004,-3464691.2299999995,2618708.82,-10875.41,0.0027,-0.075,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T10:39:20.876,1,79.5,4,80.2,0.9314,-16.3123,21.4268,76.7932,0.0024,-0.5984,159.5561,0.3265,2026-03-26T10:39:21,2026-03-26T10:35:25.94,56.69,86.95,56.69,83.7,84.0,27.0,2026-03-26T10:35:25.94,83.7,116,2026-03-26 10:39:20 EDT,6562.85,0.9881377755091156,-1.186222449088435,6565.0,79.85,0.7000000000000028,0.8766437069505358,46,72453.864,98563.28,75036.58,4284.44,-0.0091,1.8,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:39:20.777,199,1.7,63,1.75,-0.0717,-16.4762,22.1788,-273.7781,0.0025,-0.5999,162.5272,0.3317,2026-03-26T10:39:21,2026-03-26T10:39:21.056,4.02,11.59,1.42,1.73,13170.0,4185.0,2026-03-26T10:39:21.056,1.73,116,2026-03-26 10:39:20 EDT,6562.85,0.9881377755091156,-1.186222449088435,6565.0,1.725,0.050000000000000044,2.898550724637684,1762,-2890935.4250000003,-3907904.5599999996,2903106.44,-12633.539999999999,0.0019,-0.1,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:39:20.881,1,74.8,4,75.4,0.9186,-18.4131,24.3985,80.4425,0.0028,-0.6424,170.5695,0.3252,2026-03-26T10:39:21,2026-03-26T10:39:01.957,57.31,83.2,50.65,73.9,204.0,70.0,2026-03-26T10:39:01.957,73.9,116,2026-03-26 10:39:20 EDT,6562.85,0.9888996396382669,-1.1100360361733144,6565.0,75.1,0.6000000000000085,0.7989347536617958,47,86367.106,114672.95,86541.57,4317.42,-0.0071,1.7,-0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:39:20.831,24,2.0,158,2.05,-0.083,-18.1883,24.7785,-269.6582,0.0028,-0.6419,171.8309,0.3278,2026-03-26T10:39:21,2026-03-26T10:39:19.262,4.5,12.57,1.65,2.0,21811.0,7253.0,2026-03-26T10:39:19.262,2.0,116,2026-03-26 10:39:20 EDT,6562.85,0.9888996396382669,-1.1100360361733144,6565.0,2.025,0.04999999999999982,2.469135802469127,1867,-3430795.4660000005,-4626145.95,3395755.6100000003,-15496.100000000002,0.0025,-0.075,-0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:39:20.872,1,70.1,4,70.8,0.9083,-19.6375,26.6896,84.9163,0.0031,-0.685,177.71,0.3178,2026-03-26T10:39:21,2026-03-26T10:39:08.392,61.1,79.67,47.33,70.05,133.0,82.0,2026-03-26T10:39:08.392,70.05,116,2026-03-26 10:39:20 EDT,6562.85,0.989661503767418,-1.0338496232581935,6565.0,70.44999999999999,0.7000000000000028,0.9936124911284641,28,56965.538,74730.88,54985.0,2543.2400000000002,-0.0076,1.7,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:39:20.85,225,2.3,1,2.35,-0.0953,-19.8792,27.4748,-266.2286,0.0032,-0.6818,179.8796,0.3232,2026-03-26T10:39:21,2026-03-26T10:39:21.178,4.1,14.0,1.92,2.33,9969.0,4043.0,2026-03-26T10:39:21.505,2.31,116,2026-03-26 10:39:20 EDT,6562.85,0.989661503767418,-1.0338496232581935,6565.0,2.325,0.050000000000000266,2.1505376344086136,1974,-4145621.0880000005,-5423525.52,3924154.08,-18812.219999999998,0.0025,-0.125,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:39:20.881,1,65.4,13,66.1,0.8948,-21.2859,29.4978,89.5956,0.0035,-0.7248,184.862,0.3126,2026-03-26T10:39:21,2026-03-26T10:39:19.719,91.52,91.52,42.85,65.62,465.0,260.0,2026-03-26T10:39:19.719,65.62,116,2026-03-26 10:39:20 EDT,6562.85,0.9904233678965693,-0.9576632103430729,6565.0,65.75,0.6999999999999886,1.0646387832699447,308,707475.2300000001,908532.2400000001,655605.72,27559.840000000004,-0.0044,1.55,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:39:20.879,151,2.7,46,2.75,-0.1097,-21.7355,30.4362,-261.9939,0.0036,-0.7177,186.8504,0.319,2026-03-26T10:39:21,2026-03-26T10:39:21.178,5.3,15.4,2.25,2.7,28389.0,10151.0,2026-03-26T10:39:21.178,2.7,116,2026-03-26 10:39:20 EDT,6562.85,0.9904233678965693,-0.9576632103430729,6565.0,2.725,0.04999999999999982,1.8348623853210944,3261,-7704523.385999999,-9925244.82,7087946.549999999,-35773.170000000006,0.0021,-0.15,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:39:20.881,3,60.8,4,61.6,0.8786,-23.2246,32.689,94.5284,0.004,-0.7582,190.8398,0.3086,2026-03-26T10:39:21,2026-03-26T10:39:19.719,69.2,71.69,40.67,61.12,292.0,136.0,2026-03-26T10:39:19.719,61.12,116,2026-03-26 10:39:20 EDT,6562.85,0.9911852320257205,-0.8814767974279523,6565.0,61.2,0.8000000000000043,1.307189542483667,33,86629.62000000001,107873.70000000001,76641.18,2899.38,-0.006,1.55,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:39:20.877,239,3.1,213,3.3,-0.1257,-23.588,33.5171,-258.044,0.004,-0.7486,192.0048,0.3145,2026-03-26T10:39:21,2026-03-26T10:39:21.465,5.3,16.9,2.6,3.2,11739.0,3920.0,2026-03-26T10:39:21.465,3.2,116,2026-03-26 10:39:20 EDT,6562.85,0.9911852320257205,-0.8814767974279523,6565.0,3.2,0.19999999999999973,6.249999999999992,1132,-2971658.4800000004,-3794135.7199999997,2670161.6,-14229.240000000002,0.0014,-0.15,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:39:20.878,44,56.3,44,57.1,0.8574,-25.8272,36.5212,99.3362,0.0045,-0.7759,194.9124,0.3081,2026-03-26T10:39:21,2026-03-26T10:39:10.853,89.87,90.75,36.2,56.6,460.0,219.0,2026-03-26T10:39:10.853,56.6,116,2026-03-26 10:39:20 EDT,6562.85,0.9919470961548716,-0.8052903845128314,6565.0,56.7,0.8000000000000043,1.410934744268085,113,333720.9225,412689.56,291847.36000000004,9688.62,0.0008,1.5,0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:39:20.879,123,3.7,167,3.8,-0.1445,-25.6255,36.8632,-252.9493,0.0045,-0.7703,195.103,0.3107,2026-03-26T10:39:21,2026-03-26T10:39:12.858,6.0,19.0,3.0,3.7,11848.0,4941.0,2026-03-26T10:39:12.858,3.7,116,2026-03-26 10:39:20 EDT,6562.85,0.9919470961548716,-0.8052903845128314,6565.0,3.75,0.09999999999999964,2.666666666666657,1389,-4102109.3925,-5120298.4799999995,3559381.9499999997,-20071.05,0.0023,-0.2,-0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:39:20.88,13,52.0,17,52.8,0.837,-27.7564,39.9128,105.1392,0.005,-0.7905,195.5464,0.3036,2026-03-26T10:39:21,2026-03-26T10:38:40.413,54.65,60.5,32.1,50.7,355.0,149.0,2026-03-26T10:38:40.413,50.7,116,2026-03-26 10:39:20 EDT,6562.85,0.9927089602840229,-0.7291039715977108,6565.0,52.4,0.7999999999999972,1.526717557251903,31,101724.175,123729.67999999998,86044.84,2594.7,-0.0007,1.45,0.3
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:39:20.879,188,4.3,41,4.4,-0.1648,-27.5231,40.2101,-248.6706,0.005,-0.784,195.4586,0.306,2026-03-26T10:39:21,2026-03-26T10:39:20.644,7.2,20.95,3.55,4.37,12556.0,3864.0,2026-03-26T10:39:20.644,4.37,116,2026-03-26 10:39:20 EDT,6562.85,0.9927089602840229,-0.7291039715977108,6565.0,4.35,0.10000000000000053,2.298850574712656,789,-2589044.325,-3172576.89,2171572.5900000003,-13002.72,0.0006,-0.25,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:39:20.876,1,47.9,13,48.4,0.8121,-30.1092,43.6765,110.9287,0.0055,-0.7847,192.6862,0.3016,2026-03-26T10:39:21,2026-03-26T10:37:53.052,66.57,73.7,29.2,46.68,453.0,229.0,2026-03-26T10:37:53.052,46.68,116,2026-03-26 10:39:20 EDT,6562.85,0.9934708244131741,-0.65291755868259,6565.0,48.15,0.5,1.0384215991692627,103,371785.4525,449867.94999999995,310124.76,8364.630000000001,0.0005,1.4,-0.2
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:39:20.779,215,5.0,165,5.2,-0.1894,-29.8303,43.9154,-241.5007,0.0055,-0.7779,192.3659,0.3037,2026-03-26T10:39:21,2026-03-26T10:39:20.39,8.85,23.0,4.1,5.0,14812.0,5827.0,2026-03-26T10:39:20.39,5.0,116,2026-03-26 10:39:20 EDT,6562.85,0.9934708244131741,-0.65291755868259,6565.0,5.1,0.20000000000000018,3.921568627450984,1441,-5201386.7675,-6328209.14,4298546.2299999995,-27292.54,0.0016,-0.25,0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:39:20.877,1,43.7,22,44.3,0.7867,-31.9371,47.1336,117.7578,0.006,-0.7716,186.3479,0.2969,2026-03-26T10:39:21,2026-03-26T10:38:27.818,77.09,77.09,26.04,43.32,679.0,314.0,2026-03-26T10:38:27.818,43.32,116,2026-03-26 10:39:20 EDT,6562.85,0.9942326885423253,-0.5767311457674693,6565.0,44.0,0.5999999999999943,1.3636363636363507,51,200823.21000000002,240381.36,162879.21000000002,4012.1699999999996,0.0004,1.35,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:39:20.832,133,5.9,9,6.0,-0.2155,-31.8151,47.4366,-235.7896,0.006,-0.7606,185.5999,0.3,2026-03-26T10:39:21,2026-03-26T10:39:20.644,9.2,25.3,4.85,5.97,14277.0,5150.0,2026-03-26T10:39:20.644,5.97,116,2026-03-26 10:39:20 EDT,6562.85,0.9942326885423253,-0.5767311457674693,6565.0,5.95,0.09999999999999964,1.680672268907557,1709,-6729546.390000001,-8106914.9399999995,5437200.590000001,-36828.95,0.0015,-0.35,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:39:20.879,15,39.6,20,40.3,0.7566,-34.1095,50.7703,124.4574,0.0065,-0.7311,175.1348,0.2948,2026-03-26T10:39:21,2026-03-26T10:38:41.225,61.24,61.24,23.3,38.2,1162.0,596.0,2026-03-26T10:38:41.225,38.2,116,2026-03-26 10:39:20 EDT,6562.85,0.9949945526714765,-0.5005447328523486,6565.0,39.95,0.6999999999999957,1.7521902377972358,79,337002.3475,401085.37,269465.05,5977.14,0.0005,1.2,0.2
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:39:20.88,122,6.9,38,7.0,-0.2446,-33.7711,50.9227,-229.3977,0.0065,-0.724,174.5458,0.2967,2026-03-26T10:39:21,2026-03-26T10:39:15.902,9.9,27.3,5.6,6.8,13720.0,5884.0,2026-03-26T10:39:15.902,6.8,116,2026-03-26 10:39:20 EDT,6562.85,0.9949945526714765,-0.5005447328523486,6565.0,6.95,0.09999999999999964,1.4388489208633042,987,-4210396.4175,-5026070.489999999,3333207.5699999994,-24142.020000000004,0.0005,-0.4,-0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:39:20.878,1,35.9,17,36.4,0.7252,-35.7935,54.0657,132.2099,0.007,-0.6777,159.9374,0.2909,2026-03-26T10:39:21,2026-03-26T10:38:47.648,54.97,54.97,20.8,34.5,1854.0,932.0,2026-03-26T10:38:47.648,34.5,116,2026-03-26 10:39:20 EDT,6562.85,0.9957564168006278,-0.42435831993722795,6565.0,36.15,0.5,1.3831258644536655,96,441023.52,519030.72000000003,343617.60000000003,6961.919999999999,-0.0003,1.25,0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:39:20.881,2,8.1,79,8.2,-0.2765,-35.5816,54.2401,-222.7094,0.007,-0.6675,158.9678,0.2936,2026-03-26T10:39:21,2026-03-26T10:39:16.41,10.3,29.4,6.6,7.9,10365.0,4376.0,2026-03-26T10:39:16.41,7.9,116,2026-03-26 10:39:20 EDT,6562.85,0.9957564168006278,-0.42435831993722795,6565.0,8.149999999999999,0.09999999999999964,1.2269938650306706,514,-2361313.43,-2787941.14,1828894.24,-14212.1,0.0007,-0.4,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:39:20.776,2,32.2,2,32.5,0.6904,-37.3898,57.1488,140.292,0.0075,-0.6002,139.809,0.2878,2026-03-26T10:39:21,2026-03-26T10:39:12.399,65.0,65.7,18.3,32.8,4903.0,2639.0,2026-03-26T10:39:12.399,32.8,116,2026-03-26 10:39:20 EDT,6562.85,0.9965182809297789,-0.3481719070221072,6565.0,32.35,0.29999999999999716,0.9273570324574872,118,580812.2250000001,674355.84,441199.64,8146.72,-0.0017,1.0,-0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:39:20.879,20,9.4,46,9.5,-0.311,-37.1406,57.2699,-216.0004,0.0075,-0.5909,138.8651,0.2904,2026-03-26T10:39:21,2026-03-26T10:39:21.379,12.6,32.8,7.6,9.5,12408.0,5631.0,2026-03-26T10:39:21.379,9.5,116,2026-03-26 10:39:20 EDT,6562.85,0.9965182809297789,-0.3481719070221072,6565.0,9.45,0.09999999999999964,1.0582010582010546,1279,-6295413.8625,-7324820.209999999,4750282.74,-39776.9,-0.0007,-0.5,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:39:20.879,1,28.8,4,29.0,0.6529,-38.7629,59.8562,148.7865,0.0079,-0.4999,114.9715,0.2852,2026-03-26T10:39:21,2026-03-26T10:38:40.012,40.7,51.8,16.23,27.6,3570.0,2110.0,2026-03-26T10:38:40.012,27.6,116,2026-03-26 10:39:20 EDT,6562.85,0.9972801450589301,-0.27198549410698647,6565.0,28.9,0.1999999999999993,0.6920415224913471,92,476987.93800000014,550677.04,356618.68000000005,6006.68,-0.0013,1.0,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:39:20.879,17,10.9,21,11.0,-0.3482,-38.4825,59.9321,-208.7455,0.0079,-0.4921,114.1345,0.2876,2026-03-26T10:39:21,2026-03-26T10:39:13.34,12.4,33.5,8.8,10.7,8133.0,3517.0,2026-03-26T10:39:13.34,10.7,116,2026-03-26 10:39:20 EDT,6562.85,0.9972801450589301,-0.27198549410698647,6565.0,10.95,0.09999999999999964,0.9132420091324169,808,-4189198.412000001,-4842513.68,3109386.0,-28134.559999999998,-0.0004,-0.55,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:39:20.842,1,25.5,6,25.7,0.613,-39.8094,62.0547,157.7692,0.0083,-0.3793,85.9316,0.2828,2026-03-26T10:39:21,2026-03-26T10:39:14.832,51.25,51.25,14.23,25.5,7170.0,3428.0,2026-03-26T10:39:14.832,25.5,116,2026-03-26 10:39:20 EDT,6562.85,0.9980420091880814,-0.1957990811918658,6565.0,25.6,0.1999999999999993,0.7812499999999972,382,2080817.2210000001,2370489.5399999996,1520719.0799999998,23416.6,-0.0024,0.95,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:39:20.879,3,12.6,19,12.7,-0.3881,-39.6284,62.1095,-200.5741,0.0082,-0.3712,85.037,0.2859,2026-03-26T10:39:21,2026-03-26T10:39:19.685,15.4,38.9,10.3,12.6,15348.0,6183.0,2026-03-26T10:39:19.685,12.6,116,2026-03-26 10:39:20 EDT,6562.85,0.9980420091880814,-0.1957990811918658,6565.0,12.649999999999999,0.09999999999999964,0.7905138339920922,1683,-9057126.771000002,-10453028.85,6669459.720000001,-65317.229999999996,0.0008,-0.6,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:39:20.879,1,22.5,11,22.6,0.571,-40.5536,63.6402,166.9315,0.0086,-0.2402,53.3037,0.2811,2026-03-26T10:39:21,2026-03-26T10:39:17.656,45.8,45.8,12.43,22.8,4575.0,2360.0,2026-03-26T10:39:17.656,22.8,116,2026-03-26 10:39:20 EDT,6562.85,0.9988038733172325,-0.11961266827674508,6565.0,22.55,0.10000000000000142,0.44345898004435214,192,1083657.792,1221891.84,778629.1200000001,10963.199999999999,-0.0012,0.95,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:39:20.879,7,14.5,2,14.6,-0.4295,-40.2367,63.656,-193.0725,0.0085,-0.2363,52.8683,0.2834,2026-03-26T10:39:21,2026-03-26T10:39:20.965,16.7,39.5,11.9,14.6,8429.0,3886.0,2026-03-26T10:39:20.965,14.6,116,2026-03-26 10:39:20 EDT,6562.85,0.9988038733172325,-0.11961266827674508,6565.0,14.55,0.09999999999999964,0.6872852233676952,971,-5416648.2475000005,-6180997.600000001,3906983.5699999994,-41704.45,0.0004,-0.7,-0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:39:20.879,3,19.6,11,19.7,0.5277,-40.8149,64.5114,176.7048,0.0087,-0.0893,18.3557,0.2793,2026-03-26T10:39:21,2026-03-26T10:39:20.676,45.72,48.1,10.8,19.67,10182.0,4760.0,2026-03-26T10:39:20.676,19.67,116,2026-03-26 10:39:20 EDT,6562.85,0.9995657374463838,-0.04342625536162435,6565.0,19.65,0.09999999999999787,0.508905852417292,237,1353194.0415,1528920.18,967313.1300000001,12506.49,0.0001,0.85,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:39:20.881,22,16.6,69,16.8,-0.4724,-40.4891,64.5137,-185.1042,0.0087,-0.0878,18.191,0.2816,2026-03-26T10:39:21,2026-03-26T10:39:21.496,19.6,46.0,13.73,16.7,12513.0,5903.0,2026-03-26T10:39:21.496,16.7,116,2026-03-26 10:39:20 EDT,6562.85,0.9995657374463838,-0.04342625536162435,6565.0,16.700000000000003,0.1999999999999993,1.1976047904191574,627,-3579969.0465,-4045008.9899999998,2538666.5700000003,-29619.48,0.0001,-0.75,0.1
