symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T12:04:31.601,96,1.5,90,1.51,-0.5228,-4.2166,4.896,-202.5418,0.1142,0.0889,-30.5787,0.2836,2026-03-26T12:04:31.808,2026-03-26T12:04:29.714,1.61,2.5,0.76,1.49,139441.0,21894.0,2026-03-26T12:04:29.714,1.49,255,2026-03-26 12:04:18 EDT,580.78,1.0003788009228969,0.0378800922896841,581.0,1.505,0.010000000000000009,0.6644518272425255,2865,-19002134.274,-1402704.0,1208055.9,-149782.2,-0.0015,-0.05,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T12:04:31.593,123,0.87,87,0.88,0.3655,-4.0311,4.6227,243.9084,0.1078,0.4636,-149.0725,0.2836,2026-03-26T12:04:31.808,2026-03-26T12:04:28.519,3.0,3.59,0.81,0.88,144503.0,19517.0,2026-03-26T12:04:32.323,0.87,255,2026-03-26 12:04:18 EDT,580.78,1.0021006232997005,0.210062329970045,581.0,0.875,0.010000000000000009,1.142857142857144,509,3186751.4756,235295.43,205182.99000000002,18603.95,-0.0059,0.005,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T12:04:31.599,68,2.08,58,2.1,-0.6335,-4.004,4.6265,-176.0727,0.1071,0.4577,-148.1922,0.2856,2026-03-26T12:04:31.808,2026-03-26T12:04:26.075,2.5,3.15,1.01,2.03,109621.0,17440.0,2026-03-26T12:04:26.075,2.03,255,2026-03-26 12:04:18 EDT,580.78,1.0021006232997005,0.210062329970045,581.0,2.09,0.020000000000000018,0.956937799043063,3033,-18865726.475399997,-1403217.4500000002,1214413.1999999997,-192140.55,-0.0015,-0.06,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T12:04:31.562,63,0.57,219,0.58,0.2665,-3.5549,4.0386,271.4078,0.0932,0.7212,-232.6897,0.2866,2026-03-26T12:04:31.808,2026-03-26T12:04:30.868,2.14,2.92,0.53,0.57,151663.0,18423.0,2026-03-26T12:04:30.868,0.57,255,2026-03-26 12:04:18 EDT,580.78,1.0038224456765041,0.38224456765040593,581.0,0.575,0.010000000000000009,1.7391304347826104,815,4411488.723999999,329145.89999999997,289724.35,21719.750000000004,-0.0049,0.005,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T12:04:31.591,92,2.77,48,2.81,-0.7334,-3.4967,4.0386,-153.1656,0.0932,0.7212,-232.6885,0.2866,2026-03-26T12:04:31.808,2026-03-26T12:04:17.006,2.56,3.81,1.34,2.75,95428.0,15512.0,2026-03-26T12:04:17.006,2.75,255,2026-03-26 12:04:18 EDT,580.78,1.0038224456765041,0.38224456765040593,581.0,2.79,0.040000000000000036,1.4336917562724028,4919,-26625905.5624,-1986587.34,1720026.73,-360759.46,-0.0019,-0.06,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T12:04:31.508,116,0.36,314,0.37,0.1854,-2.9248,3.2859,298.8006,0.0749,0.8304,-270.3929,0.29,2026-03-26T12:04:31.808,2026-03-26T12:04:15.564,1.55,2.33,0.33,0.38,122305.0,19544.0,2026-03-26T12:04:15.564,0.38,255,2026-03-26 12:04:18 EDT,580.78,1.0055442680533078,0.5544268053307668,581.0,0.365,0.010000000000000009,2.739726027397263,978,4254341.271599999,321361.01999999996,286045.43999999994,18132.12,-0.0039,0.0,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T12:04:31.592,118,3.55,50,3.61,-0.8121,-2.9199,3.3123,-131.7364,0.0748,0.8205,-269.8646,0.2929,2026-03-26T12:04:31.808,2026-03-26T12:04:16.28,3.04,4.65,1.74,3.53,52951.0,8153.0,2026-03-26T12:04:16.28,3.53,255,2026-03-26 12:04:18 EDT,580.78,1.0055442680533078,0.5544268053307668,581.0,3.58,0.06000000000000005,1.6759776536312863,3173,-13784255.7512,-1050992.79,926484.2700000001,-257679.33000000002,0.0019,-0.06,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T12:04:31.563,1,0.24,1067,0.25,0.1297,-2.4031,2.5964,313.6141,0.0569,0.7938,-268.5605,0.3017,2026-03-26T12:04:31.808,2026-03-26T12:04:31.5,1.2,1.8,0.21,0.24,117601.0,17286.0,2026-03-26T12:04:31.5,0.24,255,2026-03-26 12:04:18 EDT,580.78,1.0072660904301112,0.7266090430111277,581.0,0.245,0.010000000000000009,4.081632653061228,1759,5812858.593799999,456706.76,422705.29,22814.23,0.0005,0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T12:04:31.591,27,4.41,31,4.49,-0.8702,-2.3448,2.5964,-113.5665,0.0569,0.7938,-268.5568,0.3017,2026-03-26T12:04:31.808,2026-03-26T12:04:16.28,3.64,5.5,2.25,4.41,20298.0,3425.0,2026-03-26T12:04:16.28,4.41,255,2026-03-26 12:04:18 EDT,580.78,1.0072660904301112,0.7266090430111277,581.0,4.45,0.08000000000000007,1.7977528089887655,4428,-14632937.9496,-1149685.9200000002,1038277.4400000001,-385324.56,0.0049,-0.06,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T12:04:31.39,395,0.16,597,0.17,0.0896,-1.9134,1.9908,326.2186,0.042,0.6971,-244.7903,0.3134,2026-03-26T12:04:31.808,2026-03-26T12:04:28.614,0.98,1.36,0.14,0.16,72436.0,10171.0,2026-03-26T12:04:28.614,0.16,255,2026-03-26 12:04:18 EDT,580.78,1.0089879128069148,0.8987912806914886,581.0,0.165,0.010000000000000009,6.060606060606066,1673,4080908.748,333060.83999999997,320111.82,14990.08,-0.003,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T12:04:30.966,37,5.21,20,5.42,-0.9342,-1.2891,1.5735,-102.1961,0.0372,0.6937,-217.0252,0.2792,2026-03-26T12:04:31.808,2026-03-26T11:59:55.214,4.32,6.36,2.85,5.07,9202.0,1736.0,2026-03-26T11:59:55.214,5.07,255,2026-03-26 12:04:18 EDT,580.78,1.0089879128069148,0.8987912806914886,581.0,5.3149999999999995,0.20999999999999996,3.951081843838194,4470,-9657442.151999999,-703354.4999999999,576227.7,-417587.39999999997,-0.004,-0.08,0.02
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T12:04:31.591,79,0.12,1455,0.13,0.0666,-1.627,1.5894,323.48,0.0314,0.5838,-218.3119,0.3339,2026-03-26T12:04:31.808,2026-03-26T12:04:08.941,0.74,1.0,0.1,0.13,58790.0,7443.0,2026-03-26T12:04:08.941,0.13,255,2026-03-26 12:04:18 EDT,580.78,1.0107097351837184,1.0709735183718494,581.0,0.125,0.010000000000000009,8.000000000000007,2316,4223571.5472,368105.04,376813.2,15424.560000000003,0.0039,0.01,0.0
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T12:04:28.668,36,24.94,36,26.11,-0.9498,-4.6563,1.2719,-21.6155,0.0069,0.1424,-192.7731,1.2123,2026-03-26T12:04:31.808,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,255,2026-03-26 12:04:18 EDT,580.78,1.0434243603429871,4.342436034298706,581.0,25.525,1.1699999999999982,4.58374142997061,4,-1602.9528,-508.76,1862.52,-379.92,,,
QQQ,2026-03-27,535.0,CALL,1,1,2026-03-26T12:04:32.293,35,44.99,87,47.99,0.9483,-1.4032,3.4681,11.8476,0.0035,-0.1838,26.1073,0.9078,2026-03-26T12:04:32.714,2026-03-24T15:36:39.95,50.28,50.28,50.26,50.26,10.0,10.0,2026-03-24T15:36:39.95,50.26,255,2026-03-26 12:04:18 EDT,580.77,0.9211908328598241,-7.880916714017594,581.0,46.49,3.0,6.4530006453000635,30,6098.085,10404.300000000001,4209.6,2844.9,-0.0134,0.0,0.0
QQQ,2026-03-27,543.0,CALL,1,1,2026-03-26T12:04:19.2,35,36.72,87,40.01,0.9489,-1.1424,3.4366,14.3677,0.0043,-0.2259,26.0972,0.739,2026-03-26T12:04:32.714,,,,,,,,,,255,2026-03-26 12:04:18 EDT,580.77,0.9349656490521205,-6.503435094787951,581.0,38.364999999999995,3.289999999999999,8.57552456666232,0,0.0,0.0,0.0,0.0,-0.0135,0.0,0.0
QQQ,2026-03-27,544.0,CALL,1,1,2026-03-26T12:04:19.2,35,35.74,87,39.02,0.9466,-1.1653,3.5597,14.7085,0.0045,-0.2342,26.6716,0.7285,2026-03-26T12:04:32.714,,,,,,,,,,255,2026-03-26 12:04:18 EDT,580.77,0.9366875010761575,-6.331249892384245,581.0,37.38,3.280000000000001,8.77474585339754,0,0.0,0.0,0.0,0.0,-0.0129,0.0,0.0
QQQ,2026-03-27,545.0,CALL,1,1,2026-03-26T12:04:19.2,35,34.9,87,38.01,0.941,-1.2602,3.8512,14.9948,0.0049,-0.2446,27.9411,0.7308,2026-03-26T12:04:32.714,2026-03-25T09:35:20.155,45.17,45.17,45.17,45.17,1.0,1.0,2026-03-25T09:35:20.155,45.17,255,2026-03-26 12:04:18 EDT,580.77,0.9384093531001946,-6.15906468998054,581.0,36.455,3.1099999999999994,8.531065697435194,22,6260.700599999999,8472.64,2772.44,2070.2,-0.012,0.0,0.0
QQQ,2026-03-27,546.0,CALL,1,1,2026-03-26T12:04:19.2,35,33.72,87,37.01,0.9458,-1.1209,3.6046,15.5344,0.0048,-0.2493,26.9053,0.6906,2026-03-26T12:04:32.714,,,,,,,,,,255,2026-03-26 12:04:18 EDT,580.77,0.9401312051242317,-5.986879487576835,581.0,35.364999999999995,3.289999999999999,9.302983175455958,0,0.0,0.0,0.0,0.0,-0.0127,0.0,0.0
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T12:04:19.2,35,32.72,87,35.9,0.9483,-1.0362,3.4715,16.0525,0.0048,-0.2552,26.3222,0.6601,2026-03-26T12:04:32.714,,,,,,,,,,255,2026-03-26 12:04:18 EDT,580.77,0.9418530571482687,-5.814694285173129,581.0,34.31,3.1799999999999997,9.268434858641793,0,0.0,0.0,0.0,0.0,-0.0133,0.0,0.0
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T12:04:19.2,36,30.65,87,34.02,0.9444,-1.0518,3.6744,16.9663,0.0053,-0.2755,27.2631,0.6335,2026-03-26T12:04:32.714,,,,,,,,,,255,2026-03-26 12:04:18 EDT,580.77,0.9452967611963428,-5.470323880365719,581.0,32.335,3.3700000000000045,10.422143188495452,0,0.0,0.0,0.0,0.0,-0.0122,0.0,0.0
QQQ,2026-03-27,550.0,CALL,1,1,2026-03-26T12:04:19.2,36,30.03,87,33.02,0.9298,-1.3086,4.4112,17.1326,0.0061,-0.2912,30.1869,0.6636,2026-03-26T12:04:32.714,2026-03-26T11:29:22.814,32.31,32.31,30.43,31.51,7.0,5.0,2026-03-26T11:29:22.814,31.51,255,2026-03-26 12:04:18 EDT,580.77,0.9470186132203798,-5.298138677962013,581.0,31.525000000000002,2.990000000000002,9.484536082474232,88,31175.7336,38818.560000000005,11515.68,8182.24,-0.0102,0.0,0.0
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T12:04:19.2,35,29.04,84,31.97,0.9295,-1.2716,4.4243,17.7001,0.0064,-0.3017,30.255,0.6421,2026-03-26T12:04:32.714,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,255,2026-03-26 12:04:18 EDT,580.77,0.9487404652444169,-5.125953475558307,581.0,30.505,2.9299999999999997,9.604982789706606,2,743.3856000000001,884.8599999999999,254.32000000000002,185.9,-0.0102,0.0,0.0
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T12:04:19.2,37,27.94,35,31.03,0.9294,-1.232,4.4314,18.3104,0.0066,-0.3129,30.3021,0.6203,2026-03-26T12:04:32.714,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,255,2026-03-26 12:04:18 EDT,580.77,0.950462317268454,-4.953768273154601,581.0,29.485,3.09,10.479905036459217,4,1533.2327999999998,1772.56,492.8,371.76,-0.0058,0.025,-0.05
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T12:04:19.222,35,27.21,88,30.03,0.918,-1.3996,4.9623,18.6309,0.0072,-0.3244,32.0432,0.6328,2026-03-26T12:04:32.714,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,255,2026-03-26 12:04:18 EDT,580.77,0.9521841692924911,-4.781583070750896,581.0,28.62,2.8200000000000003,9.853249475890987,1,418.15439999999995,496.23,139.96,91.8,-0.0089,0.0,0.0
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T12:04:19.2,35,26.19,88,28.92,0.9208,-1.3,4.8372,19.4113,0.0074,-0.3377,31.6902,0.6011,2026-03-26T12:04:32.714,,,,,,,,,,255,2026-03-26 12:04:18 EDT,580.77,0.9539060213165281,-4.609397868347191,581.0,27.555,2.7300000000000004,9.90745781164943,0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T12:04:19.2,39,25.21,39,27.96,0.9166,-1.3247,5.028,20.0281,0.0079,-0.3508,32.2865,0.5898,2026-03-26T12:04:32.714,2026-03-26T11:46:17.717,27.44,27.44,26.1,26.1,6.0,5.0,2026-03-26T11:46:17.717,26.1,255,2026-03-26 12:04:18 EDT,580.77,0.9556278733405651,-4.437212665943486,581.0,26.585,2.75,10.344179048335528,380,174347.154,191064.0,50338.6,34830.8,-0.0086,0.0,0.0
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T12:04:19.222,35,24.2,88,27.04,0.9117,-1.3574,5.2482,20.6681,0.0084,-0.3641,32.9249,0.5796,2026-03-26T12:04:32.714,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,255,2026-03-26 12:04:18 EDT,580.77,0.9573497253646022,-4.265027463539781,581.0,25.619999999999997,2.84,11.085089773614365,1,487.8468,524.8199999999999,135.73999999999998,91.17,-0.0086,0.0,0.0
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T12:04:19.2,36,23.21,88,25.93,0.9129,-1.283,5.1937,21.5802,0.0087,-0.3808,32.8038,0.5523,2026-03-26T12:04:32.714,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,255,2026-03-26 12:04:18 EDT,580.77,0.9590715773886392,-4.0928422611360755,581.0,24.57,2.719999999999999,11.070411070411065,4,2021.0795999999998,2077.48,513.1999999999999,365.16,-0.0086,0.0,0.0
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T12:04:19.2,39,22.7,39,24.1,0.9241,-1.0574,4.6801,22.9383,0.0086,-0.4008,31.2772,0.5003,2026-03-26T12:04:32.714,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,255,2026-03-26 12:04:18 EDT,580.77,0.9607934294126763,-3.9206570587323695,581.0,23.4,1.4000000000000021,5.982905982905992,6,2996.7731999999996,2808.0600000000004,634.4399999999999,554.46,-0.0098,0.0,0.0
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T12:04:19.2,25,21.78,35,23.06,0.9201,-1.0712,4.87,23.8345,0.0092,-0.4198,31.9056,0.4875,2026-03-26T12:04:32.714,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,255,2026-03-26 12:04:18 EDT,580.77,0.9625152814367134,-3.748471856328664,581.0,22.42,1.2799999999999976,5.709188224799275,5,2671.542,2435.0,535.6,460.05,-0.009,0.0,0.0
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T12:04:19.2,26,20.79,39,21.94,0.923,-0.9831,4.7351,25.0955,0.0096,-0.4413,31.4967,0.458,2026-03-26T12:04:32.714,2026-03-26T11:46:17.717,21.86,24.1,20.64,21.15,329.0,20.0,2026-03-26T11:46:17.717,21.15,255,2026-03-26 12:04:18 EDT,580.77,0.9642371334607505,-3.5762866539249587,581.0,21.365000000000002,1.1500000000000021,5.382635150947821,1431,797838.5951999999,677592.81,140681.61,132081.30000000002,-0.0092,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T12:04:26.692,25,19.79,88,21.96,0.8803,-1.5385,6.5448,24.4993,0.0114,-0.4321,35.6632,0.5296,2026-03-26T12:04:32.714,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,255,2026-03-26 12:04:18 EDT,580.77,0.9659589854847874,-3.4041014515212535,581.0,20.875,2.1700000000000017,10.395209580838332,27,17876.1006,17670.960000000003,4153.95,2376.81,-0.0067,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T12:04:19.2,35,18.22,88,21.03,0.8949,-1.2571,5.966,26.4904,0.0117,-0.4738,34.7479,0.4709,2026-03-26T12:04:32.714,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,255,2026-03-26 12:04:18 EDT,580.77,0.9676808375088245,-3.231916249117548,581.0,19.625,2.8100000000000023,14.31847133757963,6,4077.0053999999996,3579.6,754.26,536.94,-0.0073,0.0,0.0
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T12:04:19.45,35,17.79,35,19.94,0.8733,-1.4815,6.8126,26.8936,0.0129,-0.473,36.0458,0.4895,2026-03-26T12:04:32.714,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,255,2026-03-26 12:04:18 EDT,580.77,0.9694026895328616,-3.0597310467138423,581.0,18.865000000000002,2.150000000000002,11.396766498807326,1,749.1932999999999,681.26,148.15,87.33,-0.0063,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T12:04:19.2,35,16.31,37,18.96,0.8866,-1.2276,6.2982,29.21,0.0134,-0.5226,35.396,0.4353,2026-03-26T12:04:32.714,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,255,2026-03-26 12:04:18 EDT,580.77,0.9711245415568986,-2.8875458443101367,581.0,17.634999999999998,2.650000000000002,15.02693507229942,1,778.2318,629.8199999999999,122.76,88.66000000000001,-0.0068,0.0,0.0
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T12:04:26.786,39,15.35,56,18.01,0.8783,-1.2563,6.6245,30.5822,0.0145,-0.5443,35.898,0.424,2026-03-26T12:04:32.714,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,255,2026-03-26 12:04:18 EDT,580.77,0.9728463935809357,-2.7153606419064316,581.0,16.68,2.660000000000002,15.947242206235025,253,213055.47449999998,167599.85,31784.390000000003,22220.99,-0.0066,0.0,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T12:04:20.144,35,14.38,88,17.07,0.8702,-1.2711,6.9273,32.153,0.0156,-0.5681,36.2597,0.4106,2026-03-26T12:04:32.714,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,255,2026-03-26 12:04:18 EDT,580.77,0.9745682456049728,-2.5431754395027264,581.0,15.725000000000001,2.6899999999999995,17.106518282988866,50,45300.06,34636.5,6355.499999999999,4351.0,-0.0063,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T12:04:32.525,375,0.23,443,0.24,-0.0563,-0.4612,3.7205,-142.1648,0.0119,-0.6129,27.6788,0.2905,2026-03-26T12:04:32.714,2026-03-26T12:04:00.632,0.41,0.42,0.18,0.23,1315.0,279.0,2026-03-26T12:04:00.632,0.23,255,2026-03-26 12:04:18 EDT,580.77,0.9745682456049728,-2.5431754395027264,581.0,0.235,0.009999999999999981,4.255319148936162,1814,-1253684.9682,-674898.7,83661.68000000001,-10212.820000000002,0.001,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T12:04:19.45,35,13.42,35,14.72,0.9401,-0.5154,3.9008,38.8037,0.0131,-0.664,28.4543,0.2758,2026-03-26T12:04:32.714,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,255,2026-03-26 12:04:18 EDT,580.77,0.9762900976290098,-2.3709902370990203,581.0,14.07,1.3000000000000007,9.239516702203273,37,28149.921899999998,14432.96,1906.9799999999998,3478.3700000000003,-0.0113,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:04:32.56,613,0.27,227,0.28,-0.0657,-0.5093,4.1946,-141.3426,0.0137,-0.6705,29.6508,0.2846,2026-03-26T12:04:32.714,2026-03-26T12:02:08.793,0.4,0.52,0.22,0.26,9640.0,429.0,2026-03-26T12:02:08.793,0.26,255,2026-03-26 12:04:18 EDT,580.77,0.9762900976290098,-2.3709902370990203,581.0,0.275,0.010000000000000009,3.636363636363639,1948,-1549935.7452,-817108.0800000001,99211.64,-12798.359999999999,0.001,0.0,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:04:19.2,39,12.44,39,14.38,0.8896,-0.9151,6.181,38.5286,0.0176,-0.698,35.2828,0.3256,2026-03-26T12:04:32.714,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,255,2026-03-26 12:04:18 EDT,580.77,0.9780119496530468,-2.198805034695315,581.0,13.41,1.9400000000000013,14.466815809097696,3,3066.4655999999995,1854.3,274.53000000000003,266.88,-0.0071,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:04:32.493,1091,0.32,84,0.33,-0.077,-0.5641,4.738,-140.0066,0.0157,-0.7291,31.6099,0.2792,2026-03-26T12:04:32.714,2026-03-26T12:04:10.412,0.57,0.62,0.26,0.32,3443.0,436.0,2026-03-26T12:04:10.412,0.32,255,2026-03-26 12:04:18 EDT,580.77,0.9780119496530468,-2.198805034695315,581.0,0.325,0.010000000000000009,3.0769230769230793,3047,-2778281.7183,-1443668.6,171881.27000000002,-23461.9,0.0009,0.0,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T12:04:26.741,39,11.47,88,14.35,0.8367,-1.3523,8.0836,37.6416,0.02,-0.6298,36.6948,0.3757,2026-03-26T12:04:32.714,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,255,2026-03-26 12:04:18 EDT,580.77,0.9797338016770839,-2.02661983229161,581.0,12.91,2.879999999999999,22.308288148721914,22,25553.879999999997,17783.920000000002,2975.0600000000004,1840.74,-0.0051,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T12:04:32.56,154,0.39,149,0.4,-0.0919,-0.6368,5.4122,-136.8914,0.0182,-0.7848,33.6067,0.2761,2026-03-26T12:04:32.714,2026-03-26T12:04:03.439,0.67,0.74,0.31,0.37,2591.0,405.0,2026-03-26T12:04:03.439,0.37,255,2026-03-26 12:04:18 EDT,580.77,0.9797338016770839,-2.02661983229161,581.0,0.395,0.010000000000000009,2.531645569620255,1857,-1962851.5998000002,-1005045.54,118253.76000000001,-17065.829999999998,0.001,0.0,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T12:04:30.862,29,11.05,39,11.99,0.8652,-0.979,7.1094,43.6202,0.0217,-0.7742,36.5117,0.3044,2026-03-26T12:04:32.714,2026-03-26T12:04:01.566,12.15,14.9,11.08,11.51,124.0,36.0,2026-03-26T12:04:01.566,11.51,255,2026-03-26 12:04:18 EDT,580.77,0.981455653701121,-1.8544346298879042,581.0,11.52,0.9399999999999995,8.159722222222218,400,504108.36,284376.0,39160.0,34608.0,-0.0044,0.005,-0.01
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T12:04:32.554,185,0.47,157,0.48,-0.1085,-0.7074,6.1074,-134.3645,0.0208,-0.8347,35.1686,0.2719,2026-03-26T12:04:32.714,2026-03-26T12:04:26.834,0.68,0.88,0.37,0.47,9264.0,1186.0,2026-03-26T12:04:26.834,0.47,255,2026-03-26 12:04:18 EDT,580.77,0.981455653701121,-1.8544346298879042,581.0,0.475,0.010000000000000009,2.105263157894739,12668,-15302964.2688,-7736854.32,896134.3200000001,-137447.80000000002,0.0007,0.0,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:04:19.19,39,9.7,88,12.54,0.8042,-1.436,9.0609,42.0054,0.0235,-0.6474,35.7681,0.3571,2026-03-26T12:04:32.714,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,255,2026-03-26 12:04:18 EDT,580.77,0.983177505725158,-1.682249427484199,581.0,11.12,2.84,25.539568345323744,58,79158.951,52553.22,8328.8,4664.36,-0.0044,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:04:32.56,207,0.57,111,0.58,-0.1285,-0.7876,6.8839,-131.0123,0.0238,-0.8731,36.3103,0.2687,2026-03-26T12:04:32.714,2026-03-26T12:03:10.768,0.91,1.01,0.45,0.55,3743.0,533.0,2026-03-26T12:03:10.768,0.55,255,2026-03-26 12:04:18 EDT,580.77,0.983177505725158,-1.682249427484199,581.0,0.575,0.010000000000000009,1.7391304347826104,1611,-2226776.7186,-1108996.2899999998,126882.36,-20701.35,0.0009,0.0,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:04:31.543,39,8.83,39,10.75,0.8212,-1.143,8.5667,48.7232,0.0267,-0.7923,36.4504,0.2978,2026-03-26T12:04:32.714,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,255,2026-03-26 12:04:18 EDT,580.77,0.984899357749195,-1.5100642250804934,581.0,9.79,1.92,19.611848825331972,11,17057.2149,9423.37,1257.3,903.32,-0.0049,0.0,-0.02
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:04:32.509,166,0.69,66,0.7,-0.1515,-0.8698,7.6977,-127.5527,0.0269,-0.8968,36.7983,0.2656,2026-03-26T12:04:32.714,2026-03-26T12:04:06.483,0.96,1.19,0.54,0.69,4269.0,562.0,2026-03-26T12:04:06.483,0.69,255,2026-03-26 12:04:18 EDT,580.77,0.984899357749195,-1.5100642250804934,581.0,0.695,0.010000000000000009,1.4388489208633108,4716,-7367671.450799999,-3630235.32,410197.68000000005,-71447.4,0.001,0.0,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:04:17.183,120,8.38,120,9.84,0.7831,-1.3302,9.629,49.9288,0.0288,-0.7231,34.6365,0.3107,2026-03-26T12:04:32.714,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,255,2026-03-26 12:04:18 EDT,580.77,0.9866212097732321,-1.337879022676788,581.0,9.11,1.459999999999999,16.026344676180013,82,137154.64320000002,78957.8,10907.640000000001,6421.42,-0.0041,0.0,0.0
