symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:21:02.677,5,19.7,1,19.9,0.6229,-43.9008,50.6293,203.9315,0.0109,-0.4477,137.813,0.2612,2026-03-26T12:21:02,2026-03-26T12:21:01.786,66.57,73.7,16.4,19.8,1699.0,947.0,2026-03-26T12:21:01.786,19.8,282,2026-03-26 12:21:02 EDT,6530.71,0.9983600557979148,-0.16399442020852306,6530.0,19.799999999999997,0.1999999999999993,1.0101010101010066,103,733202.8117,521481.79,452178.24,6415.87,0.0139,-1.05,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:21:02.677,2,9.1,22,9.2,-0.3762,-42.9222,50.5955,-271.4768,0.0109,-0.4537,138.6914,0.2594,2026-03-26T12:21:02,2026-03-26T12:21:03.128,8.85,23.0,3.8,9.0,31652.0,13528.0,2026-03-26T12:21:03.353,8.95,282,2026-03-26 12:21:02 EDT,6530.71,0.9983600557979148,-0.16399442020852306,6530.0,9.149999999999999,0.09999999999999964,1.0928961748633843,1441,-10257720.889899999,-7290811.55,6185089.02,-54210.42,-0.0005,0.95,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:21:02.677,51,16.6,35,16.8,0.5681,-44.7796,52.3974,220.8745,0.0114,-0.2539,75.8492,0.2577,2026-03-26T12:21:02,2026-03-26T12:20:57.92,77.09,77.09,13.6,16.6,2409.0,1197.0,2026-03-26T12:20:57.92,16.6,282,2026-03-26 12:21:02 EDT,6530.71,0.9991256693376371,-0.08743306623629034,6530.0,16.700000000000003,0.1999999999999993,1.1976047904191574,51,379695.4794,267226.74,228375.96000000002,2897.3100000000004,0.0126,-0.9,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:21:02.656,6,11.0,11,11.1,-0.4316,-43.9883,52.3929,-257.42,0.0114,-0.2555,76.0837,0.2569,2026-03-26T12:21:02,2026-03-26T12:21:03.131,9.2,25.3,4.5,10.9,30320.0,11447.0,2026-03-26T12:21:03.463,10.8,282,2026-03-26 12:21:02 EDT,6530.71,0.9991256693376371,-0.08743306623629034,6530.0,11.05,0.09999999999999964,0.9049773755656076,1709,-12723521.0646,-8953946.61,7517600.470000001,-73760.43999999999,-0.0011,1.05,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:21:02.658,2,13.9,9,14.0,0.5105,-45.0134,53.1577,238.1412,0.0117,-0.0329,7.3353,0.2556,2026-03-26T12:21:02,2026-03-26T12:21:03.214,61.24,61.24,11.0,14.1,4446.0,2219.0,2026-03-26T12:21:03.733,14.1,282,2026-03-26 12:21:02 EDT,6530.71,0.9998912828773594,-0.010871712264057604,6530.0,13.95,0.09999999999999964,0.7168458781361982,79,603633.5253,419945.83,355605.86,4032.95,0.0116,-0.8,-0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:21:02.677,13,13.2,11,13.3,-0.4894,-44.2288,53.1577,-243.0717,0.0117,-0.0332,7.3647,0.2548,2026-03-26T12:21:02,2026-03-26T12:21:02.941,9.9,27.3,5.2,13.2,32506.0,14027.0,2026-03-26T12:21:03.754,13.0,282,2026-03-26 12:21:02 EDT,6530.71,0.9998912828773594,-0.010871712264057604,6530.0,13.25,0.10000000000000142,0.7547169811320862,987,-7541598.6009,-5246664.989999999,4365382.56,-48303.78,-0.0019,1.15,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:21:02.677,17,11.4,5,11.5,0.4518,-44.4856,52.7892,255.5291,0.0116,0.1961,-62.698,0.2545,2026-03-26T12:21:02,2026-03-26T12:21:02.371,54.97,54.97,8.0,11.55,8227.0,3729.0,2026-03-26T12:21:02.371,11.55,282,2026-03-26 12:21:02 EDT,6530.71,1.0006568964170817,0.06568964170817512,6530.0,11.45,0.09999999999999964,0.8733624454148442,96,727259.8655999999,506776.32,427061.75999999995,4337.28,0.0106,-0.7,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:21:02.677,24,15.7,13,15.9,-0.5486,-43.3657,52.7806,-229.672,0.0117,0.2001,-63.3228,0.2519,2026-03-26T12:21:02,2026-03-26T12:21:02.919,10.3,29.4,6.0,15.7,25523.0,10738.0,2026-03-26T12:21:03.455,15.4,282,2026-03-26 12:21:02 EDT,6530.71,1.0006568964170817,0.06568964170817512,6530.0,15.8,0.20000000000000107,1.2658227848101333,514,-3927438.3798,-2712922.84,2228996.98,-28198.039999999997,-0.0036,1.35,0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:21:02.677,81,9.2,65,9.4,0.3935,-42.8692,51.2723,274.8683,0.0114,0.4188,-129.7705,0.2527,2026-03-26T12:21:02,2026-03-26T12:21:02.439,65.0,65.7,6.8,9.4,17485.0,8516.0,2026-03-26T12:21:02.439,9.4,282,2026-03-26 12:21:02 EDT,6530.71,1.0014225099568042,0.14225099568040783,6530.0,9.3,0.20000000000000107,2.1505376344086136,118,878511.1092,605013.14,505856.56,4643.3,0.01,-0.6,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:21:02.677,9,18.5,8,18.8,-0.6067,-42.0675,51.2598,-214.2071,0.0114,0.4214,-130.1559,0.2519,2026-03-26T12:21:02,2026-03-26T12:21:02.302,12.6,32.8,7.0,18.61,30834.0,14138.0,2026-03-26T12:21:03.451,18.3,282,2026-03-26 12:21:02 EDT,6530.71,1.0014225099568042,0.14225099568040783,6530.0,18.65,0.3000000000000007,1.6085790884718536,1279,-9522167.0226,-6556128.42,5380433.25,-77596.93,-0.0046,1.4,0.2
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:21:02.677,87,7.4,76,7.6,0.3381,-40.7844,48.7364,292.4433,0.0108,0.6106,-188.0985,0.2531,2026-03-26T12:21:02,2026-03-26T12:21:02.875,40.7,51.8,5.9,7.5,16305.0,7996.0,2026-03-26T12:21:02.875,7.5,282,2026-03-26 12:21:02 EDT,6530.71,1.0021881234965264,0.21881234965264057,6530.0,7.5,0.1999999999999993,2.666666666666657,92,648891.3456,448374.88,375216.48,3110.52,0.0097,-0.45,0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:21:02.677,19,21.6,4,22.0,-0.6623,-39.9702,48.7071,-199.3501,0.0108,0.6144,-188.6158,0.2522,2026-03-26T12:21:02,2026-03-26T12:21:03.181,12.4,33.5,8.1,21.4,21210.0,9597.0,2026-03-26T12:21:03.181,21.4,282,2026-03-26 12:21:02 EDT,6530.71,1.0021881234965264,0.21881234965264057,6530.0,21.8,0.3999999999999986,1.8348623853210944,808,-5698958.7743999995,-3935533.6799999997,3229592.1599999997,-53513.840000000004,-0.0045,1.5,0.2
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:21:02.677,82,5.9,12,6.0,0.2858,-37.9019,45.3195,311.1545,0.01,0.7666,-235.262,0.253,2026-03-26T12:21:02,2026-03-26T12:21:02.988,51.25,51.25,4.8,5.97,29615.0,12939.0,2026-03-26T12:21:02.988,5.97,282,2026-03-26 12:21:02 EDT,6530.71,1.0029537370362487,0.2953737036248733,6530.0,5.95,0.09999999999999964,1.680672268907557,382,2494731.22,1731204.9,1447852.5799999998,10917.56,0.0096,-0.4,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:21:02.677,1,25.1,3,25.5,-0.7148,-37.0738,45.268,-185.6069,0.0101,0.771,-235.8138,0.2521,2026-03-26T12:21:02,2026-03-26T12:21:00.482,15.4,38.9,9.31,25.85,32348.0,13338.0,2026-03-26T12:21:00.482,25.85,282,2026-03-26 12:21:02 EDT,6530.71,1.0029537370362487,0.2953737036248733,6530.0,25.3,0.3999999999999986,1.5810276679841841,1683,-11101096.7793,-7618604.399999999,6239520.54,-120300.84,-0.0055,1.65,0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:21:02.677,146,4.6,139,4.8,0.2389,-34.7163,41.3341,328.447,0.0091,0.8719,-268.3011,0.2542,2026-03-26T12:21:02,2026-03-26T12:21:02.988,45.8,45.8,3.3,4.72,16028.0,7810.0,2026-03-26T12:21:02.988,4.72,282,2026-03-26 12:21:02 EDT,6530.71,1.0037193505759712,0.37193505759710604,6530.0,4.699999999999999,0.20000000000000018,4.255319148936175,192,1141045.6512,793614.72,666552.96,4586.88,0.01,-0.25,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:21:02.677,1,28.9,3,29.3,-0.7619,-33.8619,41.2529,-172.1787,0.0091,0.8769,-268.8035,0.2532,2026-03-26T12:21:02,2026-03-26T12:20:48.71,16.7,39.5,10.8,29.2,14990.0,6887.0,2026-03-26T12:20:48.71,29.2,282,2026-03-26 12:21:02 EDT,6530.71,1.0037193505759712,0.37193505759710604,6530.0,29.1,0.40000000000000213,1.3745704467354025,971,-5770600.6631000005,-4005656.5899999994,3287990.49,-73980.48999999999,-0.0076,1.8,-0.2
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:21:02.631,182,3.6,175,3.8,0.1977,-31.3694,37.0606,344.3526,0.0081,0.9273,-287.2656,0.2563,2026-03-26T12:21:02,2026-03-26T12:21:02.591,45.72,48.1,3.1,3.7,25807.0,11525.0,2026-03-26T12:21:03.301,3.73,282,2026-03-26 12:21:02 EDT,6530.71,1.0044849641156934,0.4484964115693387,6530.0,3.7,0.19999999999999973,5.405405405405398,237,1253700.3987,878336.22,743454.7799999999,4685.49,0.0084,-0.25,0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:21:02.677,1,32.9,3,33.3,-0.8032,-30.4833,36.9446,-159.4566,0.0081,0.9323,-287.5922,0.2552,2026-03-26T12:21:02,2026-03-26T12:20:56.558,19.6,46.0,12.49,34.0,18147.0,8534.0,2026-03-26T12:21:03.675,32.8,282,2026-03-26 12:21:02 EDT,6530.71,1.0044849641156934,0.4484964115693387,6530.0,33.099999999999994,0.3999999999999986,1.2084592145015065,627,-3316751.6876999997,-2316426.42,1911302.91,-50360.64,-0.0072,1.8,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T12:21:02.674,140,2.85,123,2.95,0.1613,-27.7819,32.6154,360.8701,0.0071,0.9425,-293.6288,0.258,2026-03-26T12:21:02,2026-03-26T12:21:03.279,42.47,43.4,2.0,2.95,29480.0,11895.0,2026-03-26T12:21:03.342,2.9,282,2026-03-26 12:21:02 EDT,6530.71,1.0052505776554157,0.5250577655415715,6530.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,122,565690.1002000001,397907.88,338939.18,1967.86,0.0088,-0.15,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T12:21:02.665,1,37.1,15,37.7,-0.8389,-27.0491,32.5697,-147.6846,0.0071,0.9438,-293.6338,0.2576,2026-03-26T12:21:02,2026-03-26T12:21:00.482,17.5,49.34,14.25,37.9,14799.0,6661.0,2026-03-26T12:21:00.482,37.9,282,2026-03-26 12:21:02 EDT,6530.71,1.0052505776554157,0.5250577655415715,6530.0,37.400000000000006,0.6000000000000014,1.604278074866314,508,-2355496.4828,-1654540.7599999998,1374094.2799999998,-42616.12,-0.0107,1.95,0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T12:21:02.658,129,2.25,1,2.3,0.1316,-24.5482,28.4506,373.8713,0.0061,0.9173,-289.3519,0.2614,2026-03-26T12:21:02,2026-03-26T12:21:03.177,37.2,40.0,1.95,2.27,32650.0,14203.0,2026-03-26T12:21:03.177,2.27,282,2026-03-26 12:21:02 EDT,6530.71,1.006016191195138,0.6016191195138043,6530.0,2.275,0.04999999999999982,2.19780219780219,468,1864387.0908000001,1331488.08,1148855.76,6158.88,0.0077,-0.15,-0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T12:21:02.665,2,41.3,18,42.1,-0.868,-23.9577,28.4924,-136.6003,0.0061,0.9165,-289.4395,0.2617,2026-03-26T12:21:02,2026-03-26T12:20:46.525,21.7,48.93,16.3,42.15,12291.0,5326.0,2026-03-26T12:20:46.525,42.15,282,2026-03-26 12:21:02 EDT,6530.71,1.006016191195138,0.6016191195138043,6530.0,41.7,0.8000000000000043,1.9184652278177556,732,-2916092.6292000003,-2085643.68,1753703.6400000001,-63537.6,-0.0144,1.9,0.4
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T12:21:02.662,40,1.8,143,1.85,0.1072,-21.5699,24.6147,384.8783,0.0052,0.8666,-277.5444,0.2656,2026-03-26T12:21:02,2026-03-26T12:20:57.027,34.9,41.37,1.61,1.8,26316.0,10509.0,2026-03-26T12:20:57.027,1.8,282,2026-03-26 12:21:02 EDT,6530.71,1.0067818047348605,0.6781804734860369,6530.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,259,879556.0228,637520.73,558660.41,2776.48,0.0073,-0.1,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T12:21:02.646,1,45.9,14,46.6,-0.8931,-20.8259,24.5532,-126.7955,0.0052,0.8672,-277.2979,0.2651,2026-03-26T12:21:02,2026-03-26T12:20:12.118,21.82,55.79,19.0,44.3,6483.0,2616.0,2026-03-26T12:20:12.118,44.3,282,2026-03-26 12:21:02 EDT,6530.71,1.0067818047348605,0.6781804734860369,6530.0,46.25,0.7000000000000028,1.5135135135135198,934,-3171835.2328,-2293268.88,1945139.0600000003,-83415.54,-0.0169,1.9,0.2
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T12:21:02.636,247,1.4,203,1.5,0.0881,-19.0802,21.3181,391.9066,0.0044,0.8001,-261.6608,0.2713,2026-03-26T12:21:02,2026-03-26T12:21:03.01,37.54,37.9,1.25,1.48,35545.0,14128.0,2026-03-26T12:21:03.01,1.48,282,2026-03-26 12:21:02 EDT,6530.71,1.0075474182745827,0.7547418274582697,6530.0,1.45,0.10000000000000009,6.896551724137938,349,1002855.8276,744001.6900000001,665898.98,3074.69,0.0083,-0.075,0.05
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T12:21:02.661,1,50.5,13,51.3,-0.914,-17.866,20.9106,-117.9746,0.0043,0.8013,-259.3346,0.2685,2026-03-26T12:21:02,2026-03-26T12:20:22.014,26.9,58.77,20.0,48.68,4800.0,1952.0,2026-03-26T12:20:22.014,48.68,282,2026-03-26 12:21:02 EDT,6530.71,1.0075474182745827,0.7547418274582697,6530.0,50.9,0.7999999999999972,1.5717092337917429,1350,-3791077.155,-2822931.0,2411910.0,-123390.00000000001,-0.0215,2.05,0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T12:21:02.677,174,1.15,59,1.2,0.0716,-16.5942,18.2243,400.3477,0.0037,0.7274,-241.9684,0.2761,2026-03-26T12:21:02,2026-03-26T12:21:01.71,29.7,36.0,1.1,1.17,24173.0,9169.0,2026-03-26T12:21:01.71,1.17,282,2026-03-26 12:21:02 EDT,6530.71,1.008313031814305,0.8313031814305025,6530.0,1.1749999999999998,0.050000000000000044,4.255319148936175,549,1326583.1223,1000514.07,911021.58,3930.8399999999997,0.0075,-0.05,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T12:21:02.677,12,55.1,14,56.0,-0.9286,-15.8453,18.1551,-109.5739,0.0037,0.7272,-241.4728,0.2756,2026-03-26T12:21:02,2026-03-26T12:20:42.628,28.7,62.6,22.3,55.0,3276.0,1049.0,2026-03-26T12:20:42.628,55.0,282,2026-03-26 12:21:02 EDT,6530.71,1.008313031814305,0.8313031814305025,6530.0,55.55,0.8999999999999986,1.620162016201618,1259,-3042200.6393000004,-2285727.09,1994923.27,-116910.73999999999,-0.0258,2.05,0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T12:21:02.641,151,0.95,152,1.0,0.0597,-14.7946,15.8309,402.5695,0.0031,0.6546,-223.4829,0.2834,2026-03-26T12:21:02,2026-03-26T12:21:03.01,29.8,32.0,0.9,0.97,29154.0,11157.0,2026-03-26T12:21:03.01,0.97,282,2026-03-26 12:21:02 EDT,6530.71,1.0090786453540272,0.907864535402735,6530.0,0.975,0.050000000000000044,5.128205128205133,981,1986054.2180999997,1553011.29,1451350.2600000002,5856.57,0.0067,-0.05,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T12:21:02.647,5,59.7,3,60.9,-0.9406,-14.0282,15.748,-102.1272,0.0031,0.654,-222.7895,0.2828,2026-03-26T12:21:02,2026-03-26T12:20:21.027,31.4,67.4,24.1,57.89,2765.0,1340.0,2026-03-26T12:20:21.027,57.89,282,2026-03-26 12:21:02 EDT,6530.71,1.0090786453540272,0.907864535402735,6530.0,60.3,1.1999999999999957,1.990049751243774,1224,-2478012.6024,-1927555.2,1717051.6800000002,-115129.44,-0.0234,2.05,0.3
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T12:21:02.664,92,0.8,224,0.85,0.0505,-13.3359,13.8663,402.0956,0.0026,0.5867,-206.1034,0.2917,2026-03-26T12:21:02,2026-03-26T12:20:54.533,25.0,28.91,0.8,0.82,25984.0,8252.0,2026-03-26T12:20:54.533,0.82,282,2026-03-26 12:21:02 EDT,6530.71,1.0098442588937497,0.9844258893749678,6530.0,0.825,0.04999999999999993,6.0606060606060534,855,1451776.8329999999,1185568.65,1140219.45,4317.75,0.006,-0.05,-0.0
SPXW,2026-03-27,6335.0,CALL,1,1,2026-03-26T12:21:03.443,19,197.7,13,201.2,0.9487,-6.2134,38.5774,31.0679,0.0008,-0.506,26.6833,0.3353,2026-03-26T12:21:04,2026-03-26T10:30:02.729,230.07,230.07,230.07,230.07,1.0,1.0,2026-03-26T10:30:02.729,230.07,282,2026-03-26 12:21:02 EDT,6531.06,0.9699803707208324,-3.001962927916761,6530.0,199.45,3.5,1.7548257708698924,5,2612.4240000000004,19288.7,3106.7,474.35,,,
SPXW,2026-03-27,6340.0,CALL,1,1,2026-03-26T12:21:03.387,19,192.8,13,196.3,0.9465,-6.3309,39.9141,31.775,0.0008,-0.5237,27.2476,0.3309,2026-03-26T12:21:04,2026-03-16T11:19:37.014,406.9,406.9,395.35,395.35,5.0,4.0,2026-03-16T11:19:37.014,395.35,282,2026-03-26 12:21:02 EDT,6531.06,0.9707459432312672,-2.925405676873285,6530.0,194.55,3.5,1.7990233873040349,5,2612.4240000000004,19957.05,3165.45,473.25,,,
SPXW,2026-03-27,6345.0,CALL,1,1,2026-03-26T12:21:03.443,19,187.9,13,191.4,0.9442,-6.4426,41.2654,32.5169,0.0009,-0.5419,27.8012,0.3264,2026-03-26T12:21:04,2026-03-26T10:30:02.734,195.79,220.26,195.79,220.26,2.0,2.0,2026-03-26T10:30:02.734,220.26,282,2026-03-26 12:21:02 EDT,6531.06,0.9715115157417019,-2.84884842582981,6530.0,189.65,3.5,1.8455048774057472,102,59955.13079999999,420907.07999999996,65714.51999999999,9630.84,,,
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T12:21:03.514,24,183.1,16,186.5,0.9412,-6.6235,43.0156,33.2636,0.0009,-0.5615,28.4927,0.3229,2026-03-26T12:21:04,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,282,2026-03-26 12:21:02 EDT,6531.06,0.9722770882521367,-2.772291174786335,6530.0,184.8,3.4000000000000057,1.8398268398268427,662,389120.55480000004,2847632.7199999997,438475.69999999995,62307.439999999995,0.0097,-1.4,0.0
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T12:21:03.387,19,178.2,13,181.7,0.9381,-6.7964,44.7763,34.0479,0.001,-0.5815,29.1604,0.3192,2026-03-26T12:21:04,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,282,2026-03-26 12:21:02 EDT,6531.06,0.9730426607625714,-2.6957339237428593,6530.0,179.95,3.5,1.9449847179772162,103,67269.918,461195.88999999996,70002.92000000001,9662.43,0.0092,-1.5,0.0
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T12:21:03.44,17,173.4,13,176.8,0.9349,-6.9626,46.5571,34.8723,0.001,-0.6019,29.8078,0.3153,2026-03-26T12:21:04,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,282,2026-03-26 12:21:02 EDT,6531.06,0.9738082332730061,-2.619176672699384,6530.0,175.10000000000002,3.4000000000000057,1.941747572815537,4,2612.4240000000004,18622.84,2785.04,373.96,0.0075,-1.5,0.0
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T12:21:03.48,17,168.6,13,172.0,0.931,-7.1887,48.7003,35.7056,0.0011,-0.6232,30.5495,0.3122,2026-03-26T12:21:04,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,282,2026-03-26 12:21:02 EDT,6531.06,0.9745738057834409,-2.5426194216559086,6530.0,170.3,3.4000000000000057,1.996476805637114,6,4310.4996,29220.18,4313.219999999999,558.6,0.0093,-1.45,-0.1
SPXW,2026-03-27,6365.0,PUT,1,-1,2026-03-26T12:21:03.478,181,2.3,42,2.4,-0.0527,-4.8691,39.5129,-146.7733,0.001,-0.6034,27.0906,0.2859,2026-03-26T12:21:04,2026-03-26T12:21:02.444,3.3,5.1,1.59,2.35,689.0,201.0,2026-03-26T12:21:02.444,2.35,282,2026-03-26 12:21:02 EDT,6531.06,0.9745738057834409,-2.5426194216559086,6530.0,2.3499999999999996,0.10000000000000009,4.255319148936175,524,-342227.54400000005,-2070475.9600000002,255140.84000000003,-2761.48,0.0001,0.125,0.05
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T12:21:03.49,20,163.7,14,167.2,0.9277,-7.3348,50.4965,36.6211,0.0012,-0.6444,31.1409,0.3078,2026-03-26T12:21:04,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,282,2026-03-26 12:21:02 EDT,6531.06,0.9753393782938756,-2.4660621706124335,6530.0,165.45,3.5,2.1154427319431854,7,5486.0904,35347.55,5134.360000000001,649.39,0.0087,-1.45,0.1
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T12:21:03.877,79,2.5,70,2.6,-0.0569,-5.1358,41.9795,-145.9557,0.001,-0.6304,28.0958,0.2839,2026-03-26T12:21:04,2026-03-26T12:20:45.171,2.5,6.3,1.75,2.5,1376.0,412.0,2026-03-26T12:20:45.171,2.5,282,2026-03-26 12:21:02 EDT,6531.06,0.9753393782938756,-2.4660621706124335,6530.0,2.55,0.10000000000000009,3.921568627450984,1226,-800707.956,-5146686.7,629649.08,-6975.94,0.0012,0.15,0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T12:21:03.49,20,158.9,14,162.4,0.9236,-7.5395,52.6551,37.5497,0.0012,-0.6663,31.8143,0.3042,2026-03-26T12:21:04,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,282,2026-03-26 12:21:02 EDT,6531.06,0.9761049508043104,-2.389504919568958,6530.0,160.65,3.5,2.178649237472767,9,7053.544800000001,47389.59,6785.550000000001,831.24,0.0071,-1.45,0.1
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T12:21:03.877,53,2.7,56,2.8,-0.0612,-5.3857,44.4116,-145.4461,0.0011,-0.6573,29.0326,0.2814,2026-03-26T12:21:04,2026-03-26T12:17:30.974,2.85,6.3,1.87,3.0,2045.0,404.0,2026-03-26T12:17:30.974,3.0,282,2026-03-26 12:21:02 EDT,6531.06,0.9761049508043104,-2.389504919568958,6530.0,2.75,0.09999999999999964,3.636363636363624,1958,-1406659.7028,-8695791.280000001,1054520.06,-11982.96,0.0008,0.175,0.05
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T12:21:03.44,18,154.2,14,157.6,0.9188,-7.7965,55.1471,38.4924,0.0013,-0.6883,32.542,0.3013,2026-03-26T12:21:04,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,282,2026-03-26 12:21:02 EDT,6531.06,0.9768705233147452,-2.312947668525483,6530.0,155.89999999999998,3.4000000000000057,2.1808851828094973,4,3396.1512,22058.84,3118.6,367.52,0.0086,-1.4,0.0
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T12:21:03.867,109,2.9,41,3.0,-0.0662,-5.6932,47.2425,-144.3315,0.0012,-0.6848,30.0565,0.2797,2026-03-26T12:21:04,2026-03-26T12:20:46.53,3.8,7.1,1.99,2.95,2068.0,363.0,2026-03-26T12:20:46.53,2.95,282,2026-03-26 12:21:02 EDT,6531.06,0.9768705233147452,-2.312947668525483,6530.0,2.95,0.10000000000000009,3.3898305084745792,1579,-1237505.2488,-7459590.75,898956.28,-10452.98,0.0017,0.15,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T12:21:03.387,18,149.4,13,152.8,0.9145,-7.9765,57.3183,39.5302,0.0014,-0.7107,33.1334,0.2973,2026-03-26T12:21:04,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,282,2026-03-26 12:21:02 EDT,6531.06,0.97763609582518,-2.2363904174820077,6530.0,151.10000000000002,3.4000000000000057,2.2501654533421607,8,7314.787200000001,45854.64,6381.2,731.6,0.0082,-1.4,0.0
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T12:21:03.833,193,3.1,56,3.3,-0.0707,-5.9135,49.6439,-144.3348,0.0013,-0.7117,30.8698,0.2766,2026-03-26T12:21:04,2026-03-26T12:19:27.784,3.8,7.4,2.17,2.81,1406.0,307.0,2026-03-26T12:19:27.784,2.81,282,2026-03-26 12:21:02 EDT,6531.06,0.97763609582518,-2.2363904174820077,6530.0,3.2,0.19999999999999973,6.249999999999992,708,-601118.7624,-3514788.12,418675.8,-5005.5599999999995,0.0005,0.15,0.1
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T12:21:04.019,19,144.7,13,148.1,0.9089,-8.2634,60.1028,40.549,0.0015,-0.7325,33.8334,0.2946,2026-03-26T12:21:04,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,282,2026-03-26 12:21:02 EDT,6531.06,0.9784016683356147,-2.1598331664385317,6530.0,146.39999999999998,3.4000000000000057,2.3224043715847036,14,13715.226,84143.92,11568.76,1272.46,0.0075,-1.35,-0.1
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T12:21:03.798,122,3.4,125,3.6,-0.0766,-6.254,52.8036,-143.0157,0.0014,-0.7389,31.8643,0.275,2026-03-26T12:21:04,2026-03-26T12:20:56.702,3.4,8.5,2.4,3.6,2880.0,1067.0,2026-03-26T12:20:56.702,3.6,282,2026-03-26 12:21:02 EDT,6531.06,0.9784016683356147,-2.1598331664385317,6530.0,3.5,0.20000000000000018,5.71428571428572,969,-886003.5996000001,-5116668.840000001,606012.6,-7422.540000000001,0.0021,0.25,0.1
