symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,239.0,PUT,1,-1,2026-03-18T15:22:36.229,142,0.18,69,0.19,-0.0728,-0.3704,1.8108,-99.4805,0.025,-0.4699,35.0435,0.4218,2026-03-18T15:22:36.447,2026-03-18T15:22:29.711,0.38,0.38,0.14,0.19,4915.0,268.0,2026-03-18T15:22:29.711,0.19,400,2026-03-18 15:22:24 EDT,246.82,0.9683169921400211,-3.1683007859978907,247.0,0.185,0.010000000000000009,5.405405405405411,1795,-44.875,-3250.386,664.868,-130.67600000000002,-0.0039,-0.01,0.0
IWM,2026-03-19,240.0,CALL,1,1,2026-03-18T15:22:36.235,19,7.06,19,7.16,0.8989,-0.4943,2.3135,31.2073,0.0322,-0.5283,39.1322,0.4194,2026-03-18T15:22:36.447,2026-03-18T15:08:20.494,8.72,9.04,7.45,7.45,18.0,18.0,2026-03-18T15:08:20.494,7.45,400,2026-03-18 15:22:24 EDT,246.82,0.9723685276719877,-2.763147232801229,247.0,7.109999999999999,0.10000000000000053,1.4064697609001482,36,1.1592,83.286,17.794800000000002,32.3604,0.0103,0.055,-0.01
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:22:36.234,166,0.25,2,0.26,-0.0976,-0.4519,2.2569,-96.034,0.0319,-0.5315,38.7721,0.413,2026-03-18T15:22:36.447,2026-03-18T15:22:22.155,0.45,0.48,0.15,0.25,12333.0,877.0,2026-03-18T15:22:22.155,0.25,400,2026-03-18 15:22:24 EDT,246.82,0.9723685276719877,-2.763147232801229,247.0,0.255,0.010000000000000009,3.921568627450984,4783,-152.5777,-10794.7527,2161.4377,-466.8208,-0.002,-0.01,0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:22:36.284,19,6.17,25,6.27,0.8643,-0.5972,2.8504,34.2938,0.0401,-0.5658,41.412,0.415,2026-03-18T15:22:36.447,2026-03-18T15:04:36.08,7.01,7.82,6.49,6.49,6.0,6.0,2026-03-18T15:04:36.08,6.49,400,2026-03-18 15:22:24 EDT,246.82,0.9764200632039544,-2.3579936796045673,247.0,6.22,0.09999999999999964,1.6077170418006375,56,2.2455999999999996,159.6224,33.4432,48.4008,0.0093,0.06,0.0
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:22:36.364,23,0.36,52,0.37,-0.1323,-0.5554,2.8021,-90.7953,0.0399,-0.5724,41.3046,0.4091,2026-03-18T15:22:36.447,2026-03-18T15:22:10.805,0.54,0.61,0.21,0.37,6719.0,851.0,2026-03-18T15:22:10.805,0.37,400,2026-03-18 15:22:24 EDT,246.82,0.9764200632039544,-2.3579936796045673,247.0,0.365,0.010000000000000009,2.739726027397263,1104,-44.0496,-3093.5184,613.1616,-146.0592,-0.002,-0.01,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:22:36.25,18,5.32,25,5.41,0.8229,-0.6956,3.3976,37.8934,0.0486,-0.5757,41.3686,0.4082,2026-03-18T15:22:36.447,2026-03-18T14:43:30.374,7.04,7.25,6.16,6.16,23.0,10.0,2026-03-18T14:43:30.374,6.16,400,2026-03-18 15:22:24 EDT,246.82,0.9804715987359209,-1.9528401264079058,247.0,5.365,0.08999999999999986,1.6775396085740883,17,0.8261999999999999,57.7592,11.8252,13.9893,0.0054,0.05,-0.0
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:22:36.23,151,0.5,1,0.51,-0.1741,-0.6566,3.3631,-86.1096,0.0486,-0.5839,41.4559,0.4033,2026-03-18T15:22:36.447,2026-03-18T15:22:10.043,0.66,0.77,0.29,0.52,6339.0,804.0,2026-03-18T15:22:10.043,0.52,400,2026-03-18 15:22:24 EDT,246.82,0.9804715987359209,-1.9528401264079058,247.0,0.505,0.010000000000000009,1.980198019801982,1892,-91.9512,-6362.9852,1242.2872,-329.3972,-0.0039,-0.02,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:22:36.234,22,4.51,21,4.59,0.7718,-0.796,3.9555,41.8636,0.0572,-0.5422,38.3893,0.4033,2026-03-18T15:22:36.447,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,400,2026-03-18 15:22:24 EDT,246.82,0.9845231342678875,-1.5476865732112444,247.0,4.55,0.08000000000000007,1.75824175824176,24,1.3728,94.93199999999999,19.104,18.523200000000003,0.0025,0.04,0.0
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:22:36.381,24,0.7,12,0.71,-0.2273,-0.7674,3.9477,-80.1738,0.0573,-0.5452,38.4577,0.4018,2026-03-18T15:22:36.447,2026-03-18T15:22:30.123,0.89,0.99,0.4,0.7,5782.0,841.0,2026-03-18T15:22:30.123,0.7,400,2026-03-18 15:22:24 EDT,246.82,0.9845231342678875,-1.5476865732112444,247.0,0.705,0.010000000000000009,1.4184397163120581,1672,-95.8056,-6600.5544,1283.0928,-380.0456,-0.0024,-0.015,-0.01
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:22:36.393,13,3.78,1,3.8,0.7113,-0.8881,4.4692,46.1948,0.0652,-0.4579,31.9891,0.3999,2026-03-18T15:22:36.447,2026-03-18T15:22:02.601,5.71,5.76,3.7,3.78,76.0,37.0,2026-03-18T15:22:02.601,3.78,400,2026-03-18 15:22:24 EDT,246.82,0.9885746697998542,-1.1425330200145827,247.0,3.79,0.020000000000000018,0.5277044854881272,16,1.0432,71.5072,14.2096,11.3808,0.0005,0.02,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:22:36.373,38,0.94,1,0.95,-0.287,-0.8541,4.4577,-75.3186,0.0656,-0.4648,32.1925,0.3964,2026-03-18T15:22:36.447,2026-03-18T15:22:02.265,1.0,1.26,0.53,0.96,4472.0,840.0,2026-03-18T15:22:02.265,0.96,400,2026-03-18 15:22:24 EDT,246.82,0.9885746697998542,-1.1425330200145827,247.0,0.945,0.010000000000000009,1.0582010582010593,828,-54.31680000000001,-3690.9756,707.1948,-237.63599999999997,-0.0039,-0.025,-0.01
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:22:36.381,6,3.08,1,3.1,0.6449,-0.9453,4.8718,51.5052,0.0726,-0.3337,22.593,0.3916,2026-03-18T15:22:36.447,2026-03-18T15:20:57.009,4.85,5.05,3.0,3.04,2155.0,260.0,2026-03-18T15:20:57.009,3.04,400,2026-03-18 15:22:24 EDT,246.82,0.9926262053318208,-0.7373794668179213,247.0,3.09,0.020000000000000018,0.647249190938512,68,4.9368,331.28240000000005,64.2804,43.8532,-0.0009,0.02,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:22:36.398,4,1.24,22,1.25,-0.3546,-0.9182,4.8702,-70.5483,0.0728,-0.3353,22.6455,0.3906,2026-03-18T15:22:36.447,2026-03-18T15:22:23.268,1.21,1.57,0.71,1.24,6804.0,1356.0,2026-03-18T15:22:23.268,1.24,400,2026-03-18 15:22:24 EDT,246.82,0.9926262053318208,-0.7373794668179213,247.0,1.245,0.010000000000000009,0.8032128514056232,1798,-130.89440000000002,-8756.6196,1650.9236,-637.5708000000001,-0.0029,-0.025,-0.01
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:22:36.234,31,2.43,2,2.45,0.5712,-0.9691,5.1368,57.795,0.0786,-0.164,10.4254,0.3815,2026-03-18T15:22:36.447,2026-03-18T15:21:44.035,3.93,4.25,2.32,2.32,2268.0,395.0,2026-03-18T15:21:44.035,2.32,400,2026-03-18 15:22:24 EDT,246.82,0.9966777408637874,-0.3322259136212597,247.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,317,24.9162,1628.3656,307.2047,181.0704,-0.0025,0.01,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:22:36.381,9,1.59,1,1.6,-0.4285,-0.9426,5.1366,-66.4973,0.0787,-0.1646,10.4476,0.3808,2026-03-18T15:22:36.447,2026-03-18T15:22:32.45,1.67,1.91,0.94,1.59,5713.0,1150.0,2026-03-18T15:22:32.45,1.59,400,2026-03-18 15:22:24 EDT,246.82,0.9966777408637874,-0.3322259136212597,247.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,1366,-107.50420000000001,-7016.5956,1287.5916,-585.331,-0.0025,-0.03,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:22:36.38,3,1.86,1,1.87,0.4912,-0.9552,5.2192,65.1749,0.0821,0.0448,-3.6982,0.3708,2026-03-18T15:22:36.447,2026-03-18T15:22:34.482,3.57,3.57,1.75,1.89,4567.0,707.0,2026-03-18T15:22:34.482,1.89,400,2026-03-18 15:22:24 EDT,246.82,1.000729276395754,0.07292763957540184,247.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,199,16.3379,1038.6208,190.0848,97.7488,-0.0017,0.015,-0.01
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:22:36.373,21,2.01,5,2.03,-0.5087,-0.933,5.2192,-62.1624,0.0819,0.0446,-3.6922,0.3718,2026-03-18T15:22:36.447,2026-03-18T15:22:33.156,1.91,2.34,1.18,1.99,9827.0,1704.0,2026-03-18T15:22:33.156,1.99,400,2026-03-18 15:22:24 EDT,246.82,1.000729276395754,0.07292763957540184,247.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1125,-92.1375,-5871.599999999999,1049.625,-572.2875,-0.0017,-0.03,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:22:36.382,31,1.36,11,1.38,0.4074,-0.9043,5.0794,73.4525,0.082,0.2719,-18.2216,0.3613,2026-03-18T15:22:36.447,2026-03-18T15:22:35.602,2.92,2.95,1.28,1.37,6770.0,1101.0,2026-03-18T15:22:35.602,1.37,400,2026-03-18 15:22:24 EDT,246.82,1.0047808119277206,0.4780811927720634,247.0,1.37,0.019999999999999796,1.4598540145985253,543,44.526,2758.1142,491.0349,221.2182,-0.0014,0.005,0.01
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:22:36.378,8,2.51,4,2.53,-0.5927,-0.8776,5.0788,-58.0519,0.0822,0.273,-18.2538,0.3605,2026-03-18T15:22:36.447,2026-03-18T15:21:37.138,2.17,2.8,1.53,2.7,9255.0,1944.0,2026-03-18T15:21:37.138,2.7,400,2026-03-18 15:22:24 EDT,246.82,1.0047808119277206,0.4780811927720634,247.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,3172,-260.7384,-16109.9536,2783.7472000000002,-1880.0444,-0.0032,-0.04,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:22:36.229,22,0.95,1,0.96,0.3224,-0.8054,4.6943,83.8428,0.0786,0.4933,-31.302,0.3486,2026-03-18T15:22:36.447,2026-03-18T15:22:05.51,2.32,2.37,0.89,0.94,8068.0,1523.0,2026-03-18T15:22:05.51,0.94,400,2026-03-18 15:22:24 EDT,246.82,1.0088323474596872,0.8832347459687249,247.0,0.955,0.010000000000000009,1.0471204188481684,932,73.2552,4375.0876,750.6328,300.4768,-0.0029,0.0,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:22:36.227,23,3.08,13,3.14,-0.6768,-0.7846,4.6986,-53.71,0.0783,0.4897,-31.2048,0.35,2026-03-18T15:22:36.447,2026-03-18T15:19:58.299,2.65,3.4,1.95,3.12,4323.0,629.0,2026-03-18T15:19:58.299,3.12,400,2026-03-18 15:22:24 EDT,246.82,1.0088323474596872,0.8832347459687249,247.0,3.1100000000000003,0.06000000000000005,1.9292604501607733,681,-53.3223,-3199.7466,534.3126,-460.90079999999995,-0.0049,-0.05,-0.02
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:22:36.365,37,0.63,33,0.64,0.2426,-0.6817,4.0922,95.0211,0.0705,0.6605,-40.4545,0.3388,2026-03-18T15:22:36.447,2026-03-18T15:22:25.154,1.87,1.87,0.58,0.64,7614.0,1574.0,2026-03-18T15:22:25.154,0.64,400,2026-03-18 15:22:24 EDT,246.82,1.0128838829916538,1.2883882991653863,247.0,0.635,0.010000000000000009,1.5748031496063006,527,37.153499999999994,2156.5894,359.2559,127.8502,0.0,0.01,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:22:36.319,23,3.75,19,3.83,-0.7564,-0.6611,4.101,-49.252,0.0703,0.6563,-40.3711,0.3403,2026-03-18T15:22:36.447,2026-03-18T15:20:01.29,3.1,3.95,2.44,3.86,2434.0,355.0,2026-03-18T15:20:01.29,3.86,400,2026-03-18 15:22:24 EDT,246.82,1.0128838829916538,1.2883882991653863,247.0,3.79,0.08000000000000007,2.110817941952509,532,-37.3996,-2181.732,351.7052,-402.40479999999997,-0.0044,-0.05,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:22:36.263,52,0.39,7,0.4,0.1708,-0.5354,3.3221,108.287,0.0591,0.749,-44.2542,0.3281,2026-03-18T15:22:36.447,2026-03-18T15:22:03.255,1.31,1.4,0.35,0.4,5723.0,1206.0,2026-03-18T15:22:03.255,0.4,400,2026-03-18 15:22:24 EDT,246.82,1.0169354185236206,1.693541852362048,247.0,0.395,0.010000000000000009,2.531645569620255,498,29.4318,1654.4058,266.62919999999997,85.0584,-0.0019,0.0,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:22:36.215,19,4.51,19,4.6,-0.8276,-0.5164,3.3402,-44.8961,0.059,0.7443,-44.2364,0.33,2026-03-18T15:22:36.447,2026-03-18T15:10:40.593,3.82,4.73,3.05,4.28,93.0,37.0,2026-03-18T15:10:40.593,4.28,400,2026-03-18 15:22:24 EDT,246.82,1.0169354185236206,1.693541852362048,247.0,4.555,0.08999999999999986,1.9758507135016437,377,-22.243,-1259.2554,194.6828,-312.0052,-0.0078,-0.055,-0.01
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:22:36.264,216,0.23,12,0.24,0.1134,-0.3954,2.5152,122.0244,0.0458,0.7353,-42.3126,0.3203,2026-03-18T15:22:36.447,2026-03-18T15:21:28.244,0.89,1.02,0.21,0.21,5292.0,776.0,2026-03-18T15:21:28.244,0.21,400,2026-03-18 15:22:24 EDT,246.82,1.0209869540555871,2.0986954055587095,247.0,0.235,0.009999999999999981,4.255319148936162,1064,48.7312,2676.1728000000003,420.70559999999995,120.6576,-0.0019,0.0,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:22:36.311,26,5.34,16,5.43,-0.8876,-0.3657,2.4981,-40.7237,0.0457,0.737,-42.2154,0.3188,2026-03-18T15:22:36.447,2026-03-18T15:17:50.842,4.29,5.59,3.7,5.33,107.0,47.0,2026-03-18T15:17:50.842,5.33,400,2026-03-18 15:22:24 EDT,246.82,1.0209869540555871,2.0986954055587095,247.0,5.385,0.08999999999999986,1.6713091922005545,435,-19.8795,-1086.6735,159.07950000000002,-386.106,-0.0132,-0.065,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:22:36.316,83,0.13,488,0.15,0.0715,-0.2764,1.7869,135.5429,0.033,0.6411,-36.2733,0.3154,2026-03-18T15:22:36.447,2026-03-18T15:21:34.365,0.64,0.69,0.11,0.12,4964.0,741.0,2026-03-18T15:21:34.365,0.12,400,2026-03-18 15:22:24 EDT,246.82,1.0250384895875537,2.503848958755371,247.0,0.14,0.01999999999999999,14.285714285714276,385,12.705,687.9565,106.41399999999999,27.527499999999996,-0.001,0.005,0.01
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:22:36.196,21,6.24,17,6.34,-0.9265,-0.2593,1.8228,-36.3604,0.0334,0.6421,-36.6644,0.3183,2026-03-18T15:22:36.447,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,400,2026-03-18 15:22:24 EDT,246.82,1.0250384895875537,2.503848958755371,247.0,6.29,0.09999999999999964,1.5898251192368782,78,-2.6052,-142.1784,20.225399999999997,-72.267,-0.0127,-0.06,-0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:22:36.423,13,14.02,13,14.13,0.9489,-0.2508,1.9294,16.6478,0.0118,-0.349,15.0017,0.4804,2026-03-18T15:22:37.116,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,400,2026-03-18 15:22:24 EDT,246.83,0.9439695336871531,-5.603046631284695,247.0,14.075,0.11000000000000121,0.7815275310834899,9,0.1062,17.3646,2.2572,8.540099999999999,0.001,0.06,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:22:36.923,14,13.05,13,13.16,0.9403,-0.2729,2.1793,17.7182,0.0138,-0.3867,16.1377,0.4667,2026-03-18T15:22:37.116,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,400,2026-03-18 15:22:24 EDT,246.83,0.9480209050763683,-5.19790949236317,247.0,13.105,0.10999999999999943,0.8393742846241848,40,0.552,87.172,10.915999999999999,37.612,0.0019,0.06,0.0
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:22:36.977,189,0.19,586,0.2,-0.0536,-0.2218,2.0045,-69.5055,0.0131,-0.381,15.3688,0.4511,2026-03-18T15:22:37.116,2026-03-18T15:20:32.531,0.25,0.25,0.13,0.2,107.0,44.0,2026-03-18T15:20:32.531,0.2,400,2026-03-18 15:22:24 EDT,246.83,0.9480209050763683,-5.19790949236317,247.0,0.195,0.010000000000000009,5.128205128205133,19934,-261.1354,-39957.703,4421.3612,-1068.4624000000001,0.0019,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:22:36.701,16,12.1,24,12.21,0.9281,-0.3063,2.5183,18.856,0.0162,-0.427,17.4723,0.458,2026-03-18T15:22:37.116,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,400,2026-03-18 15:22:24 EDT,246.83,0.9520722764655836,-4.792772353441645,247.0,12.155000000000001,0.11000000000000121,0.9049773755656206,5915,95.823,14895.7445,1811.7645,5489.7115,0.0059,0.07,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:22:36.989,496,0.23,796,0.24,-0.0643,-0.2498,2.313,-69.0429,0.0155,-0.4245,16.7038,0.4404,2026-03-18T15:22:37.116,2026-03-18T15:22:27.619,0.31,0.32,0.15,0.24,63768.0,558.0,2026-03-18T15:22:27.619,0.24,400,2026-03-18 15:22:24 EDT,246.83,0.9520722764655836,-4.792772353441645,247.0,0.235,0.009999999999999981,4.255319148936162,109722,-1700.691,-253786.986,27408.5556,-7055.124599999999,0.002,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:22:36.239,14,11.15,16,11.26,0.9154,-0.3347,2.8502,20.1763,0.0189,-0.467,18.565,0.4453,2026-03-18T15:22:37.116,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,400,2026-03-18 15:22:24 EDT,246.83,0.9561236478547988,-4.38763521452012,247.0,11.205,0.10999999999999943,0.9817045961624224,75,1.4175,213.76500000000001,25.1025,68.655,0.0015,0.06,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:22:36.989,302,0.28,135,0.29,-0.0776,-0.2822,2.6739,-68.2539,0.0183,-0.4688,18.024,0.4306,2026-03-18T15:22:37.116,2026-03-18T15:17:05.264,0.36,0.37,0.18,0.3,3536.0,192.0,2026-03-18T15:17:05.264,0.3,400,2026-03-18 15:22:24 EDT,246.83,0.9561236478547988,-4.38763521452012,247.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,15815,-289.41450000000003,-42287.728500000005,4462.993,-1227.2440000000001,-0.0015,-0.005,-0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:22:36.686,14,10.21,24,10.33,0.8985,-0.372,3.2607,21.5976,0.0221,-0.5046,19.6229,0.436,2026-03-18T15:22:37.116,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,400,2026-03-18 15:22:24 EDT,246.83,0.960175019244014,-3.982498075598595,247.0,10.27,0.11999999999999922,1.1684518013631862,108,2.3868,352.1556,40.176,97.038,0.0015,0.06,0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:22:36.99,428,0.34,730,0.36,-0.0947,-0.3213,3.1015,-66.9056,0.0216,-0.5108,19.2622,0.4228,2026-03-18T15:22:37.116,2026-03-18T15:17:27.111,0.43,0.47,0.23,0.36,3312.0,190.0,2026-03-18T15:17:27.111,0.36,400,2026-03-18 15:22:24 EDT,246.83,0.960175019244014,-3.982498075598595,247.0,0.35,0.019999999999999962,5.714285714285704,41162,-889.0992,-127663.943,13225.3506,-3898.0414,0.002,-0.005,0.01
