symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:47:23.314,18,66.1,6,67.3,-0.7483,-10.4845,118.4323,-73.0938,0.0039,0.9973,-34.6871,0.2179,2026-03-26T11:47:23,2026-03-26T11:47:11.857,52.25,87.1,45.64,67.14,1204.0,372.0,2026-03-26T11:47:11.857,67.14,228,2026-03-26 11:47:20 EDT,6544.33,1.0085066003700913,0.8506600370091372,6545.0,66.69999999999999,1.2000000000000028,1.799100449775117,4939,-12605753.8893,-58493712.96999999,5178294.55,-369585.37,-0.0072,-0.85,-1.9
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:47:23.315,24,11.8,6,12.0,0.2408,-11.2821,115.6723,133.0079,0.0037,0.9868,-35.5294,0.2261,2026-03-26T11:47:23,2026-03-26T11:47:15.117,38.5,39.6,10.49,11.9,817.0,313.0,2026-03-26T11:47:15.117,11.9,228,2026-03-26 11:47:20 EDT,6544.33,1.0092706205218869,0.9270620521886896,6545.0,11.9,0.1999999999999993,1.680672268907557,425,1029095.8925000001,4916072.75,479489.25,10233.999999999998,-0.0022,-0.3,-0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:47:23.16,5,69.9,10,71.0,-0.7698,-9.839,112.8094,-71.4125,0.0037,1.0572,-36.3032,0.2156,2026-03-26T11:47:23,2026-03-26T11:41:59.549,53.9,82.23,53.9,74.69,130.0,48.0,2026-03-26T11:41:59.549,74.69,228,2026-03-26 11:47:20 EDT,6544.33,1.0092706205218869,0.9270620521886896,6545.0,70.45,1.0999999999999943,1.5613910574875716,502,-1215543.8542000002,-5663031.88,493917.8,-38643.96000000001,-0.005,-0.4,-0.4
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:47:23.318,46,10.5,20,10.8,0.2218,-10.7235,110.4849,136.9628,0.0035,1.0292,-36.8214,0.2251,2026-03-26T11:47:23,2026-03-26T11:46:43.228,28.0,28.0,9.3,11.2,899.0,352.0,2026-03-26T11:46:43.228,11.2,228,2026-03-26 11:47:20 EDT,6544.33,1.0100346406736824,1.003464067368242,6545.0,10.65,0.3000000000000007,2.8169014084507107,633,1449896.3115,6993694.17,678797.5499999999,14039.939999999999,-0.0019,-0.3,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:47:23.289,5,73.6,9,74.7,-0.7888,-9.3017,107.3804,-69.3861,0.0036,1.0951,-37.4312,0.215,2026-03-26T11:47:23,2026-03-26T11:46:40.839,50.0,85.5,50.0,75.65,105.0,57.0,2026-03-26T11:46:40.839,75.65,228,2026-03-26 11:47:20 EDT,6544.33,1.0100346406736824,1.003464067368242,6545.0,74.15,1.1000000000000085,1.4834794335805912,683,-1609119.8604000001,-7334081.319999999,635306.11,-53875.04,-0.0063,-0.6,-2.2
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:47:23.306,33,9.4,6,9.6,0.204,-10.1872,105.2389,140.6053,0.0033,1.0595,-37.7605,0.2246,2026-03-26T11:47:23,2026-03-26T11:47:15.826,34.53,34.53,8.52,9.4,826.0,254.0,2026-03-26T11:47:15.826,9.4,228,2026-03-26 11:47:20 EDT,6544.33,1.010798660825478,1.0798660825477944,6545.0,9.5,0.1999999999999993,2.1052631578947296,450,971833.005,4735750.5,458424.00000000006,9180.0,-0.0011,-0.3,-0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:47:23.169,6,77.4,6,78.5,-0.8074,-8.7157,101.6023,-67.4878,0.0034,1.1257,-38.2307,0.214,2026-03-26T11:47:23,2026-03-26T11:47:05.499,84.65,89.25,61.63,79.99,91.0,42.0,2026-03-26T11:47:05.499,79.99,228,2026-03-26 11:47:20 EDT,6544.33,1.010798660825478,1.0798660825477944,6545.0,77.95,1.0999999999999943,1.4111610006414295,429,-954555.9738,-4358738.67,373903.53,-34637.46,-0.0052,-0.6,-2.2
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:47:23.317,4,8.4,22,8.6,0.1862,-9.5727,99.5369,145.0713,0.0032,1.086,-38.413,0.2232,2026-03-26T11:47:23,2026-03-26T11:47:09.434,28.7,30.6,7.65,8.4,2110.0,460.0,2026-03-26T11:47:09.434,8.4,228,2026-03-26 11:47:20 EDT,6544.33,1.0115626809772735,1.1562680977273467,6545.0,8.5,0.1999999999999993,2.35294117647058,462,967513.7472,4598604.78,442258.73999999993,8602.44,-0.0023,-0.25,-0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:47:23.169,5,81.4,7,82.6,-0.8275,-7.9621,94.8392,-65.9658,0.0032,1.1579,-38.7028,0.2109,2026-03-26T11:47:23,2026-03-26T11:47:05.499,73.6,93.69,54.04,83.96,241.0,73.0,2026-03-26T11:47:05.499,83.96,228,2026-03-26 11:47:20 EDT,6544.33,1.0115626809772735,1.1562680977273467,6545.0,82.0,1.1999999999999886,1.4634146341463277,495,-1036621.8720000001,-4694540.4,394123.95,-40961.25,-0.0067,-0.35,-0.3
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:47:23.314,34,7.4,7,7.6,0.1703,-9.0361,94.1102,148.6744,0.003,1.0971,-38.7107,0.2229,2026-03-26T11:47:23,2026-03-26T11:47:22.852,28.0,30.5,6.5,7.6,2148.0,581.0,2026-03-26T11:47:22.852,7.6,228,2026-03-26 11:47:20 EDT,6544.33,1.012326701129069,1.2326701129068993,6545.0,7.5,0.1999999999999993,2.666666666666657,2623,5149733.277,24685105.46,2370169.03,44669.69,-0.0014,-0.25,-0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:47:23.303,5,85.4,3,86.7,-0.845,-7.3189,88.4758,-64.194,0.003,1.169,-38.7296,0.2093,2026-03-26T11:47:23,2026-03-26T11:46:40.839,74.3,98.19,68.83,87.65,102.0,52.0,2026-03-26T11:46:40.839,87.65,228,2026-03-26 11:47:20 EDT,6544.33,1.012326701129069,1.2326701129068993,6545.0,86.05000000000001,1.2999999999999972,1.5107495642068531,758,-1488180.642,-6706465.640000001,554772.62,-64051.0,-0.0061,-0.45,-2.1
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:47:23.321,18,6.6,30,6.8,0.1544,-8.4311,88.2865,153.1403,0.0028,1.1039,-38.7097,0.2218,2026-03-26T11:47:23,2026-03-26T11:47:15.588,24.7,25.48,5.8,6.6,1742.0,431.0,2026-03-26T11:47:15.588,6.6,228,2026-03-26 11:47:20 EDT,6544.33,1.0130907212808644,1.3090721280864515,6545.0,6.699999999999999,0.20000000000000018,2.985074626865675,1176,2154916.9824,10382492.4,991497.3600000001,18157.44,-0.0027,-0.2,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:47:23.184,15,89.3,6,90.7,-0.8593,-6.8257,82.9254,-62.1755,0.0028,1.16,-38.4461,0.2096,2026-03-26T11:47:23,2026-03-26T11:44:02.995,96.91,100.65,72.12,96.21,126.0,37.0,2026-03-26T11:44:02.995,96.21,228,2026-03-26 11:47:20 EDT,6544.33,1.0130907212808644,1.3090721280864515,6545.0,90.0,1.4000000000000057,1.555555555555562,434,-795266.9816,-3598962.36,296235.38,-37293.619999999995,-0.0031,-0.4,-2.0
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:47:23.315,44,5.8,27,6.0,0.1409,-7.9369,83.039,156.335,0.0027,1.0959,-38.4408,0.2221,2026-03-26T11:47:23,2026-03-26T11:46:49.53,20.3,20.3,5.25,6.3,1478.0,362.0,2026-03-26T11:46:49.53,6.3,228,2026-03-26 11:47:20 EDT,6544.33,1.01385474143266,1.3854741432660038,6545.0,5.9,0.20000000000000018,3.3898305084745792,597,1054880.5527000001,4957428.300000001,473832.92999999993,8411.73,-0.0017,-0.2,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:47:23.26,5,93.5,7,95.0,-0.8759,-6.12,76.0577,-60.5952,0.0026,1.1534,-37.7282,0.2071,2026-03-26T11:47:23,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,228,2026-03-26 11:47:20 EDT,6544.33,1.01385474143266,1.3854741432660038,6545.0,94.25,1.5,1.5915119363395225,548,-932436.1383999998,-4167961.96,335376.0,-47999.32,-0.0059,-0.45,-0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:47:23.304,54,5.1,9,5.3,0.1274,-7.3844,77.4764,160.384,0.0025,1.084,-37.8944,0.2215,2026-03-26T11:47:23,2026-03-26T11:46:49.858,21.9,22.0,4.57,6.35,1005.0,390.0,2026-03-26T11:46:49.858,6.35,228,2026-03-26 11:47:20 EDT,6544.33,1.0146187615844555,1.4618761584455564,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,724,1184523.73,5609291.36,534630.56,9223.760000000002,-0.0019,-0.2,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:47:23.191,5,97.9,6,99.2,-0.8897,-5.542,69.9553,-58.8452,0.0024,1.1304,-36.7579,0.206,2026-03-26T11:47:23,2026-03-26T11:44:02.995,75.5,109.18,75.5,104.91,205.0,34.0,2026-03-26T11:44:02.995,104.91,228,2026-03-26 11:47:20 EDT,6544.33,1.0146187615844555,1.4618761584455564,6545.0,98.55000000000001,1.2999999999999972,1.3191273465246038,653,-1025627.3975999999,-4568081.09,361892.6,-58097.41,-0.0052,-0.45,-2.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:47:23.261,58,4.5,34,4.7,0.1152,-6.8786,72.2122,163.9854,0.0023,1.0635,-37.1372,0.2214,2026-03-26T11:47:23,2026-03-26T11:46:59.337,16.7,20.7,4.02,4.7,1551.0,381.0,2026-03-26T11:46:59.337,4.7,228,2026-03-26 11:47:20 EDT,6544.33,1.015382781736251,1.5382781736251085,6545.0,4.6,0.20000000000000018,4.347826086956526,1238,1863432.5241999999,8939870.36,851570.6799999999,14261.76,-0.0022,-0.2,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:47:23.224,5,100.6,6,105.3,-0.9054,-4.7821,62.5384,-57.4193,0.0022,1.1024,-35.1736,0.2023,2026-03-26T11:47:23,2026-03-26T11:40:21.956,111.89,111.89,86.89,106.05,58.0,21.0,2026-03-26T11:40:21.956,106.05,228,2026-03-26 11:47:20 EDT,6544.33,1.015382781736251,1.5382781736251085,6545.0,102.94999999999999,4.700000000000003,4.565322972316662,422,-607575.5972,-2639120.48,201804.62,-38207.88,-0.0073,-0.4,0.8
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:47:23.177,46,4.0,2,4.1,0.1038,-6.373,66.9892,167.788,0.0021,1.0373,-36.1615,0.2212,2026-03-26T11:47:23,2026-03-26T11:47:23.946,18.5,20.9,3.6,4.0,3400.0,1145.0,2026-03-26T11:47:23.946,4.0,228,2026-03-26 11:47:20 EDT,6544.33,1.0161468018880466,1.6146801888046611,6545.0,4.05,0.09999999999999964,2.469135802469127,3867,5314454.0631,25904723.64,2464439.1,40139.46,-0.0024,-0.2,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:47:23.192,14,105.0,7,109.8,-0.9181,-4.1763,56.162,-55.8183,0.002,1.0599,-33.4555,0.2003,2026-03-26T11:47:23,2026-03-26T11:41:48.13,94.63,117.25,71.53,112.7,428.0,73.0,2026-03-26T11:41:48.13,112.7,228,2026-03-26 11:47:20 EDT,6544.33,1.0161468018880466,1.6146801888046611,6545.0,107.4,4.799999999999997,4.469273743016757,4606,-6028636.795999999,-25868217.2,1923603.7800000003,-422876.86000000004,-0.0057,-0.05,1.7
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:47:23.116,57,3.5,71,3.7,0.0939,-5.9358,62.2673,170.8055,0.002,1.0048,-35.0892,0.2218,2026-03-26T11:47:23,2026-03-26T11:46:41.75,18.05,18.05,3.3,3.75,1222.0,381.0,2026-03-26T11:46:41.75,3.75,228,2026-03-26 11:47:20 EDT,6544.33,1.0169108220398422,1.6910822039842135,6545.0,3.6,0.20000000000000018,5.55555555555556,617,807570.3219999999,3841892.4099999997,366238.86000000004,5793.629999999999,-0.0018,-0.15,0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:47:23.145,14,109.5,7,114.3,-0.9301,-3.5734,49.7837,-54.2769,0.0018,1.0078,-31.407,0.1979,2026-03-26T11:47:23,2026-03-26T11:27:51.359,92.73,117.6,89.93,113.5,35.0,14.0,2026-03-26T11:27:51.359,113.5,228,2026-03-26 11:47:20 EDT,6544.33,1.0169108220398422,1.6910822039842135,6545.0,111.9,4.799999999999997,4.2895442359249305,318,-374597.44920000003,-1583121.6600000001,113634.12000000001,-29577.18,-0.0101,-0.05,1.7
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:47:23.121,58,3.1,92,3.3,0.084,-5.4563,57.3239,174.7387,0.0018,0.9689,-33.775,0.2215,2026-03-26T11:47:23,2026-03-26T11:47:11.412,14.91,17.6,2.82,3.18,3057.0,748.0,2026-03-26T11:47:11.412,3.18,228,2026-03-26 11:47:20 EDT,6544.33,1.0176748421916377,1.7674842191637656,6545.0,3.2,0.19999999999999973,6.249999999999992,890,1048401.666,5101827.1,485610.7,7476.000000000001,-0.0028,-0.1,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:47:23.31,14,114.1,6,118.9,-0.9414,-2.9737,43.3961,-52.7951,0.0016,0.9456,-29.0168,0.195,2026-03-26T11:47:23,2026-03-26T11:41:48.13,95.77,124.74,95.77,121.95,165.0,33.0,2026-03-26T11:41:48.13,121.95,228,2026-03-26 11:47:20 EDT,6544.33,1.0176748421916377,1.7674842191637656,6545.0,116.5,4.800000000000011,4.120171673819752,590,-617784.752,-2560369.9,175448.3,-55542.600000000006,-0.0094,-0.2,1.2
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T11:47:23.066,6,2.75,23,2.85,0.0754,-5.0279,52.7936,178.1683,0.0017,0.9291,-32.3968,0.2217,2026-03-26T11:47:23,2026-03-26T11:46:49.475,14.8,14.8,2.55,3.35,1972.0,630.0,2026-03-26T11:46:49.475,3.35,228,2026-03-26 11:47:20 EDT,6544.33,1.0184388623434333,1.8438862343433182,6545.0,2.8,0.10000000000000009,3.5714285714285747,859,955668.5099000001,4534970.239999999,431896.61,6476.859999999999,-0.0022,-0.125,-0.05
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T11:47:23.076,71,2.4,31,2.55,0.0678,-4.6452,48.6606,181.1226,0.0015,0.887,-30.9927,0.2222,2026-03-26T11:47:23,2026-03-26T11:46:49.827,12.9,13.8,2.19,2.74,5210.0,1172.0,2026-03-26T11:46:49.827,2.74,228,2026-03-26 11:47:20 EDT,6544.33,1.0192028824952286,1.9202882495228706,6545.0,2.4749999999999996,0.1499999999999999,6.060606060606058,3730,3661552.635,18150403.8,1732659.6,25289.4,-0.0025,-0.125,0.05
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T11:47:23.315,5,2.15,26,2.25,0.0609,-4.2906,44.8094,183.8733,0.0014,0.8435,-29.5561,0.223,2026-03-26T11:47:23,2026-03-26T11:46:49.37,12.9,12.9,1.95,2.37,2491.0,689.0,2026-03-26T11:46:49.37,2.37,228,2026-03-26 11:47:20 EDT,6544.33,1.0199669026470242,1.9966902647024232,6545.0,2.2,0.10000000000000009,4.545454545454549,962,881390.3644,4310664.279999999,412755.72000000003,5858.580000000001,-0.0023,-0.1,0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T11:47:23.133,35,1.9,26,2.0,0.0547,-3.9539,41.168,186.6036,0.0013,0.7991,-28.081,0.2237,2026-03-26T11:47:23,2026-03-26T11:46:46.25,11.0,11.6,1.8,2.08,6006.0,1273.0,2026-03-26T11:46:46.25,2.08,228,2026-03-26 11:47:20 EDT,6544.33,1.0207309227988197,2.0730922798819753,6545.0,1.95,0.10000000000000009,5.128205128205133,1180,1003900.2220000001,4857824.0,466560.2,6454.599999999999,-0.0019,-0.1,0.0
SPXW,2026-03-30,6205.0,CALL,4,1,2026-03-26T11:47:18.822,1,336.8,1,355.1,0.9497,-3.2584,72.4637,17.965,0.0004,-0.5409,7.1692,0.308,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9482286996200973,-5.177130037990271,6545.0,345.95000000000005,18.30000000000001,5.289781760369999,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T11:47:18.822,2,327.0,1,345.3,0.9472,-3.3216,75.3717,18.4392,0.0005,-0.5631,7.3439,0.3032,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9497568683543762,-5.024313164562375,6545.0,336.15,18.30000000000001,5.443998215082557,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T11:47:18.822,1,322.2,2,340.8,0.944,-3.4562,78.924,18.6353,0.0005,-0.5775,7.5484,0.304,2026-03-26T11:47:25,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,228,2026-03-26 11:47:20 EDT,6543.78,0.9505209527215157,-4.947904727848426,6545.0,331.5,18.600000000000023,5.610859728506794,1,327.189,7892.400000000001,345.62,94.39999999999999,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T11:47:24.868,2,317.3,3,335.9,0.9427,-3.4847,80.3952,18.8883,0.0005,-0.589,7.631,0.3014,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9512850370886552,-4.871496291134479,6545.0,326.6,18.599999999999966,5.69503980404163,0,0.0,0.0,0.0,0.0,0.0038,-0.1,5.6
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T11:47:24.868,2,312.5,3,329.8,0.9454,-3.2881,77.3164,19.2651,0.0005,-0.5945,7.4582,0.2919,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9520491214557947,-4.79508785442053,6545.0,321.15,17.30000000000001,5.386890860968399,0,0.0,0.0,0.0,0.0,-0.0031,-0.6,4.2
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T11:47:24.868,2,307.6,4,326.2,0.9392,-3.5799,84.1921,19.3947,0.0005,-0.6134,7.8366,0.2974,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9528132058229342,-4.718679417706582,6545.0,316.9,18.599999999999966,5.869359419375187,0,0.0,0.0,0.0,0.0,0.0001,-0.1,5.4
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T11:47:24.868,2,302.8,3,319.6,0.9438,-3.2843,79.0937,19.8477,0.0005,-0.6177,7.5597,0.285,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9535772901900736,-4.642270980992634,6545.0,311.20000000000005,16.80000000000001,5.39845758354756,0,0.0,0.0,0.0,0.0,-0.0079,-1.1,3.8
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T11:47:24.91,70,4.0,7,4.2,-0.0502,-2.3585,72.5035,-80.2554,0.0005,-0.6064,7.174,0.2754,2026-03-26T11:47:25,2026-03-26T11:36:10.879,5.24,5.6,4.1,4.44,28.0,12.0,2026-03-26T11:36:10.879,4.44,228,2026-03-26 11:47:20 EDT,6543.78,0.9535772901900736,-4.642270980992634,6545.0,4.1,0.20000000000000018,4.87804878048781,216,-70672.824,-1566075.6,50943.6,-1084.32,-0.0042,-0.3,0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:47:24.868,2,298.0,3,316.6,0.9349,-3.7078,88.7776,19.9095,0.0006,-0.6389,8.0717,0.2942,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9543413745572131,-4.565862544278685,6545.0,307.3,18.600000000000023,6.052717214448429,0,0.0,0.0,0.0,0.0,0.0,-0.1,5.2
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:47:24.792,51,4.2,6,4.4,-0.0525,-2.4338,75.097,-79.9657,0.0005,-0.6219,7.3296,0.2745,2026-03-26T11:47:25,2026-03-26T11:42:18.72,7.88,7.88,4.2,4.8,74.0,25.0,2026-03-26T11:42:18.72,4.8,228,2026-03-26 11:47:20 EDT,6543.78,0.9543413745572131,-4.565862544278685,6545.0,4.300000000000001,0.20000000000000018,4.651162790697678,99,-32391.711,-743460.2999999999,24094.62,-519.75,-0.0039,-0.3,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:47:24.868,2,293.2,3,311.8,0.9327,-3.7694,91.0781,20.1782,0.0006,-0.6518,8.1844,0.2925,2026-03-26T11:47:25,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,228,2026-03-26 11:47:20 EDT,6543.78,0.9551054589243526,-4.489454107564737,6545.0,302.5,18.600000000000023,6.1487603305785195,5,1963.1339999999998,45539.05,1884.7,466.35,0.0039,0.25,5.9
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:47:24.831,56,4.4,6,4.6,-0.0548,-2.5064,77.6655,-79.7336,0.0005,-0.6374,7.4791,0.2733,2026-03-26T11:47:25,2026-03-26T11:45:17.999,8.2,8.2,4.08,5.12,481.0,96.0,2026-03-26T11:45:17.999,5.12,228,2026-03-26 11:47:20 EDT,6543.78,0.9551054589243526,-4.489454107564737,6545.0,4.5,0.1999999999999993,4.444444444444429,3874,-1267530.186,-30087614.7,970979.3600000001,-21229.52,-0.0039,-0.3,-0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:47:24.868,2,288.4,3,307.1,0.9302,-3.8475,93.7398,20.4439,0.0006,-0.6649,8.3103,0.2913,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9558695432914921,-4.413045670850789,6545.0,297.75,18.700000000000045,6.280436607892542,0,0.0,0.0,0.0,0.0,0.0154,1.25,8.1
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:47:24.9,52,4.6,6,4.8,-0.0571,-2.577,80.2286,-79.5448,0.0006,-0.6528,7.6236,0.2721,2026-03-26T11:47:25,2026-03-26T11:46:57.074,5.7,6.37,4.5,5.0,174.0,48.0,2026-03-26T11:46:57.074,5.0,228,2026-03-26 11:47:20 EDT,6543.78,0.9558695432914921,-4.413045670850789,6545.0,4.699999999999999,0.20000000000000018,4.255319148936175,158,-62035.0344,-1267611.8800000001,40716.6,-902.1799999999998,-0.005,-0.4,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:47:24.868,2,283.6,3,300.9,0.933,-3.6447,90.7771,20.8923,0.0006,-0.6757,8.1706,0.2819,2026-03-26T11:47:25,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,228,2026-03-26 11:47:20 EDT,6543.78,0.9566336276586316,-4.33663723413684,6545.0,292.25,17.299999999999955,5.919589392643269,0,0.0,0.0,0.0,0.0,-0.0048,-0.9,4.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:47:24.9,64,4.8,73,5.1,-0.0598,-2.6654,83.2184,-79.133,0.0006,-0.6688,7.7864,0.2714,2026-03-26T11:47:25,2026-03-26T11:30:02.727,8.3,8.5,4.74,5.25,87.0,19.0,2026-03-26T11:30:02.727,5.25,228,2026-03-26 11:47:20 EDT,6543.78,0.9566336276586316,-4.33663723413684,6545.0,4.949999999999999,0.2999999999999998,6.060606060606058,534,-209662.71119999996,-4443862.56,142332.36,-3193.3199999999997,-0.0042,-0.35,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:47:24.799,2,278.9,3,297.5,0.9253,-3.9782,98.6761,21.0117,0.0006,-0.691,8.5316,0.2879,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9573977120257711,-4.260228797422892,6545.0,288.2,18.600000000000023,6.453851492019439,0,0.0,0.0,0.0,0.0,-0.0005,-0.15,5.3
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:47:24.862,51,5.1,37,5.3,-0.0626,-2.751,86.1855,-78.7789,0.0006,-0.6846,7.9419,0.2705,2026-03-26T11:47:25,2026-03-26T11:31:53.044,9.5,9.5,5.3,5.7,126.0,33.0,2026-03-26T11:31:53.044,5.7,228,2026-03-26 11:47:20 EDT,6543.78,0.9573977120257711,-4.260228797422892,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,248,-97371.44639999999,-2137400.4,68224.79999999999,-1552.48,-0.0035,-0.3,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:47:24.849,3,274.1,3,291.6,0.927,-3.835,97.0345,21.4465,0.0007,-0.704,8.4603,0.2804,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.9581617963929105,-4.183820360708944,6545.0,282.85,17.5,6.18702492487184,0,0.0,0.0,0.0,0.0,-0.006,-0.7,4.4
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:47:24.909,57,5.3,31,5.6,-0.0653,-2.8338,89.1275,-78.4816,0.0006,-0.7003,8.0903,0.2695,2026-03-26T11:47:25,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,228,2026-03-26 11:47:20 EDT,6543.78,0.9581617963929105,-4.183820360708944,6545.0,5.449999999999999,0.2999999999999998,5.5045871559633,288,-113076.51839999999,-2566872.0,81613.44,-1880.64,-0.0039,-0.35,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:47:24.866,2,269.4,2,287.8,0.9207,-4.0837,103.2795,21.6274,0.0007,-0.7173,8.7237,0.2838,2026-03-26T11:47:25,,,,,,,,,,228,2026-03-26 11:47:20 EDT,6543.78,0.95892588076005,-4.107411923994996,6545.0,278.6,18.400000000000034,6.604450825556365,0,0.0,0.0,0.0,0.0,0.001,-0.3,5.0
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:47:24.766,46,5.6,5,5.8,-0.0681,-2.9139,92.0536,-78.2338,0.0007,-0.7158,8.2321,0.2684,2026-03-26T11:47:25,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,228,2026-03-26 11:47:20 EDT,6543.78,0.95892588076005,-4.107411923994996,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,424,-194219.3904,-3903072.64,123549.36,-2887.4399999999996,-0.0043,-0.4,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:47:24.799,2,264.7,3,283.1,0.9177,-4.1678,106.2593,21.9259,0.0007,-0.7304,8.8407,0.2826,2026-03-26T11:47:25,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,228,2026-03-26 11:47:20 EDT,6543.78,0.9596899651271895,-4.031003487281048,6545.0,273.9,18.400000000000034,6.7177802117561285,26,11909.6796,276274.18,10836.279999999999,2386.02,-0.0023,-0.35,5.1
