symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:11:07.298,6,9.23,5,11.39,-0.6852,-0.4831,24.6835,-39.5028,0.024,0.8483,-7.1075,0.2123,2026-03-18T16:11:09.985,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,508,2026-03-18 16:10:59 EDT,594.35,1.0128712038361234,1.2871203836123457,594.0,10.31,2.16,20.950533462657614,826,-19.824,-20388.571,399.0406,-565.9752,0.0035,0.14,0.08
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:11:09.903,25,2.17,25,2.23,0.2714,-0.46,23.0428,73.3339,0.0247,1.087,-8.1853,0.1924,2026-03-18T16:11:09.985,2026-03-18T16:10:48.051,5.52,5.87,2.19,2.2,1066.0,196.0,2026-03-18T16:10:48.051,2.2,508,2026-03-18 16:10:59 EDT,594.35,1.014553714141499,1.455371414149908,594.0,2.2,0.06000000000000005,2.7272727272727297,447,11.0409,10300.1316,205.62,121.31579999999998,0.0001,-0.025,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:11:09.793,3,9.89,21,12.04,-0.7107,-0.4565,23.7634,-38.5433,0.0234,0.9444,-7.7594,0.21,2026-03-18T16:11:09.985,2026-03-18T16:10:07.47,7.2,10.8,6.15,10.77,696.0,164.0,2026-03-18T16:10:07.47,10.77,508,2026-03-18 16:10:59 EDT,594.35,1.014553714141499,1.455371414149908,594.0,10.965,2.1499999999999986,19.60784313725489,737,-17.2458,-17513.6258,336.4405,-523.7859,-0.0168,-0.35,1.06
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:11:09.891,27,1.85,19,1.9,0.2434,-0.4262,21.7746,77.3539,0.0238,1.1897,-8.7339,0.1889,2026-03-18T16:11:09.985,2026-03-18T16:10:02.479,4.62,5.22,1.9,1.9,323.0,98.0,2026-03-18T16:10:02.479,1.9,508,2026-03-18 16:10:59 EDT,594.35,1.0162362244468748,1.6236224446874696,594.0,1.875,0.04999999999999982,2.666666666666657,550,13.090000000000002,11976.029999999999,234.41000000000003,133.87,-0.0004,-0.025,-0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:11:09.739,11,11.41,11,12.73,-0.7177,-0.4888,23.4903,-35.3394,0.0214,0.8992,-7.9099,0.2264,2026-03-18T16:11:09.985,2026-03-18T16:08:33.517,7.51,12.3,6.73,12.3,201.0,55.0,2026-03-18T16:08:33.517,12.3,508,2026-03-18 16:10:59 EDT,594.35,1.0162362244468748,1.6236224446874696,594.0,12.07,1.3200000000000003,10.936205468102736,352,-7.5328,-8268.5856,172.0576,-252.6304,0.0023,0.11,0.16
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:11:09.894,47,1.56,40,1.61,0.2165,-0.3921,20.3963,81.4676,0.0227,1.2726,-9.1338,0.1857,2026-03-18T16:11:09.985,2026-03-18T16:08:53.268,4.18,4.67,1.58,1.59,2010.0,408.0,2026-03-18T16:08:53.268,1.59,508,2026-03-18 16:10:59 EDT,594.35,1.0179187347522503,1.791873475225032,594.0,1.585,0.050000000000000044,3.154574132492116,1260,28.602,25699.338,494.046,272.79,-0.0006,-0.025,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:11:09.51,19,11.27,9,12.85,-0.7754,-0.3534,20.8231,-38.2156,0.0224,1.2151,-9.0219,0.1921,2026-03-18T16:11:09.985,2026-03-18T16:05:20.978,8.12,12.73,7.1,11.75,195.0,66.0,2026-03-18T16:05:20.978,11.75,508,2026-03-18 16:10:59 EDT,594.35,1.0179187347522503,1.791873475225032,594.0,12.059999999999999,1.58,13.101160862354893,1141,-25.5584,-23759.1571,403.2294,-884.7314,-0.0005,0.045,0.03
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:11:09.307,48,1.29,21,1.35,0.1906,-0.3567,18.9029,85.9092,0.0214,1.3363,-9.3805,0.1824,2026-03-18T16:11:09.985,2026-03-18T16:07:35.205,3.71,4.09,1.31,1.31,597.0,92.0,2026-03-18T16:07:35.205,1.31,508,2026-03-18 16:10:59 EDT,594.35,1.019601245057626,1.9601245057625938,594.0,1.32,0.06000000000000005,4.545454545454549,555,11.876999999999999,10491.109499999999,197.9685,105.783,-0.0003,-0.02,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:11:09.316,21,12.01,21,14.17,-0.7825,-0.3698,20.4432,-35.5319,0.0207,1.1602,-9.1019,0.2039,2026-03-18T16:11:09.985,2026-03-18T16:08:46.931,8.62,14.17,7.81,13.32,621.0,71.0,2026-03-18T16:08:46.931,13.32,508,2026-03-18 16:10:59 EDT,594.35,1.019601245057626,1.9601245057625938,594.0,13.09,2.16,16.50114591291062,269,-5.5683,-5499.2208,99.4762,-210.4925,-0.0242,-0.45,-1.1
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:11:09.307,38,1.06,25,1.11,0.1653,-0.3192,17.2792,90.9679,0.0199,1.3811,-9.4628,0.1788,2026-03-18T16:11:09.985,2026-03-18T16:06:44.873,3.44,3.5,1.07,1.07,446.0,106.0,2026-03-18T16:06:44.873,1.07,508,2026-03-18 16:10:59 EDT,594.35,1.0212837553630016,2.128375536300156,594.0,1.085,0.050000000000000044,4.60829493087558,667,13.2733,11525.2264,212.9064,110.2551,-0.0003,-0.02,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:11:08.669,15,12.78,14,14.86,-0.8065,-0.3334,19.0689,-34.6863,0.0196,1.2165,-9.3412,0.2004,2026-03-18T16:11:09.985,2026-03-18T16:08:38.409,8.46,14.12,8.13,14.12,63.0,26.0,2026-03-18T16:08:38.409,14.12,508,2026-03-18 16:10:59 EDT,594.35,1.0212837553630016,2.128375536300156,594.0,13.82,2.08,15.050651230101304,124,-2.4304,-2364.5436,41.3416,-100.006,0.0025,0.11,0.02
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:11:09.54,51,0.86,39,0.91,0.1421,-0.2833,15.6317,96.0614,0.0184,1.397,-9.3709,0.1756,2026-03-18T16:11:09.985,2026-03-18T16:08:20.202,2.8,3.09,0.85,0.85,527.0,143.0,2026-03-18T16:08:20.202,0.85,508,2026-03-18 16:10:59 EDT,594.35,1.0229662656683771,2.296626566837718,594.0,0.885,0.050000000000000044,5.649717514124299,785,14.443999999999999,12270.8845,222.3905,111.5485,-0.0006,-0.015,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:11:03.45,4,13.67,1,15.69,-0.8227,-0.316,18.0651,-33.3094,0.0184,1.2184,-9.4212,0.2025,2026-03-18T16:11:09.985,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,508,2026-03-18 16:10:59 EDT,594.35,1.0229662656683771,2.296626566837718,594.0,14.68,2.0199999999999996,13.760217983651224,117,-2.1528,-2113.6167,36.972,-96.2559,0.0053,0.155,0.09
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:11:08.121,65,0.68,61,0.73,0.12,-0.2468,13.9077,101.8342,0.0167,1.389,-9.1029,0.1721,2026-03-18T16:11:09.985,2026-03-18T16:10:37.129,2.4,2.85,0.7,0.72,933.0,91.0,2026-03-18T16:10:37.129,0.72,508,2026-03-18 16:10:59 EDT,594.35,1.0246487759737528,2.46487759737528,594.0,0.7050000000000001,0.04999999999999993,7.0921985815602735,512,8.5504,7120.7424,126.3616,61.44,-0.0007,-0.015,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:11:03.275,4,14.51,1,16.5,-0.8413,-0.2878,16.8174,-32.2612,0.0172,1.2289,-9.4286,0.2015,2026-03-18T16:11:09.985,2026-03-18T16:05:57.773,9.83,16.61,9.83,16.61,14.0,9.0,2026-03-18T16:05:57.773,16.61,508,2026-03-18 16:10:59 EDT,594.35,1.0246487759737528,2.46487759737528,594.0,15.504999999999999,1.9900000000000002,12.834569493711708,145,-2.494,-2438.5229999999997,41.731,-121.9885,-0.0297,-0.47,-1.16
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:11:08.116,67,0.54,56,0.57,0.0998,-0.2118,12.1892,107.9601,0.0149,1.3532,-8.6703,0.1687,2026-03-18T16:11:09.985,2026-03-18T16:09:05.683,2.1,2.45,0.54,0.58,2100.0,301.0,2026-03-18T16:09:05.683,0.58,508,2026-03-18 16:10:59 EDT,594.35,1.0263312862791285,2.633128627912842,594.0,0.5549999999999999,0.029999999999999916,5.405405405405391,1329,19.8021,16199.4468,281.4822,132.6342,-0.0009,-0.02,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:11:00.289,4,15.4,1,17.34,-0.8564,-0.2666,15.7369,-31.0938,0.016,1.2164,-9.3544,0.2025,2026-03-18T16:11:09.985,2026-03-18T16:04:56.527,10.22,16.07,10.22,16.05,106.0,32.0,2026-03-18T16:04:56.527,16.05,508,2026-03-18 16:10:59 EDT,594.35,1.0263312862791285,2.633128627912842,594.0,16.37,1.9399999999999995,11.850946854001219,230,-3.68,-3619.487,61.318,-196.972,-0.0313,-0.475,-1.17
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:11:09.89,275,0.41,66,0.45,0.0824,-0.1805,10.5738,113.9505,0.0131,1.2911,-8.1162,0.1658,2026-03-18T16:11:09.985,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,508,2026-03-18 16:10:59 EDT,594.35,1.028013796584504,2.801379658450404,594.0,0.43,0.040000000000000036,9.302325581395356,477,6.2487,5043.7026000000005,86.0985,39.3048,-0.0004,-0.015,-0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:10:57.635,4,16.29,1,18.21,-0.8706,-0.2448,14.6542,-29.998,0.0149,1.1961,-9.211,0.2032,2026-03-18T16:11:09.985,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,508,2026-03-18 16:10:59 EDT,594.35,1.028013796584504,2.801379658450404,594.0,17.25,1.9200000000000017,11.130434782608706,130,-1.937,-1905.0459999999998,31.823999999999998,-113.17800000000001,-0.0339,-0.48,-1.18
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:11:09.774,93,0.33,35,0.35,0.0681,-0.1542,9.1441,119.274,0.0115,1.2097,-7.506,0.164,2026-03-18T16:11:09.985,2026-03-18T16:10:48.051,1.54,1.7,0.35,0.35,419.0,147.0,2026-03-18T16:10:48.051,0.35,508,2026-03-18 16:10:59 EDT,594.35,1.0296963068898797,2.9696306889879662,594.0,0.33999999999999997,0.019999999999999962,5.88235294117646,570,6.555,5212.137,87.894,38.81699999999999,-0.0005,-0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:10:57.246,4,17.23,1,19.09,-0.8821,-0.228,13.7272,-28.8714,0.0138,1.1637,-9.0346,0.2053,2026-03-18T16:11:09.985,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,508,2026-03-18 16:10:59 EDT,594.35,1.0296963068898797,2.9696306889879662,594.0,18.16,1.8599999999999994,10.242290748898675,107,-1.4766,-1468.8104,24.396,-94.3847,-0.0357,-0.48,-1.2
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:11:09.777,73,0.25,81,0.27,0.0549,-0.1282,7.7256,125.5802,0.0098,1.1124,-6.7872,0.1616,2026-03-18T16:11:09.985,2026-03-18T16:07:47.79,1.13,1.5,0.26,0.26,3210.0,119.0,2026-03-18T16:07:47.79,0.26,508,2026-03-18 16:10:59 EDT,594.35,1.0313788171952554,3.137881719525528,594.0,0.26,0.020000000000000018,7.692307692307699,2912,28.537599999999998,22496.9472,373.3184,159.8688,0.0005,-0.005,-0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:11:04.114,3,18.44,1,20.0,-0.881,-0.2473,13.8213,-27.2449,0.0131,1.1001,-9.0479,0.2178,2026-03-18T16:11:09.985,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,508,2026-03-18 16:10:59 EDT,594.35,1.0313788171952554,3.137881719525528,594.0,19.22,1.5599999999999987,8.11654526534859,65,-0.8515,-898.3845,16.0745,-57.265,-0.0317,-0.41,-1.12
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:11:01.825,3,19.12,24,22.27,-0.8524,-0.361,16.0271,-24.4896,0.0128,0.9634,-9.3594,0.2578,2026-03-18T16:11:09.985,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,508,2026-03-18 16:10:59 EDT,594.35,1.0330613275006308,3.3061327500630897,594.0,20.695,3.1499999999999986,15.22106789079487,10,-0.128,-160.27100000000002,3.61,-8.524000000000001,0.007,0.18,0.12
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:11:03.461,4,20.08,23,23.22,-0.8586,-0.3585,15.5698,-23.5736,0.0122,0.9376,-9.3154,0.264,2026-03-18T16:11:09.985,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,508,2026-03-18 16:10:59 EDT,594.35,1.0347438378060065,3.4743837806006526,594.0,21.65,3.1400000000000006,14.50346420323326,89,-1.0858,-1385.7122000000002,31.906499999999998,-76.4154,0.0072,0.18,0.12
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:10:57.233,1,21.58,4,22.85,-0.8915,-0.2579,12.9417,-23.8577,0.011,0.9732,-8.8353,0.2415,2026-03-18T16:11:09.985,2026-03-18T16:03:48.63,15.17,21.63,15.17,21.63,17.0,10.0,2026-03-18T16:03:48.63,21.63,508,2026-03-18 16:10:59 EDT,594.35,1.0364263481113822,3.6426348111382145,594.0,22.215,1.2700000000000031,5.716857978843138,34,-0.374,-440.0178,8.768600000000001,-30.311,0.0061,0.155,0.03
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:10:56.81,3,22.0,1,23.81,-0.9197,-0.1741,10.3596,-23.871,0.0096,0.9562,-7.9961,0.2227,2026-03-18T16:11:09.985,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,508,2026-03-18 16:10:59 EDT,594.35,1.0381088584167577,3.810885841675776,594.0,22.905,1.8099999999999987,7.902204758786286,7,-0.0672,-72.5172,1.2187000000000001,-6.4379,-0.0454,-0.485,-1.21
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:10:56.823,3,23.0,23,26.14,-0.8733,-0.3566,14.4397,-21.127,0.0105,0.8593,-9.1558,0.2841,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0397913687221334,3.979136872213338,594.0,24.57,3.1400000000000006,12.779812779812783,0,-0.0,-0.0,0.0,-0.0,0.0084,0.19,0.14
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:10:56.808,3,23.99,1,25.77,-0.9255,-0.1731,9.7805,-22.1112,0.0085,0.8791,-7.7539,0.2354,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.041473879027509,4.1473879027509,594.0,24.88,1.7800000000000011,7.154340836012866,12,-0.10200000000000001,-117.366,2.0772,-11.106,-0.047,-0.485,-1.21
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:10:56.877,4,24.97,1,26.76,-0.929,-0.1694,9.4274,-21.3525,0.0081,0.8434,-7.5983,0.2407,2026-03-18T16:11:09.985,2026-03-18T16:03:54.357,21.24,25.52,21.24,25.52,14.0,4.0,2026-03-18T16:03:54.357,25.52,508,2026-03-18 16:10:59 EDT,594.35,1.0431563893328846,4.315638933288462,594.0,25.865000000000002,1.7900000000000027,6.920549004446172,22,-0.1782,-207.4028,3.7268,-20.438000000000002,-0.049,-0.485,-1.21
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:11:09.325,1,26.47,3,27.75,-0.9108,-0.2486,11.2057,-19.9695,0.0085,0.816,-8.3059,0.2722,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0448388996382603,4.483889963826025,594.0,27.11,1.2800000000000011,4.721504979712288,0,-0.0,-0.0,0.0,-0.0,0.0052,0.125,0.09
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:11:03.275,4,26.97,1,30.04,-0.8878,-0.3581,13.2525,-18.5156,0.0087,0.7654,-8.9144,0.3117,2026-03-18T16:11:09.985,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,508,2026-03-18 16:10:59 EDT,594.35,1.046521409943636,4.652140994363586,594.0,28.505,3.0700000000000003,10.770040343799336,25,-0.21749999999999997,-331.3125,8.952499999999999,-22.195,0.0068,0.16,0.08
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:11:00.475,3,27.98,13,31.03,-0.8901,-0.3623,13.0616,-17.9334,0.0084,0.7432,-8.8692,0.3197,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0482039202490114,4.820392024901148,594.0,29.505000000000003,3.0500000000000007,10.337230977800374,1,-0.0084,-13.0616,0.3623,-0.8901,0.0069,0.16,0.08
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:11:01.848,26,28.24,10,32.04,-0.9143,-0.2665,10.8775,-18.0307,0.0075,0.7382,-8.1894,0.2973,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0498864305543871,4.988643055438711,594.0,30.14,3.8000000000000007,12.607830126078303,1,-0.0075,-10.8775,0.2665,-0.9143,0.0171,0.245,-0.05
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:10:53.271,26,29.24,10,33.02,-0.9167,-0.2665,10.653,-17.5021,0.0072,0.7156,-8.106,0.3038,2026-03-18T16:11:09.985,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,508,2026-03-18 16:10:59 EDT,594.35,1.0515689408597628,5.156894085976273,594.0,31.130000000000003,3.7800000000000047,12.142627690330885,5,-0.036,-53.265,1.3325,-4.5835,0.0165,0.235,-0.07
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:11:01.846,26,30.23,10,33.97,-0.9202,-0.2604,10.3084,-17.0387,0.0069,0.6939,-7.9724,0.3083,2026-03-18T16:11:09.985,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,508,2026-03-18 16:10:59 EDT,594.35,1.0532514511651383,5.325145116513834,594.0,32.1,3.7399999999999984,11.651090342679122,1,-0.0069,-10.3084,0.2604,-0.9202,0.0139,0.21,-0.12
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:10:50.5,26,31.23,10,34.97,-0.9218,-0.2626,10.1518,-16.5535,0.0066,0.6734,-7.9099,0.3154,2026-03-18T16:11:09.985,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,508,2026-03-18 16:10:59 EDT,594.35,1.054933961470514,5.493396147051397,594.0,33.1,3.7399999999999984,11.299093655589118,0,-0.0,-0.0,0.0,-0.0,0.0149,0.215,-0.11
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:11:01.837,26,32.22,10,35.97,-0.9238,-0.2625,9.9559,-16.1065,0.0064,0.6538,-7.8303,0.3217,2026-03-18T16:11:09.985,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,508,2026-03-18 16:10:59 EDT,594.35,1.0566164717758897,5.661647177588959,594.0,34.095,3.75,10.998680158380994,8,-0.0512,-79.6472,2.1,-7.3904,0.0144,0.21,-0.1
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:11:01.84,26,33.22,10,36.96,-0.9252,-0.2648,9.8177,-15.6713,0.0061,0.6354,-7.7732,0.3288,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0582989820812652,5.8298982081265205,594.0,35.09,3.740000000000002,10.658307210031353,0,-0.0,-0.0,0.0,-0.0,0.0144,0.205,-0.11
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:11:01.837,26,34.22,10,37.96,-0.9265,-0.2672,9.6874,-15.2585,0.0059,0.6179,-7.7185,0.3359,2026-03-18T16:11:09.985,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,508,2026-03-18 16:10:59 EDT,594.35,1.0599814923866409,5.998149238664083,594.0,36.09,3.740000000000002,10.362981435300641,1,-0.0059,-9.6874,0.2672,-0.9265,0.0147,0.21,-0.1
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:11:01.837,26,39.21,10,42.96,-0.9327,-0.2758,9.054,-13.4942,0.005,0.5421,-7.4402,0.3698,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0683940439135189,6.839404391351893,594.0,41.085,3.75,9.127418765972983,0,-0.0,-0.0,0.0,-0.0,0.0156,0.215,-0.09
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:11:01.841,26,44.2,10,47.95,-0.9379,-0.2825,8.5039,-12.1002,0.0043,0.4815,-7.1817,0.4025,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0768065954403971,7.6806595440397025,594.0,46.075,3.75,8.138903960933261,0,-0.0,-0.0,0.0,-0.0,0.0153,0.205,-0.09
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:11:01.834,26,49.2,10,52.95,-0.9417,-0.2921,8.0938,-10.9596,0.0038,0.4329,-6.9804,0.4357,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0852191469672752,8.521914696727514,594.0,51.075,3.75,7.342143906020558,0,-0.0,-0.0,0.0,-0.0,0.0175,0.21,-0.08
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:11:01.852,26,54.19,10,57.95,-0.9449,-0.301,7.7365,-10.0166,0.0034,0.3928,-6.7982,0.4682,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.0936316984941532,9.363169849415323,594.0,56.07,3.760000000000005,6.705903335116828,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:11:01.837,26,59.19,10,62.95,-0.9477,-0.309,7.4188,-9.2242,0.003,0.3591,-6.6306,0.5,2026-03-18T16:11:09.985,,,,,,,,,,508,2026-03-18 16:10:59 EDT,594.35,1.1020442500210312,10.204425002103132,594.0,61.07,3.760000000000005,6.156869166530219,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9255,-47.3219,9.9654,150.8329,0.005,-0.5186,886.2258,0.3906,2026-03-18T16:04:22,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,508,2026-03-18 16:10:59 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,717.5088000000001,3407.1768,66.636,0.0,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.9492,-19.582,7.3861,251.0451,0.0068,-0.7979,745.8239,0.2138,2026-03-18T16:04:22,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,508,2026-03-18 16:10:59 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,25.05,1.5,5.9880239520958085,1070,7.276,7903.1269999999995,20952.74,1015.644,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8978,-17.0051,12.6165,588.8795,0.0232,-2.0854,984.5053,0.1083,2026-03-18T16:04:22,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,508,2026-03-18 16:10:59 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3944,214.4805,289.08669999999995,15.2626,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8354,-14.9644,17.537,1074.6494,0.0511,-3.5286,1046.0649,0.0684,2026-03-18T16:04:22,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,508,2026-03-18 16:10:59 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1052.22,897.8639999999999,50.124,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3906,-4.7759,27.1693,9583.1633,0.3914,7.6974,-561.7651,0.0138,2026-03-18T16:04:22,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,508,2026-03-18 16:10:59 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.275,0.25,90.9090909090909,85,33.269000000000005,2309.3905,405.9515,33.201,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5714,-6.7435,27.7834,-5052.9382,0.2596,3.3122,-372.6929,0.0213,2026-03-18T16:04:22,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,508,2026-03-18 16:10:59 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.75,0.5,66.66666666666666,2137,-554.7652,-59373.1258,14410.8595,-1221.0818,0.0,0.0,0.0
SPXW,2026-03-19,6450.0,PUT,1,-1,2026-03-18T16:11:00.736,32,2.4,53,2.55,-0.0527,-5.949,37.1783,-141.5385,0.0009,-0.5397,31.4754,0.3194,2026-03-18T16:04:22,2026-03-18T16:10:48.847,0.8,2.55,0.75,2.45,9910.0,770.0,2026-03-18T16:10:48.847,2.45,508,2026-03-18 16:10:59 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,2.4749999999999996,0.1499999999999999,6.060606060606058,1101,-0.9909,-40933.3083,6549.849,-58.02269999999999,0.0047,0.175,0.05
