symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:57:24.578,11,6.37,23,6.41,0.4694,-0.718,27.5024,42.7545,0.0221,0.1648,-1.9807,0.2598,2026-03-26T11:57:24.799,2026-03-26T11:56:45.28,7.21,8.43,6.2,6.31,579.0,101.0,2026-03-26T11:56:45.28,6.31,244,2026-03-26 11:57:07 EDT,581.04,1.0033732617375741,0.3373261737574068,581.0,6.390000000000001,0.040000000000000036,0.6259780907668236,357,458423.1288,981835.6800000002,25632.599999999995,16757.579999999998,0.0005,0.1,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:57:24.566,21,7.98,21,8.03,-0.5308,-0.6561,27.5011,-38.5526,0.0222,0.1663,-1.989,0.2584,2026-03-26T11:57:24.799,2026-03-26T11:56:37.834,8.44,9.08,6.78,8.0,818.0,190.0,2026-03-26T11:56:37.834,8.0,244,2026-03-26 11:57:07 EDT,581.04,1.0033732617375741,0.3373261737574068,581.0,8.004999999999999,0.049999999999998934,0.6246096189881192,1577,-2034186.1775999998,-4336923.47,103466.96999999999,-83707.16,-0.0006,-0.08,0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:57:24.575,11,5.87,23,5.91,0.4469,-0.7074,27.3391,44.1645,0.0221,0.2515,-2.7601,0.2579,2026-03-26T11:57:24.799,2026-03-26T11:54:54.893,6.64,7.86,5.83,6.03,403.0,76.0,2026-03-26T11:54:54.893,6.03,244,2026-03-26 11:57:07 EDT,581.04,1.0050943136444996,0.5094313644499581,581.0,5.890000000000001,0.040000000000000036,0.6791171477079802,525,674151.66,1435302.7499999998,37138.5,23462.25,0.0003,0.09,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:57:24.566,21,8.48,21,8.53,-0.5534,-0.6454,27.3358,-37.8276,0.0222,0.254,-2.7726,0.2565,2026-03-26T11:57:24.799,2026-03-26T11:46:48.882,9.02,9.41,7.23,8.33,368.0,101.0,2026-03-26T11:46:48.882,8.33,244,2026-03-26 11:57:07 EDT,581.04,1.0050943136444996,0.5094313644499581,581.0,8.504999999999999,0.049999999999998934,0.5878894767783532,2862,-3691718.9856,-7823505.959999999,184713.47999999998,-158383.08,-0.0008,-0.09,0.0
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:57:24.561,36,5.39,27,5.43,0.4244,-0.6954,27.0869,45.5822,0.0221,0.338,-3.5263,0.2562,2026-03-26T11:57:24.799,2026-03-26T11:54:53.539,6.81,7.38,5.3,5.54,1565.0,220.0,2026-03-26T11:54:53.539,5.54,244,2026-03-26 11:57:07 EDT,581.04,1.0068153655514251,0.6815365551425094,581.0,5.41,0.040000000000000036,0.739371534195934,620,796141.008,1679387.8,43114.8,26312.8,0.0008,0.08,0.02
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:57:24.578,5,9.01,24,9.06,-0.576,-0.6333,27.0806,-37.065,0.0222,0.3414,-3.5426,0.2548,2026-03-26T11:57:24.799,2026-03-26T11:49:14.609,9.28,10.2,7.68,8.96,385.0,188.0,2026-03-26T11:49:14.609,8.96,244,2026-03-26 11:57:07 EDT,581.04,1.0068153655514251,0.6815365551425094,581.0,9.035,0.05000000000000071,0.5534034311012807,6586,-8495339.3568,-17835283.16,417091.38,-379353.6,-0.0003,-0.085,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:57:24.557,23,4.93,7,4.97,0.4016,-0.6799,26.7413,47.1504,0.022,0.4251,-4.2794,0.254,2026-03-26T11:57:24.799,2026-03-26T11:55:22.101,5.63,6.81,4.83,5.07,499.0,85.0,2026-03-26T11:55:22.101,5.07,244,2026-03-26 11:57:07 EDT,581.04,1.0085364174583507,0.8536417458350607,581.0,4.949999999999999,0.040000000000000036,0.808080808080809,252,322128.576,673880.76,17133.479999999996,10120.320000000002,0.0009,0.08,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:57:24.564,6,9.55,17,9.6,-0.5989,-0.6176,26.7309,-36.3628,0.0221,0.4294,-4.2993,0.2526,2026-03-26T11:57:24.799,2026-03-26T11:51:39.018,9.4,10.37,8.41,9.38,77.0,30.0,2026-03-26T11:51:39.018,9.38,244,2026-03-26 11:57:07 EDT,581.04,1.0085364174583507,0.8536417458350607,581.0,9.575,0.049999999999998934,0.5221932114882396,485,-622787.7239999999,-1296448.65,29953.6,-29046.65,-0.0006,-0.095,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:57:24.562,14,4.5,24,4.54,0.379,-0.6629,26.3054,48.7306,0.0218,0.5101,-5.0028,0.252,2026-03-26T11:57:24.799,2026-03-26T11:30:16.996,5.21,6.11,4.52,4.52,296.0,48.0,2026-03-26T11:30:16.996,4.52,244,2026-03-26 11:57:07 EDT,581.04,1.0102574693652762,1.025746936527612,581.0,4.52,0.040000000000000036,0.8849557522123902,982,1243867.1904,2583190.28,65096.78,37217.8,0.0009,0.08,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:57:24.567,12,10.11,17,10.17,-0.6216,-0.6005,26.29,-35.6243,0.0219,0.5153,-5.0256,0.2506,2026-03-26T11:57:24.799,2026-03-26T11:53:57.494,10.02,11.31,8.76,9.72,745.0,71.0,2026-03-26T11:53:57.494,9.72,244,2026-03-26 11:57:07 EDT,581.04,1.0102574693652762,1.025746936527612,581.0,10.14,0.0600000000000005,0.5917159763313657,5382,-6848474.4432,-14149278.0,323189.10000000003,-334545.12000000005,-0.0006,-0.1,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:57:24.566,11,4.08,11,4.12,0.3561,-0.6426,25.7715,50.4853,0.0215,0.5947,-5.6995,0.2496,2026-03-26T11:57:24.799,2026-03-26T11:54:53.068,5.06,5.76,4.01,4.2,245.0,58.0,2026-03-26T11:54:53.068,4.2,244,2026-03-26 11:57:07 EDT,581.04,1.0119785212722017,1.1978521272201634,581.0,4.1,0.040000000000000036,0.9756097560975618,354,442229.544,912311.0999999999,22748.039999999997,12605.94,0.0011,0.07,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:57:24.604,2,10.7,14,10.75,-0.6446,-0.5799,25.7501,-34.9394,0.0216,0.6007,-5.7247,0.2482,2026-03-26T11:57:24.799,2026-03-26T11:52:59.778,11.0,11.61,9.2,10.19,194.0,49.0,2026-03-26T11:52:59.778,10.19,244,2026-03-26 11:57:07 EDT,581.04,1.0119785212722017,1.1978521272201634,581.0,10.725,0.05000000000000071,0.4662004662004729,683,-857196.6912,-1758731.8299999998,39607.17,-44026.18,-0.0004,-0.1,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:57:24.568,12,3.69,27,3.73,0.3336,-0.6209,25.149,52.2576,0.0212,0.6752,-6.349,0.2474,2026-03-26T11:57:24.799,2026-03-26T11:56:39.605,4.49,5.27,3.64,3.67,1253.0,69.0,2026-03-26T11:56:39.605,3.67,244,2026-03-26 11:57:07 EDT,581.04,1.0136995731791272,1.3699573179127147,581.0,3.71,0.040000000000000036,1.078167115902966,391,481635.67679999996,983325.9,24277.190000000002,13043.76,0.0008,0.07,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:57:24.564,10,11.3,16,11.37,-0.6673,-0.5579,25.1193,-34.2262,0.0213,0.6822,-6.3771,0.2459,2026-03-26T11:57:24.799,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,244,2026-03-26 11:57:07 EDT,581.04,1.0136995731791272,1.3699573179127147,581.0,11.335,0.06999999999999851,0.6175562417291443,1066,-1319297.8032,-2677717.38,59472.13999999999,-71134.18000000001,-0.0008,-0.105,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:57:24.619,56,3.32,91,3.36,0.3112,-0.5971,24.4344,54.1361,0.0208,0.7519,-6.9493,0.2451,2026-03-26T11:57:24.799,2026-03-26T11:54:54.112,4.0,4.91,3.22,3.42,8259.0,579.0,2026-03-26T11:54:54.112,3.42,244,2026-03-26 11:57:07 EDT,581.04,1.0154206250860527,1.542062508605266,581.0,3.34,0.040000000000000036,1.1976047904191627,2862,3458907.8784,6993125.28,170890.02,89065.43999999999,0.001,0.065,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:57:24.672,16,11.93,22,12.0,-0.6898,-0.5338,24.3966,-33.5145,0.0209,0.7595,-6.9781,0.2436,2026-03-26T11:57:24.799,2026-03-26T11:54:40.189,11.89,13.0,10.37,11.66,324.0,103.0,2026-03-26T11:54:40.189,11.66,244,2026-03-26 11:57:07 EDT,581.04,1.0154206250860527,1.542062508605266,581.0,11.965,0.07000000000000028,0.5850396991224428,11645,-14141380.571999997,-28409840.7,621610.1000000001,-803272.1,-0.0007,-0.105,0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:57:24.565,23,2.97,18,3.0,0.2886,-0.5696,23.6139,56.2692,0.0203,0.8267,-7.5016,0.2421,2026-03-26T11:57:24.799,2026-03-26T11:54:54.112,3.6,4.38,2.92,3.06,275.0,68.0,2026-03-26T11:54:54.112,3.06,244,2026-03-26 11:57:07 EDT,581.04,1.0171416769929782,1.7141676992978174,581.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,431,508369.32719999994,1017759.0900000001,24549.760000000002,12438.660000000002,0.0006,0.055,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:57:22.075,32,11.41,32,13.0,-0.7278,-0.4528,22.9516,-34.6636,0.0214,0.94,-7.8732,0.2235,2026-03-26T11:57:24.799,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,244,2026-03-26 11:57:07 EDT,581.04,1.0171416769929782,1.7141676992978174,581.0,12.205,1.5899999999999999,13.027447767308479,651,-809470.0655999999,-1494149.16,29477.279999999995,-47379.78,0.0017,-0.045,0.09
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:57:24.626,21,2.65,75,2.68,0.2669,-0.5427,22.7293,58.3071,0.0198,0.8916,-7.9727,0.2399,2026-03-26T11:57:24.799,2026-03-26T11:54:52.995,3.22,3.98,2.59,2.72,210.0,64.0,2026-03-26T11:54:52.995,2.72,244,2026-03-26 11:57:07 EDT,581.04,1.0188627288999037,1.8862728899903685,581.0,2.665,0.03000000000000025,1.1257035647279643,470,540715.824,1068277.0999999999,25506.899999999998,12544.300000000001,0.0008,0.06,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:57:23.936,12,12.37,13,13.87,-0.7409,-0.4566,22.3833,-32.8141,0.0202,0.9431,-8.1315,0.2313,2026-03-26T11:57:24.799,2026-03-26T11:56:03.619,11.94,13.5,11.54,12.8,71.0,18.0,2026-03-26T11:56:03.619,12.8,244,2026-03-26 11:57:07 EDT,581.04,1.0188627288999037,1.8862728899903685,581.0,13.12,1.5,11.432926829268293,501,-588024.1007999999,-1121403.3299999998,22875.66,-37119.09,-0.0027,-0.15,0.08
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:57:24.614,20,2.35,43,2.37,0.2455,-0.5141,21.764,60.4717,0.0191,0.9496,-8.3711,0.2375,2026-03-26T11:57:24.799,2026-03-26T11:54:53.19,2.87,3.62,2.3,2.41,212.0,46.0,2026-03-26T11:54:53.19,2.41,244,2026-03-26 11:57:07 EDT,581.04,1.0205837808068292,2.0583780806829197,581.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,215,238604.07599999994,467926.0,11053.15,5278.25,0.001,0.055,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:57:23.924,11,13.32,11,14.16,-0.767,-0.4138,21.1432,-32.4402,0.0196,1.0286,-8.5791,0.2247,2026-03-26T11:57:24.799,2026-03-26T11:41:47.43,13.8,14.42,11.97,14.25,55.0,35.0,2026-03-26T11:41:47.43,14.25,244,2026-03-26 11:57:07 EDT,581.04,1.0205837808068292,2.0583780806829197,581.0,13.74,0.8399999999999999,6.113537117903929,1137,-1294859.2607999998,-2403981.84,47049.060000000005,-87207.90000000001,-0.0112,-0.33,-0.38
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:57:24.624,54,2.07,71,2.09,0.2247,-0.484,20.7228,62.7747,0.0184,1.0,-8.6898,0.235,2026-03-26T11:57:24.799,2026-03-26T11:56:39.657,2.97,3.2,2.03,2.05,665.0,48.0,2026-03-26T11:56:39.657,2.05,244,2026-03-26 11:57:07 EDT,581.04,1.0223048327137547,2.230483271375471,581.0,2.08,0.020000000000000018,0.9615384615384623,320,342116.35199999996,663129.6,15488.0,7190.4,0.0012,0.05,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:57:24.603,14,13.47,15,15.34,-0.7925,-0.3709,19.783,-31.9796,0.0189,1.1014,-8.9007,0.2185,2026-03-26T11:57:24.799,2026-03-26T11:56:18.528,14.88,16.0,13.15,14.3,19.0,5.0,2026-03-26T11:56:18.528,14.3,244,2026-03-26 11:57:07 EDT,581.04,1.0223048327137547,2.230483271375471,581.0,14.405000000000001,1.8699999999999992,12.98160360985768,1013,-1112441.7528,-2004017.9,37572.17,-80280.25,0.0018,-0.06,0.12
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:57:24.619,92,1.81,98,1.83,0.2044,-0.4526,19.6114,65.2293,0.0176,1.0417,-8.9226,0.2324,2026-03-26T11:57:24.799,2026-03-26T11:56:33.815,2.68,2.93,1.77,1.78,5167.0,433.0,2026-03-26T11:56:33.815,1.78,244,2026-03-26 11:57:07 EDT,581.04,1.0240258846206802,2.4025884620680222,581.0,1.82,0.020000000000000018,1.0989010989010999,1429,1461338.8416,2802469.0599999996,64676.54,29208.760000000002,0.0014,0.05,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:57:24.565,32,15.37,29,16.09,-0.7826,-0.4353,20.328,-28.9106,0.0173,0.9716,-8.7807,0.2452,2026-03-26T11:57:24.799,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,244,2026-03-26 11:57:07 EDT,581.04,1.0240258846206802,2.4025884620680222,581.0,15.73,0.7200000000000006,4.577240940877308,20164,-20268836.668799996,-40989379.2,877738.9199999999,-1578034.64,0.0254,0.395,0.15
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:57:24.617,63,1.57,85,1.59,0.1846,-0.4199,18.4331,67.8746,0.0167,1.0741,-9.0644,0.2296,2026-03-26T11:57:24.799,2026-03-26T11:56:55.625,2.01,2.54,1.55,1.55,384.0,70.0,2026-03-26T11:56:55.625,1.55,244,2026-03-26 11:57:07 EDT,581.04,1.0257469365276057,2.574693652760574,581.0,1.58,0.020000000000000018,1.2658227848101276,440,426948.1919999999,811056.3999999999,18475.6,8122.399999999999,0.001,0.04,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:57:22.074,15,15.54,15,16.85,-0.8178,-0.3528,18.2768,-29.3509,0.0168,1.0866,-9.0766,0.2272,2026-03-26T11:57:24.799,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,244,2026-03-26 11:57:07 EDT,581.04,1.0257469365276057,2.574693652760574,581.0,16.195,1.3100000000000023,8.088916332201311,522,-509548.83839999995,-954048.9600000001,18416.16,-42689.159999999996,-0.0007,-0.105,0.07
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:57:24.602,82,1.35,25,1.37,0.1655,-0.3866,17.1993,70.7064,0.0158,1.0961,-9.1098,0.2266,2026-03-26T11:57:24.799,2026-03-26T11:57:01.14,1.96,2.26,1.33,1.35,956.0,121.0,2026-03-26T11:57:01.14,1.35,244,2026-03-26 11:57:07 EDT,581.04,1.0274679884345312,2.746798843453125,581.0,1.36,0.020000000000000018,1.4705882352941189,446,409447.26720000006,767088.78,17242.36,7381.3,0.0006,0.03,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:57:22.077,12,16.0,12,17.63,-0.848,-0.2867,16.2591,-29.3127,0.0158,1.1546,-9.0845,0.2145,2026-03-26T11:57:24.799,2026-03-26T11:26:44.385,14.54,17.19,14.54,17.19,2.0,2.0,2026-03-26T11:26:44.385,17.19,244,2026-03-26 11:57:07 EDT,581.04,1.0274679884345312,2.746798843453125,581.0,16.814999999999998,1.629999999999999,9.693725840023784,257,-235937.1024,-417858.87,7368.19,-21793.600000000002,0.0045,-0.025,-0.05
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:57:24.636,31,1.16,140,1.18,0.1478,-0.3548,15.9686,73.4654,0.0148,1.1043,-9.0592,0.2242,2026-03-26T11:57:24.799,2026-03-26T11:56:33.884,1.57,1.96,1.14,1.15,363.0,81.0,2026-03-26T11:56:33.884,1.15,244,2026-03-26 11:57:07 EDT,581.04,1.0291890403414568,2.918904034145676,581.0,1.17,0.020000000000000018,1.7094017094017109,1004,863378.9568,1603247.4400000002,35621.92,14839.119999999999,0.0007,0.03,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:57:18.624,1,16.45,4,18.44,-0.8817,-0.2101,13.6891,-29.376,0.0144,1.2035,-8.7454,0.1986,2026-03-26T11:57:24.799,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,244,2026-03-26 11:57:07 EDT,581.04,1.0291890403414568,2.918904034145676,581.0,17.445,1.990000000000002,11.407280022929218,538,-450143.3088,-736473.58,11303.38,-47435.46,-0.0024,-0.14,0.18
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:57:24.623,41,0.99,187,1.01,0.1313,-0.3237,14.7315,76.2929,0.0138,1.1006,-8.9186,0.2219,2026-03-26T11:57:24.799,2026-03-26T11:51:38.819,1.39,1.78,1.0,1.0,271.0,91.0,2026-03-26T11:51:38.819,1.0,244,2026-03-26 11:57:07 EDT,581.04,1.0309100922483823,3.0910092248382277,581.0,1.0,0.020000000000000018,2.0000000000000018,480,384880.89599999995,707112.0,15537.6,6302.4,0.001,0.03,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:57:17.684,1,17.32,1,18.92,-0.9169,-0.1292,10.5698,-29.4053,0.0122,1.1933,-7.8517,0.1801,2026-03-26T11:57:24.799,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,244,2026-03-26 11:57:07 EDT,581.04,1.0309100922483823,3.0910092248382277,581.0,18.12,1.6000000000000014,8.830022075055195,1057,-749274.3216,-1117227.86,13656.44,-96916.33,0.001,-0.105,0.21
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:57:24.665,140,0.83,103,0.85,0.115,-0.2908,13.4254,79.626,0.0128,1.0877,-8.6778,0.2188,2026-03-26T11:57:24.799,2026-03-26T11:56:33.817,1.37,1.55,0.82,0.82,952.0,237.0,2026-03-26T11:56:33.817,0.82,244,2026-03-26 11:57:07 EDT,581.04,1.0326311441553078,3.263114415530779,581.0,0.84,0.020000000000000018,2.380952380952383,6847,5092327.526400001,9192371.379999999,199110.76,78740.50000000001,0.0005,0.02,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:57:23.431,1,18.5,1,20.11,-0.9015,-0.1824,11.9986,-27.1419,0.0123,1.119,-8.3154,0.2038,2026-03-26T11:57:24.799,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,244,2026-03-26 11:57:07 EDT,581.04,1.0326311441553078,3.263114415530779,581.0,19.305,1.6099999999999994,8.339808339808338,12471,-8912764.3032,-14963454.06,227471.03999999998,-1124260.65,0.0067,-0.03,-0.06
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:57:24.631,87,0.7,43,0.71,0.1001,-0.2596,12.1466,83.008,0.0117,1.0622,-8.353,0.216,2026-03-26T11:57:24.799,2026-03-26T11:56:33.829,1.04,1.27,0.69,0.69,262.0,57.0,2026-03-26T11:56:33.829,0.69,244,2026-03-26 11:57:07 EDT,581.04,1.0343521960622333,3.4352196062233302,581.0,0.705,0.010000000000000009,1.4184397163120581,876,595519.5168,1064042.16,22740.960000000003,8768.759999999998,0.0007,0.02,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:57:17.785,2,19.79,2,20.96,-0.8983,-0.2044,12.284,-25.6245,0.0118,1.0599,-8.3914,0.2175,2026-03-26T11:57:24.799,2026-03-26T11:46:30.862,20.35,20.35,20.35,20.35,1.0,1.0,2026-03-26T11:46:30.862,20.35,244,2026-03-26 11:57:07 EDT,581.04,1.0343521960622333,3.4352196062233302,581.0,20.375,1.1700000000000017,5.742331288343567,1094,-750076.1568,-1343869.6,22361.36,-98274.01999999999,0.0235,0.155,-0.17
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:57:24.576,162,0.58,191,0.6,0.0872,-0.2322,10.9708,86.059,0.0107,1.0252,-7.9775,0.2141,2026-03-26T11:57:24.799,2026-03-26T11:51:38.84,0.99,1.12,0.59,0.59,176.0,49.0,2026-03-26T11:51:38.84,0.59,244,2026-03-26 11:57:07 EDT,581.04,1.0360732479691588,3.607324796915881,581.0,0.59,0.020000000000000018,3.3898305084745797,1372,852989.9615999999,1505193.76,31857.84,11963.84,0.0008,0.02,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:57:20.601,11,20.1,12,21.85,-0.9413,-0.0889,8.0877,-26.0832,0.009,0.9988,-6.7536,0.186,2026-03-26T11:57:24.799,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,244,2026-03-26 11:57:07 EDT,581.04,1.0360732479691588,3.607324796915881,581.0,20.975,1.75,8.34326579261025,851,-445018.53599999996,-688263.27,7565.39,-80104.63,-0.031,-0.405,1.05
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:57:24.621,193,0.48,299,0.5,0.0753,-0.2057,9.8196,89.3073,0.0096,0.9795,-7.5389,0.212,2026-03-26T11:57:24.799,2026-03-26T11:54:39.957,0.83,0.93,0.48,0.49,1276.0,116.0,2026-03-26T11:54:39.957,0.49,244,2026-03-26 11:57:07 EDT,581.04,1.0377942998760843,3.7794299876084327,581.0,0.49,0.020000000000000018,4.081632653061228,848,473013.0431999999,832702.0800000001,17443.359999999997,6385.4400000000005,0.0011,0.015,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:57:17.788,100,21.1,2,22.74,-0.9494,-0.0724,7.1971,-25.1667,0.008,0.9283,-6.2773,0.1862,2026-03-26T11:57:24.799,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,244,2026-03-26 11:57:07 EDT,581.04,1.0377942998760843,3.7794299876084327,581.0,21.92,1.639999999999997,7.481751824817503,771,-358385.472,-554896.41,5582.040000000001,-73198.73999999999,,,
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:57:24.687,42,0.4,191,0.41,0.064,-0.1793,8.6673,93.017,0.0086,0.9255,-7.0286,0.2094,2026-03-26T11:57:24.799,2026-03-26T11:40:55.42,0.64,0.79,0.43,0.43,452.0,65.0,2026-03-26T11:40:55.42,0.43,244,2026-03-26 11:57:07 EDT,581.04,1.0395153517830098,3.951535178300984,581.0,0.405,0.009999999999999953,2.469135802469124,1690,844483.536,1464773.7,30301.7,10816.0,0.0002,0.01,-0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:57:24.569,444,0.32,403,0.34,0.0546,-0.1569,7.654,96.3006,0.0077,0.8663,-6.5186,0.2077,2026-03-26T11:57:24.799,2026-03-26T11:54:40.195,0.5,0.68,0.33,0.33,991.0,104.0,2026-03-26T11:54:40.195,0.33,244,2026-03-26 11:57:07 EDT,581.04,1.0412364036899353,4.123640368993535,581.0,0.33,0.020000000000000018,6.060606060606066,5191,2322457.5527999997,3973191.4,81446.79000000001,28342.86,0.0005,0.005,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:57:22.959,8,24.41,7,25.6,-0.9443,-0.1062,7.7675,-21.9468,0.0074,0.8355,-6.5759,0.2175,2026-03-26T11:57:24.799,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,244,2026-03-26 11:57:07 EDT,581.04,1.0429574555968608,4.295745559686086,581.0,25.005000000000003,1.1900000000000013,4.759048190361932,1881,-808772.8176000001,-1461066.75,19976.22,-177622.83,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:57:17.883,3,26.47,7,27.56,-0.946,-0.1128,7.5786,-20.3508,0.0068,0.771,-6.4724,0.2324,2026-03-26T11:57:24.799,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,244,2026-03-26 11:57:07 EDT,581.04,1.0463995594107118,4.6399559410711895,581.0,27.015,1.0899999999999999,4.034795483990375,555,-219284.49599999996,-420612.29999999993,6260.4,-52503.0,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:57:08.036,226,0.9,57,0.95,-0.0535,-13.0557,15.321,-381.0758,0.0026,-0.6068,188.6169,0.2882,2026-03-26T11:57:08,2026-03-26T11:56:58.761,3.2,9.6,0.8,1.0,23088.0,6603.0,2026-03-26T11:56:58.761,1.0,244,2026-03-26 11:57:07 EDT,6539.71,0.9901050658209615,-0.9894934179038526,6540.0,0.925,0.04999999999999993,5.405405405405398,3034,-5158784.836399999,-4648391.399999999,3961099.38,-16231.9,-0.0045,-0.05,-0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:57:08.035,18,60.3,1,61.0,0.9471,-12.4936,15.1441,102.1335,0.0028,-0.6563,187.2802,0.2646,2026-03-26T11:57:08,2026-03-26T11:39:21.214,65.11,93.99,58.57,61.9,200.0,80.0,2026-03-26T11:39:21.214,61.9,244,2026-03-26 11:57:07 EDT,6539.71,0.9908696257173483,-0.9130374282651683,6540.0,60.65,0.7000000000000028,1.1541632316570534,73,133671.67239999998,110551.93,91203.28000000001,6913.83,,,
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:57:08.031,306,1.1,298,1.2,-0.0656,-15.0855,17.9722,-373.7037,0.0032,-0.6765,207.1016,0.2839,2026-03-26T11:57:08,2026-03-26T11:57:08.027,3.2,10.51,0.9,1.15,23569.0,7807.0,2026-03-26T11:57:08.732,1.15,244,2026-03-26 11:57:07 EDT,6539.71,0.9908696257173483,-0.9130374282651683,6540.0,1.15,0.09999999999999987,8.695652173913032,1729,-3618290.7487999997,-3107393.3800000004,2608282.95,-11342.240000000002,-0.0024,-0.025,0.05
