symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-18,249.0,CALL,0,1,2026-03-18T14:59:47.814,346,0.03,716,0.04,0.0505,-1.7862,0.2744,411.4611,0.0724,0.3147,-747.7316,0.5437,2026-03-18T14:59:47.829,2026-03-18T14:59:29.12,1.33,1.59,0.03,0.03,48321.0,6774.0,2026-03-18T14:59:29.12,0.03,349,2026-03-18 14:59:36 EDT,246.63,1.009609536552731,0.960953655273083,247.0,0.035,0.010000000000000002,28.571428571428577,905,65.522,248.332,1616.511,45.7025,0.0062,0.0,0.0
IWM,2026-03-19,237.0,CALL,1,1,2026-03-18T14:59:46.854,16,9.75,23,9.86,0.9479,-0.3347,1.4029,23.8583,0.0174,-0.3673,29.6962,0.4638,2026-03-18T14:59:48.709,2026-03-17T11:55:42.597,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-17T11:55:42.597,12.91,349,2026-03-18 14:59:36 EDT,246.64,0.9609146934803763,-3.9085306519623693,247.0,9.805,0.10999999999999943,1.121876593574701,5,0.087,7.0145,1.6735,4.7395,-0.001,-0.03,-0.0
IWM,2026-03-19,237.0,PUT,1,-1,2026-03-18T14:59:48.508,74,0.13,149,0.14,-0.0509,-0.3039,1.3798,-95.9892,0.0172,-0.3659,29.3963,0.4609,2026-03-18T14:59:48.709,2026-03-18T14:53:42.593,0.19,0.23,0.08,0.16,503.0,94.0,2026-03-18T14:53:42.593,0.16,349,2026-03-18 14:59:36 EDT,246.64,0.9609146934803763,-3.9085306519623693,247.0,0.135,0.010000000000000009,7.407407407407414,719,-12.3668,-992.0762,218.5041,-36.5971,0.0,0.0,0.0
IWM,2026-03-19,238.0,CALL,1,1,2026-03-18T14:59:47.009,13,8.79,14,8.9,0.9334,-0.3888,1.7011,26.047,0.0218,-0.4248,33.2321,0.4492,2026-03-18T14:59:48.709,2026-03-18T14:42:42.389,10.11,10.11,10.11,10.11,1.0,1.0,2026-03-18T14:42:42.389,10.11,349,2026-03-18 14:59:36 EDT,246.64,0.9649691858579307,-3.5030814142069358,247.0,8.844999999999999,0.11000000000000121,1.2436404748445589,9,0.19619999999999999,15.3099,3.4991999999999996,8.4006,-0.0019,-0.025,-0.01
IWM,2026-03-19,238.0,PUT,1,-1,2026-03-18T14:59:47.829,112,0.17,33,0.18,-0.0656,-0.3599,1.6846,-94.7906,0.0216,-0.4244,33.0569,0.4472,2026-03-18T14:59:48.709,2026-03-18T14:59:00.33,0.3,0.3,0.09,0.18,955.0,123.0,2026-03-18T14:59:00.33,0.18,349,2026-03-18 14:59:36 EDT,246.64,0.9649691858579307,-3.5030814142069358,247.0,0.175,0.009999999999999981,5.714285714285704,1554,-33.5664,-2617.8684000000003,559.2846,-101.9424,0.0,0.0,0.0
IWM,2026-03-19,239.0,CALL,1,1,2026-03-18T14:59:47.115,14,7.85,23,7.96,0.9125,-0.4635,2.095,28.4864,0.0274,-0.4822,36.8781,0.4394,2026-03-18T14:59:48.709,2026-03-18T13:45:57.197,9.91,9.91,9.91,9.91,1.0,1.0,2026-03-18T13:45:57.197,9.91,349,2026-03-18 14:59:36 EDT,246.64,0.969023678235485,-3.0976321764515027,247.0,7.904999999999999,0.11000000000000032,1.3915243516761586,7,0.1918,14.665000000000001,3.2445000000000004,6.3875,-0.001,-0.025,-0.01
IWM,2026-03-19,239.0,PUT,1,-1,2026-03-18T14:59:48.513,96,0.23,37,0.24,-0.086,-0.4314,2.0696,-92.4184,0.0273,-0.4828,36.681,0.4365,2026-03-18T14:59:48.709,2026-03-18T14:59:13.338,0.38,0.38,0.14,0.23,4846.0,254.0,2026-03-18T14:59:13.338,0.23,349,2026-03-18 14:59:36 EDT,246.64,0.969023678235485,-3.0976321764515027,247.0,0.235,0.009999999999999981,4.255319148936162,1795,-49.0035,-3714.932,774.363,-154.36999999999998,-0.001,0.0,0.0
IWM,2026-03-19,240.0,CALL,1,1,2026-03-18T14:59:47.096,18,6.94,17,7.04,0.8843,-0.5544,2.5685,31.2023,0.0341,-0.5288,39.7698,0.4326,2026-03-18T14:59:48.709,2026-03-18T14:49:29.679,8.72,9.04,7.64,7.64,17.0,17.0,2026-03-18T14:49:29.679,7.64,349,2026-03-18 14:59:36 EDT,246.64,0.9730781706130393,-2.6921829386960696,247.0,6.99,0.09999999999999964,1.4306151645207388,36,1.2276,92.466,19.9584,31.834799999999998,-0.0009,-0.03,-0.0
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T14:59:48.507,14,0.32,198,0.33,-0.1146,-0.5246,2.552,-88.3427,0.0341,-0.5302,39.7001,0.4306,2026-03-18T14:59:48.709,2026-03-18T14:59:39.83,0.45,0.48,0.15,0.32,9850.0,735.0,2026-03-18T14:59:39.83,0.32,349,2026-03-18 14:59:36 EDT,246.64,0.9730781706130393,-2.6921829386960696,247.0,0.325,0.010000000000000009,3.0769230769230793,4783,-163.1003,-12206.216,2509.1618,-548.1318,-0.001,0.0,0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T14:59:47.077,16,6.06,16,6.16,0.8489,-0.6519,3.0872,34.2671,0.0417,-0.5545,41.0347,0.4262,2026-03-18T14:59:48.709,2026-03-18T11:15:30.235,7.01,7.82,7.01,7.82,5.0,5.0,2026-03-18T11:15:30.235,7.82,349,2026-03-18 14:59:36 EDT,246.64,0.9771326629905936,-2.286733700940637,247.0,6.109999999999999,0.10000000000000053,1.636661211129305,56,2.3352,172.88320000000002,36.5064,47.538399999999996,0.0019,-0.02,0.0
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T14:59:48.449,5,0.44,58,0.45,-0.1502,-0.6234,3.0761,-84.1676,0.0417,-0.5564,41.0322,0.4248,2026-03-18T14:59:48.709,2026-03-18T14:58:53.596,0.54,0.61,0.21,0.42,6392.0,805.0,2026-03-18T14:58:53.596,0.42,349,2026-03-18 14:59:36 EDT,246.64,0.9771326629905936,-2.286733700940637,247.0,0.445,0.010000000000000009,2.247191011235957,1104,-46.0368,-3396.0144,688.2335999999999,-165.8208,-0.0009,0.0,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T14:59:47.117,15,5.23,25,5.32,0.8052,-0.7526,3.6303,37.6844,0.0496,-0.5485,39.9954,0.4208,2026-03-18T14:59:48.709,2026-03-18T14:43:30.374,7.04,7.25,6.16,6.16,23.0,10.0,2026-03-18T14:43:30.374,6.16,349,2026-03-18 14:59:36 EDT,246.64,0.9811871553681479,-1.881284463185204,247.0,5.275,0.08999999999999986,1.7061611374407555,17,0.8432,61.7151,12.7942,13.6884,0.0014,-0.02,0.0
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T14:59:48.436,7,0.6,45,0.61,-0.1939,-0.7241,3.6211,-79.7807,0.0497,-0.551,40.0385,0.4194,2026-03-18T14:59:48.709,2026-03-18T14:59:08.944,0.66,0.77,0.29,0.6,4611.0,706.0,2026-03-18T14:59:08.944,0.6,349,2026-03-18 14:59:36 EDT,246.64,0.9811871553681479,-1.881284463185204,247.0,0.605,0.010000000000000009,1.6528925619834725,1892,-94.0324,-6851.1212000000005,1369.9972,-366.8588,-0.0014,0.0,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T14:59:47.324,17,4.44,17,4.52,0.753,-0.8497,4.1603,41.4559,0.0575,-0.5016,36.0818,0.4165,2026-03-18T14:59:48.709,2026-03-18T14:39:40.02,6.14,6.37,5.46,5.5,20.0,13.0,2026-03-18T14:39:40.02,5.5,349,2026-03-18 14:59:36 EDT,246.64,0.9852416477457023,-1.4758352254297706,247.0,4.48,0.07999999999999918,1.7857142857142672,24,1.3800000000000001,99.84720000000002,20.3928,18.072,0.0005,-0.025,-0.01
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T14:59:48.494,13,0.81,23,0.82,-0.2464,-0.8226,4.1558,-75.0017,0.0576,-0.5034,36.1317,0.4155,2026-03-18T14:59:48.709,2026-03-18T14:59:34.52,0.89,0.99,0.4,0.83,4886.0,739.0,2026-03-18T14:59:34.52,0.83,349,2026-03-18 14:59:36 EDT,246.64,0.9852416477457023,-1.4758352254297706,247.0,0.815,0.009999999999999898,1.2269938650306624,1672,-96.3072,-6948.497600000001,1375.3872,-411.9808,-0.0014,0.0,0.0
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T14:59:48.512,15,3.72,2,3.74,0.6934,-0.9295,4.6258,45.7312,0.0648,-0.413,29.1638,0.4111,2026-03-18T14:59:48.709,2026-03-18T14:58:42.035,5.71,5.76,3.7,3.76,54.0,29.0,2026-03-18T14:58:42.035,3.76,349,2026-03-18 14:59:36 EDT,246.64,0.9892961401232566,-1.0703859876743378,247.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,16,1.0368,74.0128,14.872,11.0944,-0.0019,-0.04,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T14:59:48.55,14,1.06,34,1.08,-0.3052,-0.8963,4.617,-71.0264,0.0651,-0.4188,29.345,0.4079,2026-03-18T14:59:48.709,2026-03-18T14:58:10.382,1.0,1.26,0.53,1.11,4075.0,737.0,2026-03-18T14:58:10.382,1.11,349,2026-03-18 14:59:36 EDT,246.64,0.9892961401232566,-1.0703859876743378,247.0,1.07,0.020000000000000018,1.8691588785046744,828,-53.902800000000006,-3822.876,742.1364,-252.70560000000003,-0.002,0.005,0.01
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T14:59:48.494,7,3.03,2,3.05,0.6274,-0.9803,4.9859,50.7539,0.0712,-0.2849,19.4889,0.4033,2026-03-18T14:59:48.709,2026-03-18T14:56:53.711,4.85,5.05,3.0,3.03,1503.0,209.0,2026-03-18T14:56:53.711,3.03,349,2026-03-18 14:59:36 EDT,246.64,0.9933506325008109,-0.6649367499189046,247.0,3.04,0.020000000000000018,0.6578947368421059,68,4.8416,339.0412,66.6604,42.663199999999996,-0.0024,-0.04,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T14:59:48.436,5,1.37,34,1.39,-0.3716,-0.9481,4.9823,-66.9486,0.0716,-0.289,19.6277,0.4003,2026-03-18T14:59:48.709,2026-03-18T14:59:16.808,1.21,1.57,0.71,1.36,5971.0,1223.0,2026-03-18T14:59:16.808,1.36,349,2026-03-18 14:59:36 EDT,246.64,0.9933506325008109,-0.6649367499189046,247.0,1.38,0.019999999999999796,1.449275362318826,1798,-128.7368,-8958.1754,1704.6838,-668.1368,-0.0025,0.005,0.01
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T14:59:48.494,3,2.4,4,2.42,0.5554,-0.9943,5.2059,56.8225,0.0763,-0.1191,7.5044,0.3925,2026-03-18T14:59:48.709,2026-03-18T14:58:57.26,3.93,4.25,2.38,2.46,1478.0,361.0,2026-03-18T14:58:57.26,2.46,349,2026-03-18 14:59:36 EDT,246.64,0.9974051248783653,-0.2594875121634716,247.0,2.41,0.020000000000000018,0.8298755186721999,317,24.1871,1650.2703,315.1931,176.0618,-0.0025,-0.03,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T14:59:48.558,3,1.74,9,1.75,-0.4444,-0.9672,5.2057,-63.0011,0.0765,-0.1197,7.5264,0.3916,2026-03-18T14:59:48.709,2026-03-18T14:59:42.677,1.67,1.91,0.94,1.72,4985.0,969.0,2026-03-18T14:59:42.677,1.72,349,2026-03-18 14:59:36 EDT,246.64,0.9974051248783653,-0.2594875121634716,247.0,1.745,0.010000000000000009,0.5730659025787971,1366,-104.499,-7110.9862,1321.1951999999999,-607.0504,-0.0024,0.005,-0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T14:59:48.494,3,1.84,15,1.86,0.4776,-0.9758,5.2485,63.6494,0.0789,0.0795,-6.0451,0.3828,2026-03-18T14:59:48.709,2026-03-18T14:59:29.364,3.57,3.57,1.8,1.85,3399.0,547.0,2026-03-18T14:59:29.364,1.85,349,2026-03-18 14:59:36 EDT,246.64,1.0014596172559196,0.14596172559196144,247.0,1.85,0.020000000000000018,1.081081081081082,199,15.7011,1044.4515,194.1842,95.0424,-0.0009,-0.02,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T14:59:48.522,2,2.18,11,2.19,-0.5224,-0.9487,5.2484,-59.1008,0.0791,0.0798,-6.0569,0.3818,2026-03-18T14:59:48.709,2026-03-18T14:59:30.469,1.91,2.34,1.18,2.21,9256.0,1562.0,2026-03-18T14:59:30.469,2.21,349,2026-03-18 14:59:36 EDT,246.64,1.0014596172559196,0.14596172559196144,247.0,2.185,0.009999999999999787,0.4576659038901504,1125,-88.9875,-5904.45,1067.2875,-587.6999999999999,-0.001,0.015,-0.01
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T14:59:48.436,10,1.36,36,1.38,0.3971,-0.9193,5.0811,71.4572,0.0784,0.2901,-19.6643,0.373,2026-03-18T14:59:48.709,2026-03-18T14:59:34.519,2.92,2.95,1.33,1.37,5605.0,965.0,2026-03-18T14:59:34.519,1.37,349,2026-03-18 14:59:36 EDT,246.64,1.0055141096334739,0.5514109633473945,247.0,1.37,0.019999999999999796,1.4598540145985253,543,42.5712,2759.0373,499.1799,215.6253,-0.0015,-0.02,-0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T14:59:48.447,1,2.7,20,2.72,-0.6031,-0.892,5.0801,-55.0946,0.0786,0.2915,-19.7086,0.372,2026-03-18T14:59:48.709,2026-03-18T14:59:33.678,2.17,2.8,1.53,2.73,9046.0,1889.0,2026-03-18T14:59:33.678,2.73,349,2026-03-18 14:59:36 EDT,246.64,1.0055141096334739,0.5514109633473945,247.0,2.71,0.020000000000000018,0.7380073800738014,3172,-249.31920000000002,-16114.0772,2829.424,-1913.0331999999999,-0.0015,0.02,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T14:59:48.357,16,0.96,82,0.98,0.3169,-0.8248,4.6931,80.5076,0.0745,0.4865,-31.5955,0.3627,2026-03-18T14:59:48.709,2026-03-18T14:59:42.906,2.32,2.37,0.95,0.99,6928.0,1371.0,2026-03-18T14:59:42.906,0.99,349,2026-03-18 14:59:36 EDT,246.64,1.0095686020110284,0.9568602011028274,247.0,0.97,0.020000000000000018,2.061855670103095,932,69.434,4373.9692000000005,768.7135999999999,295.3508,0.0,-0.015,0.01
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T14:59:48.436,45,3.26,19,3.33,-0.6847,-0.7904,4.6825,-51.3476,0.075,0.4945,-31.8127,0.3593,2026-03-18T14:59:48.709,2026-03-18T14:59:13.936,2.65,3.4,1.95,3.25,2910.0,604.0,2026-03-18T14:59:13.936,3.25,349,2026-03-18 14:59:36 EDT,246.64,1.0095686020110284,0.9568602011028274,247.0,3.295,0.07000000000000028,2.124430955993939,681,-51.074999999999996,-3188.7825000000003,538.2624,-466.28069999999997,-0.0044,0.0,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T14:59:48.461,45,0.64,103,0.66,0.2402,-0.6974,4.0986,91.2058,0.0671,0.6408,-40.0694,0.3515,2026-03-18T14:59:48.709,2026-03-18T14:59:39.987,1.87,1.87,0.64,0.65,5807.0,1401.0,2026-03-18T14:59:39.987,0.65,349,2026-03-18 14:59:36 EDT,246.64,1.0136230943885827,1.3623094388582606,247.0,0.65,0.020000000000000018,3.0769230769230793,527,35.361700000000006,2159.9622,367.5298,126.58539999999999,-0.0005,-0.015,0.01
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T14:59:48.359,49,3.94,21,4.02,-0.7603,-0.6695,4.0928,-47.1241,0.0672,0.6434,-40.1208,0.3505,2026-03-18T14:59:48.709,2026-03-18T14:58:00.237,3.1,3.95,2.44,3.95,2303.0,339.0,2026-03-18T14:58:00.237,3.95,349,2026-03-18 14:59:36 EDT,246.64,1.0136230943885827,1.3623094388582606,247.0,3.9799999999999995,0.07999999999999963,2.0100502512562723,532,-35.7504,-2177.3696000000004,356.174,-404.4796,-0.003,0.005,-0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T14:59:48.349,13,0.41,90,0.42,0.1716,-0.553,3.3554,103.3702,0.0567,0.7215,-43.592,0.3408,2026-03-18T14:59:48.709,2026-03-18T14:59:40.115,1.31,1.4,0.4,0.41,4937.0,1088.0,2026-03-18T14:59:40.115,0.41,349,2026-03-18 14:59:36 EDT,246.64,1.017677586766137,1.7677586766136937,247.0,0.415,0.010000000000000009,2.40963855421687,498,28.2366,1670.9892,275.394,85.4568,-0.0014,-0.01,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T14:59:47.759,16,4.7,9,4.78,-0.829,-0.5249,3.3466,-43.1352,0.0567,0.7237,-43.5995,0.3398,2026-03-18T14:59:48.709,2026-03-18T14:52:59.942,3.82,4.73,3.05,4.73,82.0,35.0,2026-03-18T14:52:59.942,4.73,349,2026-03-18 14:59:36 EDT,246.64,1.017677586766137,1.7677586766136937,247.0,4.74,0.08000000000000007,1.6877637130801704,377,-21.3759,-1261.6682,197.8873,-312.53299999999996,-0.0044,0.005,-0.01
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T14:59:48.428,1,0.25,575,0.26,0.1169,-0.4178,2.589,115.411,0.0446,0.7106,-41.981,0.3339,2026-03-18T14:59:48.709,2026-03-18T14:59:29.047,0.89,1.02,0.24,0.26,3984.0,697.0,2026-03-18T14:59:29.047,0.26,349,2026-03-18 14:59:36 EDT,246.64,1.0217320791436912,2.1732079143691263,247.0,0.255,0.010000000000000009,3.921568627450984,1064,47.4544,2754.696,444.5392,124.3816,-0.0025,-0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T14:59:48.436,24,5.53,11,5.62,-0.8868,-0.3763,2.5284,-39.269,0.0443,0.7167,-41.6584,0.3286,2026-03-18T14:59:48.709,2026-03-18T14:56:29.784,4.29,5.59,3.7,5.59,102.0,44.0,2026-03-18T14:56:29.784,5.59,349,2026-03-18 14:59:36 EDT,246.64,1.0217320791436912,2.1732079143691263,247.0,5.575,0.08999999999999986,1.6143497757847507,435,-19.2705,-1099.854,163.69050000000001,-385.75800000000004,-0.0102,0.005,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T14:59:48.522,188,0.14,105,0.15,0.0734,-0.2882,1.8352,129.8998,0.0325,0.6287,-36.1129,0.3251,2026-03-18T14:59:48.709,2026-03-18T14:59:39.139,0.64,0.69,0.14,0.15,4682.0,699.0,2026-03-18T14:59:39.139,0.15,349,2026-03-18 14:59:36 EDT,246.64,1.0257865715212455,2.57865715212456,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,385,12.512500000000001,706.552,110.95700000000001,28.259000000000004,0.0009,0.0,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T14:59:48.362,17,6.43,14,6.52,-0.9278,-0.2575,1.8117,-35.371,0.0322,0.6282,-35.8627,0.3232,2026-03-18T14:59:48.709,2026-03-18T14:56:05.025,4.99,6.38,4.59,6.38,30.0,21.0,2026-03-18T14:56:05.025,6.38,349,2026-03-18 14:59:36 EDT,246.64,1.0257865715212455,2.57865715212456,247.0,6.475,0.08999999999999986,1.3899613899613878,78,-2.5116,-141.3126,20.085,-72.3684,-0.0098,0.015,-0.03
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T14:59:48.363,14,14.84,7,14.94,0.949,-0.2621,1.9319,15.7194,0.0111,-0.3294,14.8535,0.5078,2026-03-18T14:59:49.337,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,349,2026-03-18 14:59:36 EDT,246.64,0.9406422315926046,-5.935776840739535,247.0,14.89,0.09999999999999964,0.6715916722632614,1765,19.5915,3409.8035,462.6065,1674.985,-0.0046,-0.02,-0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T14:59:47.1,14,13.87,13,13.97,0.9413,-0.2824,2.158,16.6799,0.0128,-0.3628,15.8772,0.4931,2026-03-18T14:59:49.337,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,349,2026-03-18 14:59:36 EDT,246.64,0.944696723970159,-5.530327602984101,247.0,13.92,0.10000000000000142,0.7183908045977114,9,0.11520000000000001,19.422,2.5416,8.4717,-0.0049,-0.015,-0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T14:59:47.189,8,12.91,24,13.01,0.9313,-0.3089,2.4391,17.725,0.0149,-0.3986,17.0046,0.4809,2026-03-18T14:59:49.337,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,349,2026-03-18 14:59:36 EDT,246.64,0.9487512163477133,-5.1248783652286685,247.0,12.96,0.09999999999999964,0.7716049382716021,40,0.596,97.564,12.356,37.252,0.0044,0.005,-0.05
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:59:48.45,55,0.22,439,0.23,-0.0595,-0.2434,2.1835,-66.9956,0.014,-0.394,16.0041,0.458,2026-03-18T14:59:49.337,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,349,2026-03-18 14:59:36 EDT,246.64,0.9487512163477133,-5.1248783652286685,247.0,0.225,0.010000000000000009,4.444444444444448,19934,-279.076,-43525.889,4851.9356,-1186.0729999999999,0.0,0.0,0.0
