symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:54:32.879,7,12.02,47,12.58,-0.727,-0.5666,20.961,-34.5197,0.0212,0.8463,-9.4466,0.2476,2026-03-26T09:54:33.123,2026-03-26T09:45:01.972,14.39,14.46,12.09,12.09,23.0,6.0,2026-03-26T09:45:01.972,12.09,38,2026-03-26 09:54:20 EDT,584.03,1.0170710408711883,1.7071040871188172,584.0,12.3,0.5600000000000005,4.552845528455288,136,-168387.52959999998,-285069.6,7705.759999999999,-9887.2,0.016,0.42,0.16
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T09:54:32.966,198,2.05,30,2.08,0.2398,-0.5529,19.5928,68.0283,0.021,0.9717,-10.2082,0.2341,2026-03-26T09:54:33.123,2026-03-26T09:54:19.341,1.73,2.12,1.5,2.12,298.0,58.0,2026-03-26T09:54:19.341,2.12,38,2026-03-26 09:54:20 EDT,584.03,1.0187832816807356,1.8783281680735626,584.0,2.065,0.03000000000000025,1.4527845036319733,2066,2533872.558,4047872.4800000004,114229.13999999998,49542.68,-0.0011,-0.05,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T09:54:32.71,40,12.45,12,12.9,-0.7655,-0.4741,19.3479,-35.2911,0.0212,1.0054,-10.3149,0.2286,2026-03-26T09:54:33.123,2026-03-26T09:48:16.122,14.28,15.26,13.53,13.53,52.0,8.0,2026-03-26T09:48:16.122,13.53,38,2026-03-26 09:54:20 EDT,584.03,1.0187832816807356,1.8783281680735626,584.0,12.675,0.45000000000000107,3.550295857988174,4106,-5083817.6216,-7944247.74,194665.46000000002,-314314.3,0.002,0.13,-0.26
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T09:54:32.989,30,1.79,26,1.81,0.2177,-0.5189,18.5558,70.6078,0.0201,1.0204,-10.5925,0.2321,2026-03-26T09:54:33.123,2026-03-26T09:52:21.322,1.44,1.78,1.29,1.78,80.0,32.0,2026-03-26T09:52:21.322,1.78,38,2026-03-26 09:54:20 EDT,584.03,1.0204955224902832,2.049552249028308,584.0,1.8,0.020000000000000018,1.111111111111112,797,935598.5391,1478897.26,41356.33,17350.69,-0.0001,-0.035,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T09:54:32.746,20,13.09,21,14.09,-0.7783,-0.4735,18.748,-33.4479,0.0199,0.9977,-10.5304,0.236,2026-03-26T09:54:33.123,2026-03-26T09:32:03.455,15.36,15.99,15.36,15.99,2.0,2.0,2026-03-26T09:32:03.455,15.99,38,2026-03-26 09:54:20 EDT,584.03,1.0204955224902832,2.049552249028308,584.0,13.59,1.0,7.358351729212656,88,-102275.3336,-164982.4,4166.8,-6849.039999999999,-0.0054,-0.015,-0.03
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T09:54:32.961,60,1.54,147,1.57,0.1955,-0.4807,17.4141,73.6552,0.019,1.0624,-10.8611,0.2293,2026-03-26T09:54:33.123,2026-03-26T09:53:40.652,1.18,1.54,1.12,1.54,77.0,33.0,2026-03-26T09:53:40.652,1.54,38,2026-03-26 09:54:20 EDT,584.03,1.0222077632998305,2.2207763299830536,584.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,445,493797.365,774927.4500000001,21391.15,8699.75,-0.0009,-0.03,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T09:54:32.609,15,13.6,15,14.85,-0.8072,-0.4113,17.2578,-33.1543,0.0191,1.0776,-10.8877,0.2266,2026-03-26T09:54:33.123,2026-03-26T09:31:25.043,16.22,16.64,15.99,16.5,69.0,5.0,2026-03-26T09:31:25.043,16.5,38,2026-03-26 09:54:20 EDT,584.03,1.0222077632998305,2.2207763299830536,584.0,14.225,1.25,8.787346221441124,112,-124935.69759999998,-193287.36,4606.56,-9040.640000000001,-0.006,-0.005,-0.01
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T09:54:32.977,92,1.32,195,1.35,0.1746,-0.4428,16.233,76.7508,0.018,1.0901,-10.9909,0.2268,2026-03-26T09:54:33.123,2026-03-26T09:53:58.586,0.99,1.34,0.92,1.34,280.0,57.0,2026-03-26T09:53:58.586,1.34,38,2026-03-26 09:54:20 EDT,584.03,1.023920004109378,2.3920004109377992,584.0,1.335,0.030000000000000027,2.247191011235957,358,376348.932,581141.4,15852.24,6250.68,-0.0006,-0.03,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T09:54:32.749,26,14.36,42,15.62,-0.829,-0.3705,16.0096,-32.3012,0.018,1.1079,-11.0014,0.2233,2026-03-26T09:54:33.123,2026-03-26T09:53:58.577,17.32,17.32,15.0,15.0,36.0,6.0,2026-03-26T09:53:58.577,15.0,38,2026-03-26 09:54:20 EDT,584.03,1.023920004109378,2.3920004109377992,584.0,14.989999999999998,1.2599999999999998,8.405603735823881,42,-44152.66799999999,-67240.31999999999,1556.1,-3481.7999999999997,-0.0066,-0.01,-0.02
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T09:54:32.98,184,1.12,200,1.15,0.1548,-0.4046,15.014,79.9991,0.0168,1.1044,-10.984,0.2242,2026-03-26T09:54:33.123,2026-03-26T09:53:40.648,1.01,1.12,0.79,1.12,232.0,65.0,2026-03-26T09:53:40.648,1.12,38,2026-03-26 09:54:20 EDT,584.03,1.0256322449189255,2.5632244918925444,584.0,1.135,0.029999999999999805,2.6431718061673837,238,233518.5552,357333.2,9629.480000000001,3684.24,-0.0007,-0.03,-0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T09:54:32.194,12,15.27,12,16.43,-0.8448,-0.3458,15.0313,-31.1314,0.0168,1.1033,-10.9849,0.2244,2026-03-26T09:54:33.123,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,38,2026-03-26 09:54:20 EDT,584.03,1.0256322449189255,2.5632244918925444,584.0,15.85,1.1600000000000001,7.318611987381704,120,-117740.44799999999,-180375.6,4149.6,-10137.6,-0.0072,-0.015,-0.03
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T09:54:32.988,136,0.95,64,0.97,0.1367,-0.3684,13.809,83.1514,0.0156,1.1032,-10.8482,0.2221,2026-03-26T09:54:33.123,2026-03-26T09:54:12.082,0.85,0.97,0.66,0.97,847.0,113.0,2026-03-26T09:54:12.082,0.97,38,2026-03-26 09:54:20 EDT,584.03,1.0273444857284728,2.73444857284729,584.0,0.96,0.020000000000000018,2.0833333333333353,4778,4353172.7304,6597940.2,176021.52000000002,65315.25999999999,-0.0003,-0.03,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T09:54:32.575,15,16.35,15,17.25,-0.8537,-0.341,14.4555,-29.6781,0.0157,1.0696,-10.9331,0.2309,2026-03-26T09:54:33.123,2026-03-26T09:51:54.061,18.2,18.2,16.96,16.96,45.0,5.0,2026-03-26T09:51:54.061,16.96,38,2026-03-26 09:54:20 EDT,584.03,1.0273444857284728,2.73444857284729,584.0,16.8,0.8999999999999986,5.357142857142849,475,-435540.37249999994,-686636.25,16197.500000000002,-40550.75,0.0068,0.195,-0.45
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T09:54:32.975,242,0.79,292,0.82,0.1189,-0.3297,12.5316,86.9176,0.0143,1.0916,-10.5736,0.2192,2026-03-26T09:54:33.123,2026-03-26T09:52:23.224,0.61,0.8,0.57,0.8,492.0,35.0,2026-03-26T09:52:23.224,0.8,38,2026-03-26 09:54:20 EDT,584.03,1.0290567265380204,2.9056726538020357,584.0,0.8049999999999999,0.029999999999999916,3.726708074534151,811,677317.1119,1016312.76,26738.670000000002,9642.79,-0.0012,-0.02,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T09:54:32.196,12,16.59,12,18.12,-0.8962,-0.2206,11.3654,-30.1681,0.0139,1.1247,-10.2156,0.2055,2026-03-26T09:54:33.123,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,38,2026-03-26 09:54:20 EDT,584.03,1.0290567265380204,2.9056726538020357,584.0,17.355,1.5300000000000011,8.815903197925676,30,-24354.051,-34096.2,661.8,-2688.6,-0.0296,-0.265,0.51
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T09:54:32.964,334,0.66,300,0.68,0.1034,-0.2956,11.3416,90.3006,0.0131,1.0643,-10.2009,0.2172,2026-03-26T09:54:33.123,2026-03-26T09:53:58.586,0.54,0.68,0.44,0.68,458.0,54.0,2026-03-26T09:53:58.586,0.68,38,2026-03-26 09:54:20 EDT,584.03,1.0307689673475677,3.076896734756781,584.0,0.67,0.020000000000000018,2.985074626865674,659,504187.25870000006,747411.44,19480.04,6814.06,-0.0008,-0.02,0.0
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T09:54:32.196,12,17.82,12,18.99,-0.8949,-0.2408,11.4651,-28.407,0.0131,1.0616,-10.2441,0.2187,2026-03-26T09:54:33.123,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,38,2026-03-26 09:54:20 EDT,584.03,1.0307689673475677,3.076896734756781,584.0,18.405,1.1699999999999982,6.356968215158913,295,-225698.39349999998,-338220.44999999995,7103.6,-26399.55,-0.0105,-0.015,-0.03
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T09:54:32.985,620,0.54,258,0.56,0.0887,-0.261,10.1351,94.1343,0.0118,1.0261,-9.711,0.2148,2026-03-26T09:54:33.123,2026-03-26T09:54:16.091,0.48,0.57,0.38,0.57,205.0,33.0,2026-03-26T09:54:16.091,0.57,38,2026-03-26 09:54:20 EDT,584.03,1.0324812081571153,3.2481208157115264,584.0,0.55,0.020000000000000018,3.636363636363639,741,510664.1514,751010.9099999999,19340.100000000002,6572.669999999999,-0.0007,-0.02,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T09:54:32.465,12,18.24,12,19.87,-0.9354,-0.1221,7.9465,-28.6795,0.0104,1.0144,-8.5425,0.1911,2026-03-26T09:54:33.123,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,38,2026-03-26 09:54:20 EDT,584.03,1.0324812081571153,3.2481208157115264,584.0,19.055,1.6300000000000026,8.554185253214392,19,-11540.432799999999,-15098.349999999999,231.99,-1777.26,-0.0379,-0.26,0.48
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:54:32.974,428,0.44,438,0.46,0.0755,-0.2286,8.9768,98.0684,0.0106,0.977,-9.1347,0.2125,2026-03-26T09:54:33.123,2026-03-26T09:53:08.59,0.34,0.42,0.3,0.41,78.0,21.0,2026-03-26T09:53:08.59,0.41,38,2026-03-26 09:54:20 EDT,584.03,1.0341934489666627,3.4193448966662716,584.0,0.45,0.020000000000000018,4.444444444444448,1009,624643.4461999999,905759.1200000001,23065.739999999998,7617.950000000001,-0.0001,-0.015,0.01
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T09:54:32.466,12,19.31,12,20.78,-0.9389,-0.1199,7.6099,-27.3659,0.0096,0.9579,-8.3237,0.1975,2026-03-26T09:54:33.123,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,38,2026-03-26 09:54:20 EDT,584.03,1.0341934489666627,3.4193448966662716,584.0,20.045,1.4700000000000024,7.333499625841868,20,-11213.375999999998,-15219.799999999997,239.8,-1877.8,-0.0329,-0.185,0.35
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T09:54:32.969,311,0.36,689,0.38,0.0643,-0.2004,7.9337,101.6489,0.0094,0.9198,-8.5252,0.2109,2026-03-26T09:54:33.123,2026-03-26T09:53:40.649,0.35,0.36,0.24,0.36,353.0,32.0,2026-03-26T09:53:40.649,0.36,38,2026-03-26 09:54:20 EDT,584.03,1.0359056897762102,3.5905689776210177,584.0,0.37,0.020000000000000018,5.405405405405411,1519,833913.0758,1205129.03,30440.760000000002,9767.169999999998,-0.0002,-0.01,0.0
QQQ,2026-03-30,606.0,CALL,4,1,2026-03-26T09:54:32.889,468,0.29,300,0.3,0.053,-0.1694,6.8125,106.588,0.0082,0.8522,-7.772,0.2077,2026-03-26T09:54:33.123,2026-03-26T09:53:40.559,0.22,0.29,0.19,0.29,87.0,12.0,2026-03-26T09:53:40.559,0.29,38,2026-03-26 09:54:20 EDT,584.03,1.0376179305857576,3.761793058575763,584.0,0.295,0.010000000000000009,3.3898305084745797,834,399406.4364,568162.5,14127.96,4420.2,-0.0005,-0.01,0.0
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T09:54:29.037,10,27.91,18,30.8,-0.9249,-0.2638,8.9323,-18.4052,0.0073,0.6827,-9.1029,0.3054,2026-03-26T09:54:33.123,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,38,2026-03-26 09:54:20 EDT,584.03,1.04960361625259,4.960361625258981,584.0,29.355,2.8900000000000006,9.845000851643675,19,-8100.496099999999,-16971.37,501.22,-1757.31,-0.0108,0.01,0.18
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T09:54:27.594,1,28.67,1,31.87,-0.9326,-0.2362,8.2184,-17.9945,0.0068,0.6555,-8.6926,0.3039,2026-03-26T09:54:33.123,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,38,2026-03-26 09:54:20 EDT,584.03,1.0513158570621373,5.131585706213727,584.0,30.270000000000003,3.1999999999999993,10.571522960026424,293,-116362.13719999998,-240799.12000000005,6920.66,-27325.18,-0.0086,0.035,0.07
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T09:54:27.994,1,29.37,40,32.81,-0.9492,-0.1635,6.5777,-17.8326,0.0057,0.6064,-7.592,0.2871,2026-03-26T09:54:33.123,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,38,2026-03-26 09:54:20 EDT,584.03,1.0530280978716848,5.3028097871684725,584.0,31.090000000000003,3.4400000000000013,11.064651013187524,0,-0.0,-0.0,0.0,-0.0,-0.0197,-0.035,0.09
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T09:54:26.847,1,30.56,40,33.81,-0.9424,-0.2048,7.2714,-17.1037,0.0059,0.6031,-8.0859,0.3076,2026-03-26T09:54:33.123,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,38,2026-03-26 09:54:20 EDT,584.03,1.0547403386812322,5.474033868123217,584.0,32.185,3.2500000000000036,10.097871679353746,0,-0.0,-0.0,0.0,-0.0,-0.0144,0.005,0.01
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T09:54:26.748,1,31.56,1,34.86,-0.9411,-0.2192,7.3956,-16.5515,0.0058,0.5878,-8.1713,0.319,2026-03-26T09:54:33.123,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.03,1.0564525794907795,5.645257949077964,584.0,33.21,3.3000000000000007,9.936766034327011,0,-0.0,-0.0,0.0,-0.0,-0.0108,0.03,0.06
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:54:26.846,1,35.56,40,38.81,-0.9475,-0.2143,6.7539,-14.8847,0.0049,0.5161,-7.7283,0.3442,2026-03-26T09:54:33.123,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.03,1.0633015427289694,6.330154272896945,584.0,37.185,3.25,8.740083366949039,0,-0.0,-0.0,0.0,-0.0,-0.0144,0.01,0.02
QQQ,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:54:26.846,1,37.56,40,40.81,-0.9491,-0.2187,6.5881,-14.1484,0.0046,0.4878,-7.6099,0.3588,2026-03-26T09:54:33.123,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.03,1.0667260243480643,6.6726024348064366,584.0,39.185,3.25,8.293990047211942,0,-0.0,-0.0,0.0,-0.0,-0.0147,0.01,0.02
QQQ,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:54:26.846,1,38.56,40,41.81,-0.95,-0.2202,6.5003,-13.8088,0.0044,0.4745,-7.5462,0.3659,2026-03-26T09:54:33.123,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.03,1.0684382651576119,6.843826515761181,584.0,40.185,3.25,8.087594873709095,0,-0.0,-0.0,0.0,-0.0,-0.0149,0.01,0.02
QQQ,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:54:29.451,1,40.66,1,43.86,-0.946,-0.2594,6.9119,-13.0735,0.0044,0.4609,-7.8531,0.3923,2026-03-26T09:54:33.123,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.03,1.0718627467767068,7.186274677670673,584.0,42.26,3.200000000000003,7.572172266919079,0,-0.0,-0.0,0.0,-0.0,-0.01,0.03,0.06
QQQ,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:54:26.555,1,41.66,10,44.79,-0.9494,-0.2437,6.5572,-12.8299,0.0041,0.4445,-7.5951,0.3935,2026-03-26T09:54:33.123,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.03,1.0735749875862541,7.357498758625418,584.0,43.224999999999994,3.1300000000000026,7.241179872758827,0,-0.0,-0.0,0.0,-0.0,-0.0161,0.0,0.0
QQQ,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:54:32.576,1,42.75,10,45.79,-0.9469,-0.2677,6.8208,-12.4917,0.0042,0.4398,-7.7922,0.4082,2026-03-26T09:54:33.123,2026-03-26T09:46:54.577,45.38,45.45,45.32,45.45,22.0,3.0,2026-03-26T09:46:54.577,45.45,38,2026-03-26 09:54:20 EDT,584.03,1.0752872283958017,7.528722839580164,584.0,44.269999999999996,3.039999999999999,6.866952789699569,0,-0.0,-0.0,0.0,-0.0,-0.0156,0.0,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T09:54:33.769,134,0.53,236,0.54,-0.0528,-0.2373,7.5505,-58.1722,0.0045,-0.5079,5.8085,0.3347,2026-03-26T09:54:33.995,2026-03-26T09:52:33.03,0.7,0.7,0.55,0.55,17.0,6.0,2026-03-26T09:52:33.03,0.55,38,2026-03-26 09:54:20 EDT,584.01,0.9383400969161487,-6.165990308385129,584.0,0.535,0.010000000000000009,1.8691588785046744,230,-60445.034999999996,-173661.5,5457.9,-1214.4,-0.0005,0.005,-0.01
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T09:54:33.844,738,0.57,627,0.59,-0.0572,-0.2519,8.0462,-57.6081,0.0049,-0.5296,6.0313,0.3334,2026-03-26T09:54:33.995,2026-03-26T09:50:16.95,0.64,0.64,0.62,0.62,73.0,12.0,2026-03-26T09:50:16.95,0.62,38,2026-03-26 09:54:20 EDT,584.01,0.940052396363076,-5.994760363692401,584.0,0.58,0.020000000000000018,3.448275862068969,249,-71255.06009999999,-200350.38,6272.31,-1424.28,0.0007,0.005,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T09:54:33.596,268,0.62,200,0.63,-0.0617,-0.2658,8.5346,-57.168,0.0052,-0.5508,6.2378,0.3317,2026-03-26T09:54:33.995,2026-03-26T09:49:26.812,0.75,0.84,0.69,0.69,312.0,46.0,2026-03-26T09:49:26.812,0.69,38,2026-03-26 09:54:20 EDT,584.01,0.9417646958100032,-5.823530418999674,584.0,0.625,0.010000000000000009,1.6000000000000014,9064,-2752602.6528,-7735761.4399999995,240921.11999999997,-55924.88,0.0007,0.005,-0.01
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T09:54:33.86,310,0.67,479,0.69,-0.0662,-0.2788,9.0145,-56.8486,0.0055,-0.5718,6.4284,0.3295,2026-03-26T09:54:33.995,2026-03-26T09:51:06.357,0.89,0.89,0.72,0.72,190.0,14.0,2026-03-26T09:51:06.357,0.72,38,2026-03-26 09:54:20 EDT,584.01,0.9434769952569305,-5.652300474306945,584.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,202,-64883.511,-182092.90000000002,5631.76,-1337.2399999999998,0.0004,0.01,-0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T09:54:26.831,2,31.8,2,33.73,0.9477,-0.2624,7.4891,16.8941,0.0051,-0.5744,5.7845,0.2954,2026-03-26T09:54:33.995,,,,,,,,,,38,2026-03-26 09:54:20 EDT,584.01,0.9451892947038578,-5.481070529614217,584.0,32.765,1.9299999999999962,5.89043186326872,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T09:54:33.705,134,0.73,166,0.74,-0.0714,-0.2942,9.5592,-56.3297,0.0059,-0.5927,6.6298,0.3281,2026-03-26T09:54:33.995,2026-03-26T09:52:33.03,0.94,0.94,0.75,0.75,23.0,7.0,2026-03-26T09:52:33.03,0.75,38,2026-03-26 09:54:20 EDT,584.01,0.9451892947038578,-5.481070529614217,584.0,0.735,0.010000000000000009,1.360544217687076,378,-130245.9102,-361337.76,11120.760000000002,-2698.92,0.0005,0.005,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T09:54:30.34,5,30.88,8,32.79,0.9412,-0.2833,8.2066,17.2701,0.0056,-0.6041,6.1052,0.2966,2026-03-26T09:54:33.995,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,38,2026-03-26 09:54:20 EDT,584.01,0.9469015941507851,-5.309840584921489,584.0,31.835,1.9100000000000001,5.999685880320403,45,14717.052000000001,36929.7,1274.85,4235.4,0.0032,-0.055,-0.13
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T09:54:33.778,181,0.79,456,0.81,-0.0766,-0.3081,10.0801,-55.9934,0.0062,-0.6131,6.8082,0.3259,2026-03-26T09:54:33.995,2026-03-26T09:44:45.825,0.98,1.05,0.92,0.92,130.0,7.0,2026-03-26T09:44:45.825,0.92,38,2026-03-26 09:54:20 EDT,584.01,0.9469015941507851,-5.309840584921489,584.0,0.8,0.020000000000000018,2.500000000000002,149,-53950.843799999995,-150193.49,4590.69,-1141.34,0.0003,0.01,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T09:54:32.453,5,30.62,10,31.86,0.9133,-0.3984,11.0601,17.0747,0.0068,-0.6305,7.1043,0.3309,2026-03-26T09:54:33.995,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,38,2026-03-26 09:54:20 EDT,584.01,0.9486138935977124,-5.138610640228762,584.0,31.240000000000002,1.2399999999999984,3.96927016645326,1,397.1268,1106.01,39.839999999999996,91.33,0.0087,-0.035,-0.15
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T09:54:33.869,82,0.86,149,0.87,-0.082,-0.322,10.6136,-55.6793,0.0066,-0.6332,6.9765,0.3236,2026-03-26T09:54:33.995,2026-03-26T09:44:59.366,1.15,1.15,0.96,0.96,136.0,11.0,2026-03-26T09:44:59.366,0.96,38,2026-03-26 09:54:20 EDT,584.01,0.9486138935977124,-5.138610640228762,584.0,0.865,0.010000000000000009,1.1560693641618507,291,-112164.96059999999,-308855.76,9370.2,-2386.2000000000003,-0.0006,0.015,-0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T09:54:32.197,8,29.06,8,30.92,0.9271,-0.3266,9.7011,18.0549,0.0066,-0.658,6.684,0.2985,2026-03-26T09:54:33.995,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,38,2026-03-26 09:54:20 EDT,584.01,0.9503261930446396,-4.9673806955360345,584.0,29.990000000000002,1.860000000000003,6.202067355785271,465,179232.669,451101.15,15186.9,43110.15,0.0123,0.04,0.1
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T09:54:33.783,103,0.93,272,0.95,-0.0885,-0.3398,11.2425,-55.0448,0.0071,-0.6522,7.156,0.3225,2026-03-26T09:54:33.995,2026-03-26T09:53:58.634,1.11,1.3,0.93,0.93,574.0,66.0,2026-03-26T09:53:58.634,0.93,38,2026-03-26 09:54:20 EDT,584.01,0.9503261930446396,-4.9673806955360345,584.0,0.94,0.019999999999999907,2.1276595744680753,14147,-5866012.5237,-15904764.75,480715.06,-125200.94999999998,0.0003,0.01,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T09:54:32.442,8,28.11,7,29.86,0.926,-0.3213,9.8078,18.6625,0.0068,-0.6828,6.7217,0.2895,2026-03-26T09:54:33.995,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,38,2026-03-26 09:54:20 EDT,584.01,0.9520384924915669,-4.796150750843306,584.0,28.985,1.75,6.037605658099017,2,794.2536,1961.56,64.25999999999999,185.20000000000002,0.0078,0.005,-0.01
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T09:54:33.837,511,1.0,116,1.02,-0.0952,-0.3566,11.8609,-54.5288,0.0075,-0.6703,7.3132,0.3209,2026-03-26T09:54:33.995,2026-03-26T09:50:26.032,1.27,1.27,1.07,1.09,17.0,3.0,2026-03-26T09:50:26.032,1.09,38,2026-03-26 09:54:20 EDT,584.01,0.9520384924915669,-4.796150750843306,584.0,1.01,0.020000000000000018,1.980198019801982,161,-70519.2075,-190960.49,5741.26,-1532.72,0.0001,0.005,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T09:54:32.197,7,27.67,7,28.86,0.9062,-0.3928,11.7316,18.7275,0.0077,-0.6982,7.2844,0.3071,2026-03-26T09:54:33.995,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,38,2026-03-26 09:54:20 EDT,584.01,0.9537507919384942,-4.624920806150578,584.0,28.265,1.1899999999999977,4.2101539005837525,42,18886.883400000002,49272.72,1649.7599999999998,3806.04,0.0064,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T09:54:33.815,116,1.09,260,1.11,-0.1019,-0.3722,12.4681,-54.1272,0.0079,-0.6878,7.4488,0.3188,2026-03-26T09:54:33.995,2026-03-26T09:54:04.077,1.35,1.39,1.09,1.09,39.0,12.0,2026-03-26T09:54:04.077,1.09,38,2026-03-26 09:54:20 EDT,584.01,0.9537507919384942,-4.624920806150578,584.0,1.1,0.020000000000000018,1.8181818181818195,85,-39216.2715,-105978.84999999999,3163.7,-866.15,0.0001,0.01,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T09:54:26.504,2,26.28,2,28.07,0.9095,-0.3664,11.4221,19.5498,0.0079,-0.7301,7.2082,0.2908,2026-03-26T09:54:33.995,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,38,2026-03-26 09:54:20 EDT,584.01,0.9554630913854215,-4.45369086145785,584.0,27.175,1.7899999999999991,6.586936522539095,41,18916.0839,46830.61,1502.24,3728.95,0.0074,0.01,-0.02
