symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-18,232.5,CALL,0,1,2026-03-18T16:14:59.952,20,11.76,30,15.0,0.8605,-32.3162,0.5809,15.7571,0.0183,-0.0495,1004.4804,4.6323,2026-03-18T16:20:57.739,2026-03-18T15:28:55.698,15.83,16.56,13.86,14.09,350.0,185.0,2026-03-18T15:28:55.698,14.09,530,2026-03-18 16:20:47 EDT,245.0,0.9489795918367347,-5.1020408163265305,245.0,13.379999999999999,3.24,24.215246636771305,0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0
IWM,2026-03-18,235.0,CALL,0,1,2026-03-18T16:14:59.929,20,9.3,30,12.5,0.8401,-30.6116,0.6364,18.8848,0.0231,-0.0578,1014.0239,4.0056,2026-03-18T16:20:57.739,2026-03-18T15:45:07.686,13.27,13.86,11.38,11.38,108.0,65.0,2026-03-18T15:45:07.686,11.38,530,2026-03-18 16:20:47 EDT,245.0,0.9591836734693877,-4.081632653061225,245.0,10.9,3.1999999999999993,29.357798165137606,1,0.0231,0.6364,30.6116,0.8401,0.0393,0.0,0.0
IWM,2026-03-18,236.0,CALL,0,1,2026-03-18T16:14:59.98,20,8.41,67,11.5,0.8262,-30.7462,0.6717,20.3434,0.0257,-0.0604,1009.8586,3.8119,2026-03-18T16:20:57.739,2026-03-18T15:28:26.851,12.56,12.88,10.56,10.59,110.0,93.0,2026-03-18T15:28:26.851,10.59,530,2026-03-18 16:20:47 EDT,245.0,0.963265306122449,-3.6734693877551026,245.0,9.955,3.09,31.039678553490706,1,0.0257,0.6717,30.7462,0.8262,0.0394,0.0,0.0
IWM,2026-03-18,237.0,CALL,0,1,2026-03-18T16:14:59.98,20,7.28,67,10.5,0.8211,-28.316,0.684,22.6312,0.0289,-0.0669,1010.4413,3.4472,2026-03-18T16:20:57.739,2026-03-18T14:56:28.914,11.44,11.85,9.68,9.68,123.0,102.0,2026-03-18T14:56:28.914,9.68,530,2026-03-18 16:20:47 EDT,245.0,0.9673469387755103,-3.2653061224489797,245.0,8.89,3.2199999999999998,36.22047244094488,2,0.0578,1.368,56.632,1.6422,0.0351,0.0,0.0
IWM,2026-03-18,238.0,CALL,0,1,2026-03-18T16:14:59.991,20,6.31,30,9.5,0.8076,-27.3599,0.7156,25.0466,0.0328,-0.0717,1000.0062,3.1835,2026-03-18T16:20:57.739,2026-03-18T15:35:18.62,10.59,10.96,8.53,8.67,134.0,113.0,2026-03-18T15:35:18.62,8.67,530,2026-03-18 16:20:47 EDT,245.0,0.9714285714285714,-2.857142857142857,245.0,7.904999999999999,3.1900000000000004,40.35420619860848,24,0.7872000000000001,17.1744,656.6376,19.3824,0.0351,0.0,0.0
IWM,2026-03-18,239.0,CALL,0,1,2026-03-18T16:14:59.994,20,5.32,30,8.5,0.7918,-26.2362,0.7504,28.0757,0.0376,-0.0769,981.3563,2.9111,2026-03-18T16:20:57.739,2026-03-18T15:58:04.342,9.62,9.86,6.89,6.89,200.0,131.0,2026-03-18T15:58:04.342,6.89,530,2026-03-18 16:20:47 EDT,245.0,0.9755102040816327,-2.4489795918367347,245.0,6.91,3.1799999999999997,46.020260492040514,36,1.3536000000000001,27.0144,944.5032,28.5048,0.0322,0.0,0.0
IWM,2026-03-18,240.0,CALL,0,1,2026-03-18T16:14:59.929,20,4.42,30,7.5,0.7687,-25.6569,0.7973,31.6043,0.0434,-0.0802,941.5047,2.6796,2026-03-18T16:20:57.739,2026-03-18T15:58:04.342,8.35,8.87,5.9,5.9,121.0,68.0,2026-03-18T15:58:04.342,5.9,530,2026-03-18 16:20:47 EDT,245.0,0.9795918367346939,-2.0408163265306123,245.0,5.96,3.08,51.67785234899329,25,1.085,19.9325,641.4225,19.2175,0.0293,0.0,0.0
IWM,2026-03-18,241.0,CALL,0,1,2026-03-18T16:14:59.97,64,3.5,49,5.82,0.7823,-18.5335,0.7703,41.1273,0.0561,-0.1114,977.4356,2.0029,2026-03-18T16:20:57.739,2026-03-18T15:41:13.427,7.38,7.9,5.43,5.43,55.0,39.0,2026-03-18T15:41:13.427,5.43,530,2026-03-18 16:20:47 EDT,245.0,0.9836734693877551,-1.6326530612244898,245.0,4.66,2.3200000000000003,49.785407725321896,170,9.536999999999999,130.951,3150.695,132.99099999999999,0.0322,0.0,0.0
IWM,2026-03-18,243.0,CALL,0,1,2026-03-18T16:14:59.98,20,1.5,80,5.0,0.652,-23.4558,0.9674,49.1529,0.0699,-0.0676,597.3246,2.019,2026-03-18T16:20:57.739,2026-03-18T16:00:01.007,6.05,6.05,2.96,2.96,88.0,27.0,2026-03-18T16:00:01.007,2.96,530,2026-03-18 16:20:47 EDT,245.0,0.9918367346938776,-0.8163265306122449,245.0,3.25,3.5,107.6923076923077,90,6.291,87.066,2111.022,58.68,0.0205,0.0,0.0
IWM,2026-03-18,244.0,CALL,0,1,2026-03-18T16:14:59.961,20,0.49,20,4.8,0.5795,-24.7932,1.0234,53.7638,0.074,-0.0347,306.1339,2.0175,2026-03-18T16:20:57.739,2026-03-18T16:14:30.53,5.0,5.1,1.24,1.24,395.0,100.0,2026-03-18T16:14:30.53,1.24,530,2026-03-18 16:20:47 EDT,245.0,0.9959183673469387,-0.40816326530612246,245.0,2.645,4.31,162.94896030245744,92,6.808,94.15280000000001,2280.9744,53.314,0.0175,0.0,0.0
IWM,2026-03-18,245.0,PUT,0,-1,2026-03-18T16:14:59.97,45,0.02,2,0.04,-0.4946,-0.3549,1.0442,-4027.7925,5.2015,-0.1791,-23.531,0.0292,2026-03-18T16:20:57.739,2026-03-18T16:14:57.979,0.52,0.64,0.01,0.02,42556.0,6437.0,2026-03-18T16:14:57.979,0.02,530,2026-03-18 16:20:47 EDT,245.0,1.0,0.0,245.0,0.03,0.02,66.66666666666667,4247,-22090.770500000002,-4434.7174,1507.2603,-2100.5661999999998,-0.0118,0.0,0.0
IWM,2026-03-19,200.0,CALL,1,1,2026-03-18T16:14:59.014,10,44.32,10,47.17,0.9485,-1.7105,1.3452,5.0809,0.0033,-0.0636,29.1737,2.4892,2026-03-18T16:20:58.713,2026-03-18T15:23:32.835,46.98,47.05,46.54,46.54,36.0,20.0,2026-03-18T15:23:32.835,46.54,530,2026-03-18 16:20:47 EDT,245.0,0.8163265306122449,-18.367346938775512,245.0,45.745000000000005,2.8500000000000014,6.2301890917040135,0,0.0,0.0,0.0,0.0,0.0146,0.0,0.0
IWM,2026-03-19,205.0,CALL,1,1,2026-03-18T16:14:59.014,10,39.32,10,42.17,0.9435,-1.6606,1.4484,5.6742,0.0039,-0.0743,30.7143,2.2431,2026-03-18T16:20:58.713,,,,,,,,,,530,2026-03-18 16:20:47 EDT,245.0,0.8367346938775511,-16.3265306122449,245.0,40.745000000000005,2.8500000000000014,6.994723278929933,0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0
IWM,2026-03-19,210.0,CALL,1,1,2026-03-18T16:14:59.014,10,34.32,10,37.17,0.9375,-1.6031,1.5684,6.4267,0.0048,-0.0879,32.3862,1.9985,2026-03-18T16:20:58.713,2026-03-18T15:21:46.843,36.88,36.88,36.53,36.61,32.0,12.0,2026-03-18T15:21:46.843,36.61,530,2026-03-18 16:20:47 EDT,245.0,0.8571428571428571,-14.285714285714285,245.0,35.745000000000005,2.8500000000000014,7.973143096936637,0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0
IWM,2026-03-19,215.0,CALL,1,1,2026-03-18T16:14:59.953,10,29.32,10,32.18,0.9294,-1.5523,1.7229,7.4057,0.006,-0.1058,34.3221,1.7605,2026-03-18T16:20:58.713,2026-03-18T15:15:49.795,33.17,33.39,31.92,31.92,41.0,15.0,2026-03-18T15:15:49.795,31.92,530,2026-03-18 16:20:47 EDT,245.0,0.8775510204081632,-12.244897959183673,245.0,30.75,2.8599999999999994,9.30081300813008,0,0.0,0.0,0.0,0.0,0.0103,0.0,0.0
IWM,2026-03-19,220.0,CALL,1,1,2026-03-18T16:14:59.954,10,24.44,10,27.18,0.9156,-1.5643,1.9738,8.6915,0.0078,-0.1294,36.9031,1.5486,2026-03-18T16:20:58.713,2026-03-18T15:33:44.117,27.9,28.37,26.6,26.65,71.0,28.0,2026-03-18T15:33:44.117,26.65,530,2026-03-18 16:20:47 EDT,245.0,0.8979591836734694,-10.204081632653061,245.0,25.810000000000002,2.7399999999999984,10.616040294459504,3,0.023399999999999997,5.9214,4.6929,2.7468,0.0096,0.0,0.0
IWM,2026-03-19,222.5,CALL,1,1,2026-03-18T16:14:59.078,10,21.84,10,24.69,0.9129,-1.45,2.0212,9.6158,0.0088,-0.1455,37.4992,1.4002,2026-03-18T16:20:58.713,2026-03-18T15:28:01.477,24.05,24.06,23.98,24.03,28.0,13.0,2026-03-18T15:28:01.477,24.03,530,2026-03-18 16:20:47 EDT,245.0,0.9081632653061225,-9.183673469387756,245.0,23.265,2.8500000000000014,12.250161186331406,0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0
IWM,2026-03-19,225.0,CALL,1,1,2026-03-18T16:14:59.964,10,19.34,10,22.2,0.9049,-1.4168,2.1562,10.6747,0.0103,-0.1639,38.6788,1.282,2026-03-18T16:20:58.713,2026-03-18T14:35:47.408,23.33,23.83,23.05,23.05,10.0,6.0,2026-03-18T14:35:47.408,23.05,530,2026-03-18 16:20:47 EDT,245.0,0.9183673469387755,-8.16326530612245,245.0,20.77,2.8599999999999994,13.769860375541645,3,0.0309,6.4686,4.2504,2.7147,0.0089,0.0,0.0
IWM,2026-03-19,227.5,CALL,1,1,2026-03-18T16:14:59.988,10,16.86,10,19.71,0.8956,-1.3758,2.3096,12.0034,0.0122,-0.1864,39.842,1.1617,2026-03-18T16:20:58.713,2026-03-18T15:28:01.477,19.18,19.18,18.98,19.06,29.0,14.0,2026-03-18T15:28:01.477,19.06,530,2026-03-18 16:20:47 EDT,245.0,0.9285714285714286,-7.142857142857142,245.0,18.285,2.8500000000000014,15.586546349466785,0,0.0,0.0,0.0,0.0,0.0082,0.0,0.0
IWM,2026-03-19,230.0,CALL,1,1,2026-03-18T16:14:59.953,10,14.47,10,17.22,0.88,-1.3851,2.5514,13.6121,0.0148,-0.2115,41.1787,1.0589,2026-03-18T16:20:58.713,2026-03-18T14:11:08.9,18.39,18.84,18.39,18.84,2.0,2.0,2026-03-18T14:11:08.9,18.84,530,2026-03-18 16:20:47 EDT,245.0,0.9387755102040817,-6.122448979591836,245.0,15.844999999999999,2.7499999999999982,17.355632691700844,1,0.0148,2.5514,1.3851,0.88,0.007,0.0,0.0
IWM,2026-03-19,232.5,CALL,1,1,2026-03-18T16:14:59.076,10,11.99,10,14.73,0.8644,-1.3344,2.7781,15.8514,0.0182,-0.2445,42.0695,0.9365,2026-03-18T16:20:58.713,2026-03-17T11:16:58.287,18.23,18.23,18.23,18.23,1.0,1.0,2026-03-17T11:16:58.287,18.23,530,2026-03-18 16:20:47 EDT,245.0,0.9489795918367347,-5.1020408163265305,245.0,13.36,2.74,20.50898203592815,4,0.0728,11.1124,5.3376,3.4576,0.0065,0.0,0.0
IWM,2026-03-19,235.0,CALL,1,1,2026-03-18T16:14:59.905,10,9.52,10,12.27,0.8432,-1.2771,3.0619,18.9709,0.0231,-0.2851,42.5409,0.8128,2026-03-18T16:20:58.713,2026-03-18T15:03:00.593,13.61,13.61,12.0,12.0,4.0,4.0,2026-03-18T15:03:00.593,12.0,530,2026-03-18 16:20:47 EDT,245.0,0.9591836734693877,-4.081632653061225,245.0,10.895,2.75,25.24093620927031,4,0.0924,12.2476,5.1084,3.3728,0.0058,0.0,0.0
IWM,2026-03-19,236.0,CALL,1,1,2026-03-18T16:14:59.964,10,8.54,10,11.3,0.8313,-1.2645,3.2121,20.5309,0.0257,-0.3017,42.4647,0.7671,2026-03-18T16:20:58.713,2026-03-18T11:10:19.449,12.33,12.47,12.33,12.47,2.0,2.0,2026-03-18T11:10:19.449,12.47,530,2026-03-18 16:20:47 EDT,245.0,0.963265306122449,-3.6734693877551026,245.0,9.92,2.7600000000000016,27.822580645161306,23,0.5911,73.8783,29.0835,19.1199,0.0052,0.0,0.0
IWM,2026-03-19,236.0,PUT,1,-1,2026-03-18T16:14:59.964,102,0.11,213,0.14,-0.0504,-0.2948,1.3248,-102.8542,0.0184,-0.3797,30.8174,0.4423,2026-03-18T16:20:58.713,2026-03-18T16:14:52.654,0.18,0.2,0.06,0.14,2227.0,140.0,2026-03-18T16:14:52.654,0.14,530,2026-03-18 16:20:47 EDT,245.0,0.963265306122449,-3.6734693877551026,245.0,0.125,0.030000000000000013,24.00000000000001,553,-10.1752,-732.6143999999999,163.0244,-27.8712,-0.001,0.0,0.0
IWM,2026-03-19,237.0,CALL,1,1,2026-03-18T16:14:59.074,10,7.65,10,10.35,0.8132,-1.2899,3.4252,22.1398,0.0286,-0.3113,41.9151,0.7343,2026-03-18T16:20:58.713,2026-03-17T11:55:42.597,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-17T11:55:42.597,12.91,530,2026-03-18 16:20:47 EDT,245.0,0.9673469387755103,-3.2653061224489797,245.0,9.0,2.6999999999999993,29.999999999999993,5,0.14300000000000002,17.125999999999998,6.4495000000000005,4.066,0.0047,0.0,0.0
IWM,2026-03-19,237.0,PUT,1,-1,2026-03-18T16:14:59.988,25,0.16,77,0.18,-0.069,-0.3704,1.695,-99.267,0.0239,-0.4464,35.5683,0.4345,2026-03-18T16:20:58.713,2026-03-18T16:14:12.643,0.19,0.23,0.08,0.18,1621.0,227.0,2026-03-18T16:14:12.643,0.18,530,2026-03-18 16:20:47 EDT,245.0,0.9673469387755103,-3.2653061224489797,245.0,0.16999999999999998,0.01999999999999999,11.764705882352937,719,-17.1841,-1218.7050000000002,266.3176,-49.611000000000004,-0.001,0.0,0.0
IWM,2026-03-19,238.0,CALL,1,1,2026-03-18T16:14:59.976,10,6.69,10,9.42,0.7959,-1.2792,3.6144,24.226,0.0321,-0.3248,41.0617,0.6902,2026-03-18T16:20:58.713,2026-03-18T15:00:47.631,10.11,10.11,8.94,8.94,2.0,2.0,2026-03-18T15:00:47.631,8.94,530,2026-03-18 16:20:47 EDT,245.0,0.9714285714285714,-2.857142857142857,245.0,8.055,2.7299999999999995,33.89199255121043,9,0.2889,32.5296,11.512799999999999,7.1631,0.0043,0.0,0.0
IWM,2026-03-19,238.0,PUT,1,-1,2026-03-18T16:14:59.452,4,0.24,82,0.25,-0.0934,-0.4568,2.1293,-95.4894,0.0306,-0.5076,39.6781,0.4267,2026-03-18T16:20:58.713,2026-03-18T16:14:54.736,0.3,0.3,0.09,0.24,1405.0,208.0,2026-03-18T16:14:54.736,0.24,530,2026-03-18 16:20:47 EDT,245.0,0.9714285714285714,-2.857142857142857,245.0,0.245,0.010000000000000009,4.081632653061228,1554,-47.5524,-3308.9322,709.8672,-145.1436,-0.001,0.0,0.0
IWM,2026-03-19,239.0,CALL,1,1,2026-03-18T16:14:59.964,10,5.74,4,8.26,0.7854,-1.1795,3.723,27.487,0.037,-0.3586,40.4956,0.6171,2026-03-18T16:20:58.713,2026-03-18T13:45:57.197,9.91,9.91,9.91,9.91,1.0,1.0,2026-03-18T13:45:57.197,9.91,530,2026-03-18 16:20:47 EDT,245.0,0.9755102040816327,-2.4489795918367347,245.0,7.0,2.5199999999999996,35.99999999999999,7,0.259,26.061,8.256499999999999,5.4978,0.0046,0.0,0.0
IWM,2026-03-19,239.0,PUT,1,-1,2026-03-18T16:14:59.952,61,0.31,87,0.35,-0.1238,-0.5472,2.6088,-91.9825,0.0383,-0.5556,42.4372,0.4174,2026-03-18T16:20:58.713,2026-03-18T16:14:39.242,0.38,0.38,0.14,0.34,5196.0,372.0,2026-03-18T16:14:39.242,0.34,530,2026-03-18 16:20:47 EDT,245.0,0.9755102040816327,-2.4489795918367347,245.0,0.32999999999999996,0.03999999999999998,12.121212121212116,1795,-68.7485,-4682.796,982.224,-222.22099999999998,-0.001,0.0,0.0
IWM,2026-03-19,240.0,CALL,1,1,2026-03-18T16:14:59.964,12,4.82,12,7.14,0.7693,-1.0978,3.8795,31.5205,0.0432,-0.3909,39.3261,0.5507,2026-03-18T16:20:58.713,2026-03-18T16:03:57.281,8.72,9.04,6.17,6.17,24.0,21.0,2026-03-18T16:03:57.281,6.17,530,2026-03-18 16:20:47 EDT,245.0,0.9795918367346939,-2.0408163265306123,245.0,5.98,2.3199999999999994,38.79598662207356,36,1.5552000000000001,139.662,39.5208,27.6948,0.0039,0.0,0.0
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T16:14:59.818,4,0.45,52,0.48,-0.1639,-0.6509,3.1531,-87.3721,0.0471,-0.5754,43.2064,0.4111,2026-03-18T16:20:58.713,2026-03-18T16:14:56.119,0.45,0.49,0.15,0.45,16294.0,1264.0,2026-03-18T16:14:56.119,0.45,530,2026-03-18 16:20:47 EDT,245.0,0.9795918367346939,-2.0408163265306123,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,4783,-225.2793,-15081.2773,3113.2547,-783.9336999999999,-0.001,0.0,0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T16:14:59.967,5,4.4,4,5.34,0.7588,-0.943,3.9758,38.1832,0.053,-0.4594,38.5371,0.4604,2026-03-18T16:20:58.713,2026-03-18T15:48:52.811,7.01,7.82,5.84,5.84,12.0,8.0,2026-03-18T15:48:52.811,5.84,530,2026-03-18 16:20:47 EDT,245.0,0.9836734693877551,-1.6326530612244898,245.0,4.87,0.9399999999999995,19.301848049281304,56,2.968,222.6448,52.808,42.4928,0.0034,0.0,0.0
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T16:14:59.964,58,0.61,1,0.64,-0.2113,-0.7439,3.6899,-83.4445,0.0564,-0.5621,41.1557,0.4018,2026-03-18T16:20:58.713,2026-03-18T16:14:58.313,0.54,0.66,0.21,0.64,7504.0,1050.0,2026-03-18T16:14:58.313,0.64,530,2026-03-18 16:20:47 EDT,245.0,0.9836734693877551,-1.6326530612244898,245.0,0.625,0.030000000000000027,4.800000000000004,1104,-62.2656,-4073.6496,821.2656,-233.27519999999998,-0.001,0.0,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T16:14:59.967,1,3.63,5,4.55,0.7069,-1.0097,4.3884,42.3397,0.0602,-0.4003,32.5172,0.4477,2026-03-18T16:20:58.713,2026-03-18T16:07:00.907,7.04,7.25,4.4,4.4,35.0,19.0,2026-03-18T16:07:00.907,4.4,530,2026-03-18 16:20:47 EDT,245.0,0.9877551020408163,-1.2244897959183674,245.0,4.09,0.9199999999999999,22.493887530562347,17,1.0233999999999999,74.6028,17.1649,12.017299999999999,0.0034,0.0,0.0
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T16:14:59.924,4,0.84,29,0.88,-0.2719,-0.8486,4.2333,-77.4725,0.065,-0.4863,35.2833,0.3999,2026-03-18T16:20:58.713,2026-03-18T16:14:54.611,0.66,0.9,0.29,0.87,11835.0,1341.0,2026-03-18T16:14:54.611,0.87,530,2026-03-18 16:20:47 EDT,245.0,0.9877551020408163,-1.2244897959183674,245.0,0.86,0.040000000000000036,4.651162790697678,1892,-122.98,-8009.4036,1605.5512,-514.4348,-0.0014,0.0,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T16:14:59.964,1,2.92,1,3.5,0.6577,-0.969,4.6862,50.1972,0.0715,-0.3515,25.4605,0.4025,2026-03-18T16:20:58.713,2026-03-18T16:13:14.34,6.14,6.37,3.5,3.5,38.0,24.0,2026-03-18T16:13:14.34,3.5,530,2026-03-18 16:20:47 EDT,245.0,0.9918367346938776,-0.8163265306122449,245.0,3.21,0.5800000000000001,18.068535825545172,24,1.7159999999999997,112.46880000000002,23.256,15.784799999999999,0.0026,0.0,0.0
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T16:14:59.967,91,1.1,71,1.16,-0.3379,-0.912,4.6634,-73.2653,0.0733,-0.3721,26.1555,0.3906,2026-03-18T16:20:58.713,2026-03-18T16:13:51.747,0.89,1.18,0.4,1.18,6983.0,1123.0,2026-03-18T16:13:51.747,1.18,530,2026-03-18 16:20:47 EDT,245.0,0.9918367346938776,-0.8163265306122449,245.0,1.13,0.05999999999999983,5.309734513274321,1672,-122.55760000000001,-7797.2048,1524.864,-564.9688,-0.0014,0.0,0.0
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T16:14:59.988,12,2.27,10,3.14,0.5796,-1.0807,4.9874,52.5859,0.0723,-0.1653,12.2597,0.4233,2026-03-18T16:20:58.713,2026-03-18T16:14:09.63,5.71,5.76,2.75,2.75,254.0,126.0,2026-03-18T16:14:09.63,2.75,530,2026-03-18 16:20:47 EDT,245.0,0.9959183673469387,-0.40816326530612246,245.0,2.705,0.8700000000000001,32.16266173752311,16,1.1568,79.7984,17.2912,9.2736,0.0025,0.0,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T16:14:59.981,40,1.43,1,1.49,-0.4122,-0.9428,4.9657,-69.1717,0.0803,-0.2068,13.7745,0.3798,2026-03-18T16:20:58.713,2026-03-18T16:14:51.445,1.0,1.48,0.53,1.46,5969.0,1089.0,2026-03-18T16:14:51.445,1.46,530,2026-03-18 16:20:47 EDT,245.0,0.9959183673469387,-0.40816326530612246,245.0,1.46,0.06000000000000005,4.109589041095894,828,-66.4884,-4111.5996,780.6383999999999,-341.3016,-0.0015,0.0,0.0
