symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T14:48:33.38,10,10.79,2,10.92,0.7042,-0.5635,24.3239,38.8956,0.0226,-0.8139,5.8869,0.2169,2026-03-18T14:48:33.742,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,324,2026-03-18 14:48:22 EDT,598.65,0.987221247807567,-1.2778752192432936,599.0,10.855,0.13000000000000078,1.197604790419169,2,0.0452,48.6478,1.127,1.4084,0.0,0.055,-0.03
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T14:48:33.352,30,3.45,22,3.51,-0.3134,-0.5761,24.9619,-53.9177,0.0209,-0.6736,5.4069,0.2408,2026-03-18T14:48:33.742,2026-03-18T14:45:01.758,2.79,3.76,2.62,3.47,152.0,58.0,2026-03-18T14:45:01.758,3.47,324,2026-03-18 14:48:22 EDT,598.65,0.987221247807567,-1.2778752192432936,599.0,3.48,0.05999999999999961,1.7241379310344715,293,-6.1236999999999995,-7313.8367,168.79729999999998,-91.8262,0.0001,-0.025,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T14:48:33.326,3,10.06,2,10.19,0.6819,-0.5757,25.1147,40.3411,0.0235,-0.7412,5.2603,0.2155,2026-03-18T14:48:33.742,2026-03-17T09:48:34.594,16.21,16.21,16.21,16.21,2.0,1.0,2026-03-17T09:48:34.594,16.21,324,2026-03-18 14:48:22 EDT,598.65,0.988891672930761,-1.1108327069239083,599.0,10.125,0.129999999999999,1.2839506172839408,17,0.3995,426.94989999999996,9.7869,11.5923,0.0006,0.055,-0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T14:48:33.376,19,3.73,23,3.79,-0.3336,-0.585,25.6116,-53.1191,0.0216,-0.6122,4.8091,0.2387,2026-03-18T14:48:33.742,2026-03-18T14:46:31.277,3.34,4.04,2.8,3.84,362.0,67.0,2026-03-18T14:46:31.277,3.84,324,2026-03-18 14:48:22 EDT,598.65,0.988891672930761,-1.1108327069239083,599.0,3.76,0.06000000000000005,1.5957446808510654,1870,-40.392,-47893.691999999995,1093.95,-623.832,-0.0002,-0.035,0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T14:48:33.38,10,9.35,2,9.47,0.6594,-0.5835,25.8175,41.9943,0.0244,-0.6634,4.5781,0.2131,2026-03-18T14:48:33.742,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,324,2026-03-18 14:48:22 EDT,598.65,0.9905620980539548,-0.9437901946045231,599.0,9.41,0.120000000000001,1.2752391073326355,59,1.4396,1523.2324999999998,34.426500000000004,38.9046,0.0001,0.05,-0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T14:48:33.37,22,4.03,6,4.09,-0.3546,-0.5922,26.2046,-52.3031,0.0223,-0.5427,4.1524,0.2365,2026-03-18T14:48:33.742,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,324,2026-03-18 14:48:22 EDT,598.65,0.9905620980539548,-0.9437901946045231,599.0,4.0600000000000005,0.05999999999999961,1.4778325123152611,229,-5.1067,-6000.8534,135.6138,-81.2034,-0.0003,-0.03,-0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T14:48:33.357,7,8.67,2,8.77,0.6353,-0.5913,26.4576,43.624,0.0252,-0.5705,3.8112,0.2115,2026-03-18T14:48:33.742,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,324,2026-03-18 14:48:22 EDT,598.65,0.9922325231771486,-0.7767476822851378,599.0,8.719999999999999,0.09999999999999964,1.146788990825684,228,5.7456,6032.3328,134.81640000000002,144.8484,0.0002,0.045,-0.03
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T14:48:33.366,25,4.35,30,4.42,-0.3764,-0.5977,26.7327,-51.4546,0.0229,-0.465,3.4388,0.2344,2026-03-18T14:48:33.742,2026-03-18T14:28:23.473,3.73,4.49,3.28,3.98,83.0,29.0,2026-03-18T14:28:23.473,3.98,324,2026-03-18 14:48:22 EDT,598.65,0.9922325231771486,-0.7767476822851378,599.0,4.385,0.07000000000000028,1.5963511972634046,1527,-34.9683,-40820.8329,912.6879,-574.7628,-0.0002,-0.03,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T14:48:33.38,22,8.03,10,8.11,0.6104,-0.5968,27.0065,45.3419,0.0259,-0.4677,2.9801,0.2098,2026-03-18T14:48:33.742,2026-03-18T14:43:09.698,10.17,10.17,7.99,8.36,1337.0,64.0,2026-03-18T14:43:09.698,8.36,324,2026-03-18 14:48:22 EDT,598.65,0.9939029483003424,-0.6097051699657525,599.0,8.07,0.08000000000000007,0.9913258983890962,415,10.7485,11207.6975,247.672,253.31600000000003,-0.0005,0.04,0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T14:48:33.398,29,4.69,16,4.75,-0.399,-0.6011,27.1859,-50.6048,0.0235,-0.3798,2.6739,0.2323,2026-03-18T14:48:33.742,2026-03-18T14:38:49.715,4.1,5.08,3.5,4.62,2855.0,455.0,2026-03-18T14:38:49.715,4.62,324,2026-03-18 14:48:22 EDT,598.65,0.9939029483003424,-0.6097051699657525,599.0,4.720000000000001,0.05999999999999961,1.2711864406779576,960,-22.56,-26098.464,577.0559999999999,-383.04,-0.0004,-0.04,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T14:48:33.381,24,7.38,2,7.45,0.5849,-0.5983,27.4511,47.266,0.0266,-0.3573,2.0975,0.2075,2026-03-18T14:48:33.742,2026-03-18T14:45:38.701,9.99,10.31,7.41,7.41,331.0,46.0,2026-03-18T14:45:38.701,7.41,324,2026-03-18 14:48:22 EDT,598.65,0.9955733734235364,-0.44266265764636725,599.0,7.415,0.07000000000000028,0.9440323668240093,339,9.0174,9305.9229,202.82370000000003,198.28109999999998,-0.0004,0.03,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T14:48:33.359,23,5.05,7,5.12,-0.4223,-0.603,27.5573,-49.681,0.0241,-0.2865,1.8596,0.2304,2026-03-18T14:48:33.742,2026-03-18T14:45:01.758,4.07,5.26,3.84,5.1,176.0,70.0,2026-03-18T14:45:01.758,5.1,324,2026-03-18 14:48:22 EDT,598.65,0.9955733734235364,-0.44266265764636725,599.0,5.085,0.07000000000000028,1.3765978367748335,600,-14.459999999999999,-16534.38,361.8,-253.38,0.0,-0.04,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T14:48:33.357,10,6.76,10,6.83,0.5585,-0.598,27.7882,49.2436,0.0272,-0.2363,1.1587,0.2054,2026-03-18T14:48:33.742,2026-03-18T14:47:17.159,8.76,9.43,6.73,6.73,67.0,37.0,2026-03-18T14:47:17.159,6.73,324,2026-03-18 14:48:22 EDT,598.65,0.9972437985467302,-0.2756201453269819,599.0,6.795,0.07000000000000028,1.0301692420897761,93,2.5296,2584.3026,55.614,51.9405,-0.0003,0.035,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T14:48:33.357,22,5.44,8,5.51,-0.4463,-0.6025,27.8364,-48.7587,0.0245,-0.1868,1.0067,0.2285,2026-03-18T14:48:33.742,2026-03-18T14:46:36.084,4.55,5.81,4.1,5.61,266.0,97.0,2026-03-18T14:46:36.084,5.61,324,2026-03-18 14:48:22 EDT,598.65,0.9972437985467302,-0.2756201453269819,599.0,5.475,0.0699999999999994,1.2785388127853772,268,-6.566,-7460.1552,161.47,-119.60839999999999,0.0001,-0.04,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T14:48:33.381,12,6.16,10,6.23,0.5313,-0.5944,28.0043,51.3848,0.0278,-0.107,0.178,0.2031,2026-03-18T14:48:33.742,2026-03-18T14:46:27.195,8.06,8.06,6.07,6.16,74.0,38.0,2026-03-18T14:46:27.195,6.16,324,2026-03-18 14:48:22 EDT,598.65,0.998914223669924,-0.10857763300759664,599.0,6.195,0.07000000000000028,1.1299435028248632,69,1.9182,1932.2967,41.013600000000004,36.6597,-0.0002,0.03,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T14:48:33.352,7,5.81,5,5.92,-0.4708,-0.5973,28.0157,-48.0116,0.025,-0.0822,0.124,0.2257,2026-03-18T14:48:33.742,2026-03-18T14:48:29.232,5.05,6.25,4.37,5.89,739.0,192.0,2026-03-18T14:48:29.232,5.89,324,2026-03-18 14:48:22 EDT,598.65,0.998914223669924,-0.10857763300759664,599.0,5.865,0.11000000000000032,1.8755328218243872,478,-11.950000000000001,-13391.5046,285.5094,-225.0424,-0.0006,-0.06,0.04
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T14:48:33.376,21,5.59,5,5.65,0.5033,-0.5884,28.0898,53.6144,0.0281,0.0301,-0.8349,0.2009,2026-03-18T14:48:33.742,2026-03-18T14:46:26.081,7.83,7.83,5.43,5.6,398.0,102.0,2026-03-18T14:46:26.081,5.6,324,2026-03-18 14:48:22 EDT,598.65,1.0005846487931178,0.05846487931178865,599.0,5.62,0.0600000000000005,1.067615658362998,79,2.2199,2219.0942,46.4836,39.7607,-0.0001,0.025,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T14:48:33.179,2,6.28,2,6.35,-0.4959,-0.593,28.0894,-46.9799,0.0252,0.0288,-0.7858,0.2241,2026-03-18T14:48:33.742,2026-03-18T14:47:40.715,5.39,6.69,4.75,6.45,743.0,235.0,2026-03-18T14:47:40.715,6.45,324,2026-03-18 14:48:22 EDT,598.65,1.0005846487931178,0.05846487931178865,599.0,6.3149999999999995,0.0699999999999994,1.1084718923198638,361,-9.0972,-10140.2734,214.07299999999998,-179.0199,-0.0002,-0.035,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T14:48:33.411,10,5.05,16,5.1,0.4747,-0.5785,28.0347,56.072,0.0285,0.1737,-1.8685,0.1983,2026-03-18T14:48:33.742,2026-03-18T14:47:46.365,7.02,7.64,4.95,5.08,1988.0,283.0,2026-03-18T14:47:46.365,5.08,324,2026-03-18 14:48:22 EDT,598.65,1.0022550739163116,0.22550739163117395,599.0,5.074999999999999,0.04999999999999982,0.985221674876844,724,20.634,20297.1228,418.834,343.6828,-0.0001,0.025,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T14:48:33.352,20,6.49,9,6.8,-0.5222,-0.5708,28.0473,-47.0819,0.026,0.149,-1.7387,0.217,2026-03-18T14:48:33.742,2026-03-18T14:48:29.234,5.74,7.15,5.0,6.78,3262.0,537.0,2026-03-18T14:48:29.234,6.78,324,2026-03-18 14:48:22 EDT,598.65,1.0022550739163116,0.22550739163117395,599.0,6.645,0.3099999999999996,4.665161775771251,4446,-115.59599999999999,-124698.29579999999,2537.7768,-2321.7012,-0.0051,-0.165,0.23
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T14:48:33.376,1,4.52,36,4.58,0.4456,-0.5661,27.8301,58.6393,0.0286,0.322,-2.9061,0.1959,2026-03-18T14:48:33.742,2026-03-18T14:43:06.945,6.36,7.08,4.44,4.72,870.0,169.0,2026-03-18T14:43:06.945,4.72,324,2026-03-18 14:48:22 EDT,598.65,1.0039254990395057,0.3925499039505592,599.0,4.55,0.0600000000000005,1.3186813186813295,355,10.153,9879.685500000001,200.96550000000002,158.188,0.0,0.025,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T14:48:33.352,11,6.95,9,7.28,-0.5488,-0.5581,27.88,-46.2119,0.0262,0.2733,-2.6906,0.2143,2026-03-18T14:48:33.742,2026-03-18T14:48:29.253,6.08,7.55,5.4,7.27,897.0,252.0,2026-03-18T14:48:29.253,7.27,324,2026-03-18 14:48:22 EDT,598.65,1.0039254990395057,0.3925499039505592,599.0,7.115,0.33000000000000007,4.6380885453267755,1107,-29.003400000000003,-30863.16,617.8167000000001,-607.5215999999999,-0.0054,-0.18,0.24
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T14:48:33.397,16,4.03,35,4.09,0.416,-0.5497,27.4661,61.4845,0.0286,0.4742,-3.9369,0.1931,2026-03-18T14:48:33.742,2026-03-18T14:42:25.554,5.77,6.52,3.94,4.2,908.0,190.0,2026-03-18T14:42:25.554,4.2,324,2026-03-18 14:48:22 EDT,598.65,1.0055959241626995,0.5595924162699445,599.0,4.0600000000000005,0.05999999999999961,1.4778325123152611,882,25.2252,24225.1002,484.8354,366.912,-0.0003,0.02,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T14:48:33.358,2,7.73,2,7.81,-0.5736,-0.5596,27.6113,-44.1994,0.0256,0.3806,-3.5519,0.2175,2026-03-18T14:48:33.742,2026-03-18T14:45:43.488,6.27,8.1,5.78,7.8,755.0,171.0,2026-03-18T14:45:43.488,7.8,324,2026-03-18 14:48:22 EDT,598.65,1.0055959241626995,0.5595924162699445,599.0,7.77,0.07999999999999918,1.0296010296010192,826,-21.1456,-22806.9338,462.2296,-473.7936,0.0,-0.045,-0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T14:48:33.397,16,3.56,49,3.62,0.3859,-0.5301,26.9357,64.5374,0.0285,0.6277,-4.9399,0.1902,2026-03-18T14:48:33.742,2026-03-18T14:47:47.843,5.52,5.87,3.57,3.6,865.0,160.0,2026-03-18T14:47:47.843,3.6,324,2026-03-18 14:48:22 EDT,598.65,1.0072663492858933,0.7266349285893298,599.0,3.59,0.06000000000000005,1.6713091922005585,447,12.7395,12040.2579,236.9547,172.4973,-0.0006,0.02,0.02
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T14:48:33.35,10,8.26,2,8.35,-0.5998,-0.5438,27.2059,-43.2135,0.0254,0.499,-4.4435,0.2155,2026-03-18T14:48:33.742,2026-03-18T14:46:36.191,7.2,8.55,6.15,8.49,612.0,141.0,2026-03-18T14:46:36.191,8.49,324,2026-03-18 14:48:22 EDT,598.65,1.0072663492858933,0.7266349285893298,599.0,8.305,0.08999999999999986,1.083684527393135,737,-18.7198,-20050.7483,400.78059999999994,-442.0526,0.0001,-0.045,-0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T14:48:33.397,13,3.13,42,3.18,0.356,-0.5086,26.2409,67.6657,0.0281,0.7767,-5.8851,0.1876,2026-03-18T14:48:33.742,2026-03-18T14:46:13.242,4.62,5.22,3.04,3.13,191.0,63.0,2026-03-18T14:46:13.242,3.13,324,2026-03-18 14:48:22 EDT,598.65,1.0089367744090871,0.8936774409087151,599.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,550,15.455,14432.495,279.73,195.79999999999998,-0.0002,0.015,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T14:48:33.348,10,8.82,2,8.92,-0.626,-0.5257,26.6757,-42.209,0.0251,0.6149,-5.2968,0.2135,2026-03-18T14:48:33.742,2026-03-18T14:43:30.36,7.51,9.06,6.73,8.48,148.0,45.0,2026-03-18T14:43:30.36,8.48,324,2026-03-18 14:48:22 EDT,598.65,1.0089367744090871,0.8936774409087151,599.0,8.870000000000001,0.09999999999999964,1.1273957158962753,352,-8.8352,-9389.8464,185.04639999999998,-220.352,-0.0003,-0.055,0.01
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T14:48:33.401,10,2.73,67,2.77,0.3257,-0.4831,25.3676,71.1824,0.0277,0.9232,-6.7682,0.1846,2026-03-18T14:48:33.742,2026-03-18T14:47:18.687,4.18,4.67,2.67,2.74,1454.0,299.0,2026-03-18T14:47:18.687,2.74,324,2026-03-18 14:48:22 EDT,598.65,1.010607199532281,1.0607199532281004,599.0,2.75,0.040000000000000036,1.4545454545454557,1260,34.902,31963.176,608.706,410.382,-0.0005,0.015,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T14:48:33.357,10,9.41,10,9.53,-0.6523,-0.5044,26.0167,-41.2377,0.0248,0.7281,-6.1047,0.2113,2026-03-18T14:48:33.742,2026-03-18T14:35:58.354,8.12,9.5,7.1,9.5,180.0,55.0,2026-03-18T14:35:58.354,9.5,324,2026-03-18 14:48:22 EDT,598.65,1.010607199532281,1.0607199532281004,599.0,9.469999999999999,0.11999999999999922,1.2671594508975632,1141,-28.296799999999998,-29685.0547,575.5204,-744.2743,-0.0002,-0.05,0.02
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T14:48:33.358,1,2.35,53,2.39,0.2956,-0.4548,24.3209,74.9741,0.027,1.0614,-7.5585,0.1816,2026-03-18T14:48:33.742,2026-03-18T14:28:02.715,3.71,4.09,2.48,2.64,184.0,54.0,2026-03-18T14:28:02.715,2.64,324,2026-03-18 14:48:22 EDT,598.65,1.0122776246554748,1.2277624655474857,599.0,2.37,0.040000000000000036,1.6877637130801704,555,14.985,13498.0995,252.414,164.058,-0.0004,0.01,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T14:48:29.692,1,8.89,7,10.79,-0.6869,-0.4501,24.9455,-41.7965,0.0252,0.908,-7.0916,0.1992,2026-03-18T14:48:33.742,2026-03-18T14:35:49.878,8.62,10.65,7.81,10.65,528.0,56.0,2026-03-18T14:35:49.878,10.65,324,2026-03-18 14:48:22 EDT,598.65,1.0122776246554748,1.2277624655474857,599.0,9.84,1.8999999999999986,19.30894308943088,269,-6.7788,-6710.3395,121.0769,-184.77609999999999,-0.0005,-0.065,-0.07
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T14:48:33.38,8,2.0,69,2.05,0.2663,-0.4251,23.1213,78.9007,0.026,1.1843,-8.2248,0.1788,2026-03-18T14:48:33.742,2026-03-18T14:47:23.179,3.44,3.5,1.91,2.03,291.0,74.0,2026-03-18T14:47:23.179,2.03,324,2026-03-18 14:48:22 EDT,598.65,1.0139480497786688,1.394804977866871,599.0,2.025,0.04999999999999982,2.469135802469127,667,17.342,15421.9071,283.5417,177.6221,-0.0003,0.01,0.02
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T14:48:30.743,11,9.64,8,11.43,-0.7121,-0.4286,24.0188,-40.4839,0.0243,1.0013,-7.7205,0.1986,2026-03-18T14:48:33.742,2026-03-18T14:46:07.573,8.46,10.83,8.13,10.83,42.0,19.0,2026-03-18T14:46:07.573,10.83,324,2026-03-18 14:48:22 EDT,598.65,1.0139480497786688,1.394804977866871,599.0,10.535,1.7899999999999991,16.990982439487414,124,-3.0132,-2978.3311999999996,53.1464,-88.3004,0.0,-0.05,-0.1
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T14:48:33.358,7,1.69,38,1.73,0.2375,-0.3931,21.7656,83.1666,0.0249,1.2915,-8.7564,0.1759,2026-03-18T14:48:33.742,2026-03-18T14:37:23.592,2.8,3.09,1.67,1.84,417.0,104.0,2026-03-18T14:37:23.592,1.84,324,2026-03-18 14:48:22 EDT,598.65,1.0156184749018626,1.5618474901862562,599.0,1.71,0.040000000000000036,2.3391812865497097,785,19.546499999999998,17085.996,308.5835,186.4375,-0.0003,0.005,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:48:30.226,8,10.3,27,13.3,-0.7131,-0.4818,23.979,-36.1828,0.0218,0.9053,-7.7223,0.2214,2026-03-18T14:48:33.742,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,324,2026-03-18 14:48:22 EDT,598.65,1.0156184749018626,1.5618474901862562,599.0,11.8,3.0,25.423728813559322,117,-2.5506,-2805.543,56.3706,-83.4327,0.0008,-0.035,-0.03
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:48:33.393,7,1.42,80,1.45,0.2096,-0.3596,20.2752,87.7327,0.0236,1.3781,-9.1319,0.1729,2026-03-18T14:48:33.742,2026-03-18T14:48:08.314,2.4,2.85,1.38,1.42,455.0,56.0,2026-03-18T14:48:08.314,1.42,324,2026-03-18 14:48:22 EDT,598.65,1.0172889000250565,1.7288900025056415,599.0,1.435,0.030000000000000027,2.0905923344947754,512,12.0832,10380.9024,184.1152,107.3152,-0.0002,0.01,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:48:33.133,10,11.03,26,14.03,-0.7343,-0.461,23.094,-35.0838,0.021,0.9658,-8.1874,0.2213,2026-03-18T14:48:33.742,2026-03-18T11:19:29.469,9.83,11.91,9.83,11.04,11.0,7.0,2026-03-18T11:19:29.469,11.04,324,2026-03-18 14:48:22 EDT,598.65,1.0172889000250565,1.7288900025056415,599.0,12.53,3.0,23.94253790901836,145,-3.0450000000000004,-3348.63,66.845,-106.47349999999999,0.0039,0.04,-0.18
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:48:33.371,28,1.17,183,1.21,0.1828,-0.3247,18.6604,92.7127,0.0221,1.4418,-9.3384,0.1699,2026-03-18T14:48:33.742,2026-03-18T14:45:00.868,2.1,2.45,1.16,1.18,1821.0,201.0,2026-03-18T14:45:00.868,1.18,324,2026-03-18 14:48:22 EDT,598.65,1.0189593251482503,1.8959325148250268,599.0,1.19,0.040000000000000036,3.361344537815129,1329,29.370900000000002,24799.671599999998,431.5263,242.94119999999998,-0.0006,0.01,0.02
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:48:31.472,28,11.87,12,13.65,-0.7813,-0.3573,20.7739,-36.6591,0.0212,1.1976,-8.995,0.197,2026-03-18T14:48:33.742,2026-03-18T12:51:18.761,10.22,12.62,10.22,12.38,46.0,16.0,2026-03-18T12:51:18.761,12.38,324,2026-03-18 14:48:22 EDT,598.65,1.0189593251482503,1.8959325148250268,599.0,12.76,1.7800000000000011,13.949843260188096,230,-4.876,-4777.997,82.179,-179.699,0.0021,-0.01,-0.02
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:48:33.399,26,0.96,172,0.99,0.1582,-0.2911,17.0065,97.668,0.0204,1.4742,-9.3647,0.1673,2026-03-18T14:48:33.742,2026-03-18T14:47:23.179,1.86,2.11,0.92,0.98,218.0,61.0,2026-03-18T14:47:23.179,0.98,324,2026-03-18 14:48:22 EDT,598.65,1.020629750271444,2.0629750271444123,599.0,0.975,0.030000000000000027,3.0769230769230798,477,9.7308,8112.1005,138.8547,75.4614,-0.0001,0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:48:30.117,4,12.5,4,14.44,-0.8072,-0.3178,19.2748,-35.8783,0.0201,1.2659,-9.2517,0.1925,2026-03-18T14:48:33.742,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,324,2026-03-18 14:48:22 EDT,598.65,1.020629750271444,2.0629750271444123,599.0,13.469999999999999,1.9399999999999995,14.402375649591685,130,-2.613,-2505.7239999999997,41.314,-104.936,-0.0018,-0.095,0.01
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:48:33.348,124,0.77,130,0.8,0.1346,-0.2564,15.2621,103.2692,0.0187,1.4815,-9.2136,0.1644,2026-03-18T14:48:33.742,2026-03-18T14:46:36.679,1.54,1.7,0.76,0.76,358.0,125.0,2026-03-18T14:46:36.679,0.76,324,2026-03-18 14:48:22 EDT,598.65,1.022300175394638,2.2300175394637973,599.0,0.785,0.030000000000000027,3.821656050955417,570,10.659,8699.397,146.148,76.722,-0.0006,0.005,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:48:30.888,5,13.28,4,15.23,-0.8294,-0.2851,17.8522,-34.8482,0.0189,1.2991,-9.3434,0.1901,2026-03-18T14:48:33.742,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,324,2026-03-18 14:48:22 EDT,598.65,1.022300175394638,2.2300175394637973,599.0,14.254999999999999,1.950000000000001,13.679410733076121,107,-2.0223,-1910.1854,30.5057,-88.7458,-0.0041,-0.13,0.02
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:48:33.412,74,0.62,60,0.64,0.1142,-0.2254,13.6001,108.4556,0.0168,1.4556,-8.9103,0.1623,2026-03-18T14:48:33.742,2026-03-18T14:32:07.064,1.13,1.5,0.64,0.69,3042.0,96.0,2026-03-18T14:32:07.064,0.69,324,2026-03-18 14:48:22 EDT,598.65,1.0239706005178317,2.397060051783183,599.0,0.63,0.020000000000000018,3.174603174603177,2912,48.9216,39603.4912,656.3648,332.55039999999997,0.0002,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:48:29.454,3,14.45,4,16.08,-0.8349,-0.2945,17.4814,-32.7561,0.0176,1.2385,-9.3354,0.1999,2026-03-18T14:48:33.742,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,324,2026-03-18 14:48:22 EDT,598.65,1.0239706005178317,2.397060051783183,599.0,15.264999999999999,1.629999999999999,10.678021618080571,65,-1.1440000000000001,-1136.291,19.1425,-54.268499999999996,-0.0024,-0.1,-0.04
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:48:33.348,113,0.49,117,0.51,0.0953,-0.1946,11.9291,114.1874,0.015,1.4054,-8.4573,0.16,2026-03-18T14:48:33.742,2026-03-18T14:46:47.898,0.98,1.2,0.48,0.49,187.0,64.0,2026-03-18T14:46:47.898,0.49,324,2026-03-18 14:48:22 EDT,598.65,1.0256410256410258,2.564102564102568,599.0,0.5,0.020000000000000018,4.0000000000000036,540,8.1,6441.714,105.084,51.461999999999996,-0.0006,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:48:29.649,10,15.23,8,16.94,-0.8537,-0.2641,16.1448,-31.7819,0.0164,1.2442,-9.2735,0.1982,2026-03-18T14:48:33.742,2026-03-18T14:04:03.031,13.52,14.52,13.52,14.52,4.0,2.0,2026-03-18T14:04:03.031,14.52,324,2026-03-18 14:48:22 EDT,598.65,1.0256410256410258,2.564102564102568,599.0,16.085,1.7100000000000009,10.631022691949026,10,-0.164,-161.448,2.641,-8.537,0.0032,-0.005,-0.03
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:48:33.412,9,0.39,43,0.4,0.0783,-0.1656,10.3074,120.2716,0.0131,1.3315,-7.8777,0.1577,2026-03-18T14:48:33.742,2026-03-18T14:45:19.802,0.84,1.0,0.4,0.4,3143.0,183.0,2026-03-18T14:45:19.802,0.4,324,2026-03-18 14:48:22 EDT,598.65,1.0273114507642196,2.7311450764219534,599.0,0.395,0.010000000000000009,2.531645569620255,3825,50.1075,39425.805,633.42,299.4975,-0.0005,0.005,-0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T14:48:29.649,14,16.7,14,17.84,-0.845,-0.3108,16.7768,-29.2907,0.0154,1.1345,-9.3026,0.2186,2026-03-18T14:48:33.742,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,324,2026-03-18 14:48:22 EDT,598.65,1.0273114507642196,2.7311450764219534,599.0,17.27,1.1400000000000006,6.601042269832082,89,-1.3706,-1493.1352000000002,27.6612,-75.205,0.0037,0.0,0.0
