symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:53:27.667,97,3.0,19,3.04,0.2846,-0.5763,23.7532,54.8275,0.0195,0.8199,-7.4722,0.2478,2026-03-26T09:53:27.748,2026-03-26T09:51:42.927,2.97,3.08,2.48,3.08,31.0,10.0,2026-03-26T09:51:42.927,3.08,36,2026-03-26 09:53:15 EDT,583.47,1.018047200370199,1.8047200370198933,583.0,3.02,0.040000000000000036,1.3245033112582794,320,364085.28,760102.3999999999,18441.6,9107.2,-0.0004,-0.025,0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:53:27.652,15,11.99,15,13.94,-0.7254,-0.4805,23.3404,-32.6372,0.0201,0.8865,-7.6939,0.2359,2026-03-26T09:53:27.748,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,36,2026-03-26 09:53:15 EDT,583.47,1.018047200370199,1.8047200370198933,583.0,12.965,1.9499999999999993,15.040493636714224,1013,-1188020.7711,-2364382.52,48674.649999999994,-73483.02,-0.0014,-0.035,0.01
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:53:27.647,20,2.68,22,2.71,0.2629,-0.5465,22.8388,57.0324,0.019,0.8853,-7.9246,0.2445,2026-03-26T09:53:27.748,2026-03-26T09:52:32.529,2.68,2.76,2.19,2.76,4158.0,249.0,2026-03-26T09:52:32.529,2.76,36,2026-03-26 09:53:15 EDT,583.47,1.0197610845459064,1.976108454590634,583.0,2.6950000000000003,0.029999999999999805,1.113172541743963,1429,1584179.397,3263664.52,78094.84999999999,37568.41,-0.0009,-0.02,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:53:27.448,29,13.37,30,14.32,-0.7397,-0.4778,22.7194,-31.1859,0.0191,0.9021,-7.9767,0.2415,2026-03-26T09:53:27.748,2026-03-26T09:50:56.121,15.65,16.3,14.06,14.26,19.0,10.0,2026-03-26T09:50:56.121,14.26,36,2026-03-26 09:53:15 EDT,583.47,1.0197610845459064,1.976108454590634,583.0,13.844999999999999,0.9500000000000011,6.861682918020954,20164,-22471320.1428,-45811398.16,963435.92,-1491531.08,-0.0031,-0.07,-0.34
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:53:27.676,111,2.37,98,2.41,0.2422,-0.5177,21.875,59.1271,0.0184,0.9398,-8.2929,0.242,2026-03-26T09:53:27.748,2026-03-26T09:52:05.249,2.01,2.46,1.94,2.46,55.0,14.0,2026-03-26T09:52:05.249,2.46,36,2026-03-26 09:53:15 EDT,583.47,1.0214749687216138,2.1474968721613745,583.0,2.39,0.040000000000000036,1.673640167364018,440,472377.312,962500.0,22778.800000000003,10656.8,-0.0004,-0.015,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:53:27.678,1,14.0,4,15.31,-0.7559,-0.4643,21.9612,-30.1077,0.0183,0.9292,-8.2634,0.2439,2026-03-26T09:53:27.748,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,36,2026-03-26 09:53:15 EDT,583.47,1.0214749687216138,2.1474968721613745,583.0,14.655000000000001,1.3100000000000005,8.938928693278747,522,-557365.5522,-1146374.64,24236.46,-39457.98,0.0018,0.045,-0.01
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:53:27.651,27,2.09,50,2.12,0.2214,-0.4857,20.8088,61.5398,0.0177,0.9902,-8.5934,0.2388,2026-03-26T09:53:27.748,2026-03-26T09:51:54.924,1.96,2.19,1.7,2.19,32.0,12.0,2026-03-26T09:51:54.924,2.19,36,2026-03-26 09:53:15 EDT,583.47,1.0231888528973212,2.318885289732115,583.0,2.105,0.03000000000000025,1.4251781472684204,446,460602.88740000007,928072.48,21662.22,9874.44,-0.001,-0.02,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:53:27.658,3,14.06,3,16.02,-0.7924,-0.382,20.0366,-30.7421,0.0181,1.0694,-8.7554,0.2253,2026-03-26T09:53:27.748,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,36,2026-03-26 09:53:15 EDT,583.47,1.0231888528973212,2.318885289732115,583.0,15.04,1.959999999999999,13.031914893617017,257,-271412.7399,-514940.62000000005,9817.400000000001,-20364.68,0.0015,0.025,0.03
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:53:27.651,69,1.83,9,1.85,0.2016,-0.454,19.6965,63.9512,0.017,1.0297,-8.8048,0.236,2026-03-26T09:53:27.748,2026-03-26T09:47:12.706,1.57,1.76,1.46,1.66,35.0,16.0,2026-03-26T09:47:12.706,1.66,36,2026-03-26 09:53:15 EDT,583.47,1.0249027370730286,2.4902737073028556,583.0,1.84,0.020000000000000018,1.0869565217391313,1004,995866.5960000003,1977528.6,45581.600000000006,20240.64,-0.001,-0.025,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:53:27.679,17,15.47,1,16.78,-0.796,-0.4016,19.8275,-28.8506,0.0169,1.0178,-8.7842,0.2382,2026-03-26T09:53:27.748,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,36,2026-03-26 09:53:15 EDT,583.47,1.0249027370730286,2.4902737073028556,583.0,16.125,1.3100000000000005,8.124031007751942,538,-530502.5933999999,-1066719.5,21606.08,-42824.8,0.004,0.1,-0.08
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:53:27.676,76,1.59,12,1.61,0.1823,-0.4213,18.5221,66.5289,0.0162,1.0601,-8.9294,0.2331,2026-03-26T09:53:27.748,2026-03-26T09:52:08.493,1.39,1.67,1.35,1.67,55.0,19.0,2026-03-26T09:52:08.493,1.67,36,2026-03-26 09:53:15 EDT,583.47,1.026616621248736,2.661662124873596,583.0,1.6,0.020000000000000018,1.250000000000001,480,453706.272,889060.7999999998,20222.399999999998,8750.4,-0.0006,-0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:53:27.649,3,15.56,3,17.52,-0.8345,-0.3105,17.4101,-29.4403,0.0163,1.14,-8.9696,0.2177,2026-03-26T09:53:27.748,2026-03-26T09:52:01.779,17.04,17.04,16.46,16.71,19.0,3.0,2026-03-26T09:52:01.779,16.71,36,2026-03-26 09:53:15 EDT,583.47,1.026616621248736,2.661662124873596,583.0,16.54,1.959999999999999,11.850060459492136,1057,-1005266.2977,-1840247.5699999998,32819.850000000006,-88206.65000000001,0.0005,0.005,-0.03
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:53:27.675,66,1.38,43,1.4,0.1644,-0.39,17.3386,69.0391,0.0153,1.0779,-8.9631,0.2307,2026-03-26T09:53:27.748,2026-03-26T09:53:07.675,1.37,1.43,1.1,1.39,360.0,100.0,2026-03-26T09:53:07.675,1.39,36,2026-03-26 09:53:15 EDT,583.47,1.0283305054244434,2.8330505424443366,583.0,1.39,0.020000000000000018,1.4388489208633108,6847,6112379.2077,11871739.42,267033.0,112564.68,-0.0006,-0.015,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:53:27.676,2,17.4,1,17.78,-0.8328,-0.3388,17.5254,-27.5315,0.0153,1.066,-8.9628,0.2332,2026-03-26T09:53:27.748,2026-03-26T09:51:14.836,19.09,20.0,17.78,17.78,45.0,7.0,2026-03-26T09:51:14.836,17.78,36,2026-03-26 09:53:15 EDT,583.47,1.0283305054244434,2.8330505424443366,583.0,17.59,0.38000000000000256,2.1603183627060973,12471,-11132975.1861,-21855926.340000004,422517.48,-1038584.88,0.0129,0.16,-0.9
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:53:27.672,239,1.18,20,1.2,0.1466,-0.3567,16.0787,71.9291,0.0144,1.0877,-8.9066,0.2276,2026-03-26T09:53:27.748,2026-03-26T09:52:37.856,1.04,1.2,0.95,1.2,85.0,19.0,2026-03-26T09:52:37.856,1.2,36,2026-03-26 09:53:15 EDT,583.47,1.0300443896001508,3.0044389600150776,583.0,1.19,0.020000000000000018,1.6806722689075646,876,736012.3968,1408494.12,31246.92,12842.160000000002,-0.0006,-0.015,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:53:27.637,63,17.45,3,19.08,-0.8636,-0.266,15.3075,-27.5962,0.0143,1.1242,-8.831,0.2183,2026-03-26T09:53:27.748,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,36,2026-03-26 09:53:15 EDT,583.47,1.0300443896001508,3.0044389600150776,583.0,18.265,1.629999999999999,8.924171913495751,1094,-912792.1374,-1674640.5,29100.4,-94477.84,0.0006,0.015,0.03
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:53:27.648,65,1.01,97,1.03,0.1304,-0.3257,14.8483,74.6883,0.0134,1.084,-8.7653,0.2252,2026-03-26T09:53:27.748,2026-03-26T09:52:24.745,0.99,1.09,0.84,1.09,63.0,17.0,2026-03-26T09:52:24.745,1.09,36,2026-03-26 09:53:15 EDT,583.47,1.0317582737758582,3.175827377585818,583.0,1.02,0.020000000000000018,1.960784313725492,1372,1072697.9256000002,2037186.7600000002,44686.03999999999,17890.879999999997,0.0,-0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:53:27.672,58,18.29,2,19.92,-0.8797,-0.2351,14.0286,-26.8732,0.0132,1.113,-8.6293,0.2159,2026-03-26T09:53:27.748,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,36,2026-03-26 09:53:15 EDT,583.47,1.0317582737758582,3.175827377585818,583.0,19.105,1.6300000000000026,8.531797958649582,851,-655423.5204,-1193833.86,20007.01,-74862.47,-0.0013,-0.02,0.1
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:53:27.675,254,0.85,10,0.87,0.1147,-0.2936,13.5703,77.8169,0.0124,1.0709,-8.533,0.2222,2026-03-26T09:53:27.748,2026-03-26T09:52:18.944,0.83,0.91,0.66,0.91,1161.0,76.0,2026-03-26T09:52:18.944,0.91,36,2026-03-26 09:53:15 EDT,583.47,1.0334721579515656,3.3472157951565586,583.0,0.86,0.020000000000000018,2.325581395348839,848,613530.3744000001,1150761.44,24897.280000000002,9726.56,-0.0007,-0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:53:27.599,64,19.2,2,20.79,-0.892,-0.2129,12.986,-26.0369,0.0122,1.0853,-8.4007,0.2159,2026-03-26T09:53:27.748,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,36,2026-03-26 09:53:15 EDT,583.47,1.0334721579515656,3.3472157951565586,583.0,19.994999999999997,1.5899999999999999,7.95198799699925,771,-548823.5514,-1001220.6,16414.59,-68773.2,0.0009,0.01,0.04
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:53:27.659,160,0.72,247,0.74,0.101,-0.2651,12.3774,80.6543,0.0114,1.0454,-8.2399,0.2202,2026-03-26T09:53:27.748,2026-03-26T09:52:18.944,0.64,0.76,0.6,0.76,322.0,21.0,2026-03-26T09:52:18.944,0.76,36,2026-03-26 09:53:15 EDT,583.47,1.035186042127273,3.518604212727299,583.0,0.73,0.020000000000000018,2.739726027397263,1690,1124113.3020000001,2091780.6,44801.9,17069.0,-0.0007,-0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:53:27.599,63,20.04,2,21.66,-0.9071,-0.1802,11.6307,-25.3861,0.0111,1.0552,-8.022,0.2124,2026-03-26T09:53:27.748,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,36,2026-03-26 09:53:15 EDT,583.47,1.035186042127273,3.518604212727299,583.0,20.85,1.620000000000001,7.769784172661874,783,-507111.2811,-910683.8099999999,14109.66,-71025.93000000001,0.001,0.005,0.03
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:53:27.644,311,0.6,261,0.62,0.0876,-0.2358,11.149,83.9518,0.0104,1.0112,-7.8625,0.2175,2026-03-26T09:53:27.748,2026-03-26T09:51:44.025,0.5,0.64,0.47,0.64,305.0,38.0,2026-03-26T09:51:44.025,0.64,36,2026-03-26 09:53:15 EDT,583.47,1.0368999263029803,3.6899926302980397,583.0,0.61,0.020000000000000018,3.2786885245901667,5191,3149944.4808,5787445.899999999,122403.78,45473.16,0.0,-0.01,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:53:27.634,4,20.79,2,22.54,-0.9281,-0.1281,9.5915,-25.0015,0.0096,1.0085,-7.2783,0.2019,2026-03-26T09:53:27.748,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,36,2026-03-26 09:53:15 EDT,583.47,1.0368999263029803,3.6899926302980397,583.0,21.665,1.75,8.077544426494345,5336,-2988860.0831999998,-5118024.399999999,68354.15999999999,-495234.16,0.0066,0.06,-0.06
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:53:27.643,247,0.5,10,0.51,0.075,-0.2067,9.9168,87.6359,0.0094,0.9674,-7.407,0.2144,2026-03-26T09:53:27.748,2026-03-26T09:39:55.345,0.42,0.46,0.39,0.39,108.0,14.0,2026-03-26T09:39:55.345,0.39,36,2026-03-26 09:53:15 EDT,583.47,1.0386138104786877,3.8613810478687802,583.0,0.505,0.010000000000000009,1.980198019801982,3029,1661290.7922000003,3003798.7199999997,62609.43,22717.5,-0.0011,-0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:53:27.642,3,22.35,3,23.46,-0.908,-0.1998,11.5525,-23.1357,0.0101,0.9651,-7.9908,0.2319,2026-03-26T09:53:27.748,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,36,2026-03-26 09:53:15 EDT,583.47,1.0386138104786877,3.8613810478687802,583.0,22.905,1.1099999999999994,4.846103470857888,1881,-1108482.1407,-2173025.25,37582.38,-170794.80000000002,0.0081,0.095,-0.13
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:53:27.675,411,0.41,10,0.42,0.064,-0.1806,8.7759,91.2064,0.0084,0.9151,-6.9151,0.2119,2026-03-26T09:53:27.748,2026-03-26T09:52:43.421,0.34,0.41,0.33,0.41,13.0,7.0,2026-03-26T09:52:43.421,0.41,36,2026-03-26 09:53:15 EDT,583.47,1.0403276946543951,4.032769465439521,583.0,0.415,0.010000000000000009,2.40963855421687,1707,836625.9636,1498046.1300000001,30828.42,10924.800000000001,-0.0012,-0.01,0.0
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T09:53:27.612,246,0.34,249,0.35,0.0548,-0.1586,7.772,94.3608,0.0075,0.858,-6.4247,0.2102,2026-03-26T09:53:27.748,2026-03-26T09:47:12.706,0.3,0.3,0.29,0.3,12.0,6.0,2026-03-26T09:47:12.706,0.3,36,2026-03-26 09:53:15 EDT,583.47,1.0420415788301025,4.204157883010262,583.0,0.345,0.009999999999999953,2.898550724637668,1010,441978.52499999997,784972.0,16018.599999999999,5534.8,0.0,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:53:22.977,2,24.23,2,25.32,-0.9234,-0.1687,10.0648,-21.7516,0.0087,0.8918,-7.4604,0.2348,2026-03-26T09:53:27.748,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,36,2026-03-26 09:53:15 EDT,583.47,1.0420415788301025,4.204157883010262,583.0,24.775,1.0899999999999999,4.399596367305751,555,-281728.4895,-558596.4,9362.849999999999,-51248.7,0.0139,0.13,-0.22
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:53:18.16,2,29.02,55,32.24,-0.9449,-0.1352,7.7921,-18.0006,0.006,0.6954,-6.4272,0.2607,2026-03-26T09:53:27.748,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,36,2026-03-26 09:53:15 EDT,583.47,1.052324883884347,5.232488388434705,583.0,30.630000000000003,3.2200000000000024,10.512569376428345,290,-101523.78,-225970.9,3920.7999999999997,-27402.100000000002,0.0,0.0,0.0
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:53:22.971,26,29.75,2,33.49,-0.9469,-0.1334,7.5688,-17.4736,0.0058,0.6694,-6.311,0.2661,2026-03-26T09:53:27.748,2026-03-26T09:38:42.148,32.96,33.65,32.96,33.65,26.0,2.0,2026-03-26T09:38:42.148,33.65,36,2026-03-26 09:53:15 EDT,583.47,1.0540387680600545,5.403876806005446,583.0,31.62,3.740000000000002,11.827956989247317,500,-169206.30000000002,-378440.0,6669.999999999999,-47345.0,,,
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:53:22.62,26,31.74,10,35.49,-0.9498,-0.1325,7.2328,-16.4905,0.0053,0.6236,-6.1308,0.2778,2026-03-26T09:53:27.748,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,36,2026-03-26 09:53:15 EDT,583.47,1.0574665364114693,5.746653641146926,583.0,33.615,3.7500000000000036,11.155734047300323,4,-1236.9564,-2893.12,53.0,-379.92,,,
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:53:15.744,5,1.4,134,1.45,-0.0502,-13.6469,17.9557,-232.3779,0.0015,-0.4355,120.7496,0.388,2026-03-26T09:53:15,2026-03-26T09:53:07.26,1.8,6.35,1.37,1.4,5938.0,1998.0,2026-03-26T09:53:16.386,1.42,36,2026-03-26 09:53:15 EDT,6564.08,0.9833822866266103,-1.661771337338971,6565.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,1479,-1456241.148,-2655648.03,2018376.51,-7424.58,-0.0062,-0.075,-0.05
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:53:15.72,207,1.55,153,1.65,-0.0562,-14.7418,19.6453,-231.0168,0.0017,-0.4661,127.5947,0.3831,2026-03-26T09:53:15,2026-03-26T09:53:12.489,1.95,6.9,1.5,1.58,9495.0,2984.0,2026-03-26T09:53:12.489,1.58,36,2026-03-26 09:53:15 EDT,6564.08,0.9841440079950275,-1.5855992004972508,6565.0,1.6,0.09999999999999987,6.249999999999992,1963,-2190499.1368,-3856372.3899999997,2893815.34,-11032.06,-0.0071,-0.075,0.05
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:53:15.741,235,1.75,146,1.85,-0.0634,-16.0085,21.569,-228.8684,0.0018,-0.4977,134.7444,0.379,2026-03-26T09:53:15,2026-03-26T09:53:15.662,2.25,7.62,1.75,1.81,7465.0,2649.0,2026-03-26T09:53:15.662,1.81,36,2026-03-26 09:53:15 EDT,6564.08,0.9849057293634447,-1.5094270636555303,6565.0,1.8,0.10000000000000009,5.55555555555556,3598,-4251160.771199999,-7760526.2,5759858.300000001,-22811.32,-0.006,-0.075,0.05
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:53:15.718,167,2.0,186,2.1,-0.0709,-17.2366,23.533,-227.3326,0.002,-0.5291,141.3603,0.374,2026-03-26T09:53:15,2026-03-26T09:53:10.787,2.6,8.6,1.91,1.99,9631.0,3715.0,2026-03-26T09:53:16.386,2.04,36,2026-03-26 09:53:15 EDT,6564.08,0.9856674507318619,-1.43325492681381,6565.0,2.05,0.10000000000000009,4.87804878048781,4210,-5526955.36,-9907393.0,7256608.6,-29848.9,-0.006,-0.075,0.05
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:53:15.744,21,2.3,144,2.35,-0.0796,-18.5866,25.6932,-225.3385,0.0023,-0.5604,147.8568,0.3695,2026-03-26T09:53:15,2026-03-26T09:53:14.317,3.2,9.6,2.2,2.3,10514.0,2847.0,2026-03-26T09:53:14.317,2.3,36,2026-03-26 09:53:15 EDT,6564.08,0.9864291721002791,-1.3570827899720894,6565.0,2.325,0.050000000000000266,2.1505376344086136,3034,-4580546.3056,-7795316.88,5639174.44,-24150.640000000003,-0.0058,-0.05,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:53:15.742,46,2.6,75,2.65,-0.0898,-20.1255,28.1117,-222.5043,0.0025,-0.5906,154.1771,0.3657,2026-03-26T09:53:15,2026-03-26T09:53:14.317,3.2,10.51,2.45,2.61,7484.0,2821.0,2026-03-26T09:53:14.317,2.61,36,2026-03-26 09:53:15 EDT,6564.08,0.9871908934686963,-1.2809106531303691,6565.0,2.625,0.04999999999999982,1.904761904761898,1729,-2837323.58,-4860512.93,3479698.9499999997,-15526.420000000002,-0.0047,-0.05,-0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:53:15.742,85,2.95,221,3.1,-0.1,-21.4643,30.4429,-221.0765,0.0028,-0.6198,159.3284,0.3602,2026-03-26T09:53:15,2026-03-26T09:53:14.337,4.02,11.59,2.75,3.0,7829.0,2323.0,2026-03-26T09:53:14.337,3.0,36,2026-03-26 09:53:15 EDT,6564.08,0.9879526148371135,-1.2047385162886486,6565.0,3.0250000000000004,0.1499999999999999,4.95867768595041,1762,-3238454.5088000004,-5364038.98,3782009.6600000006,-17620.0,-0.0067,-0.025,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:53:15.741,1,75.4,1,76.1,0.9366,-12.5719,21.5592,81.3235,0.0025,-0.6682,134.7822,0.2827,2026-03-26T09:53:15,2026-03-26T09:51:03.787,57.31,76.0,50.65,73.92,121.0,32.0,2026-03-26T09:51:03.787,73.92,36,2026-03-26 09:53:15 EDT,6564.08,0.9887143362055307,-1.1285663794469283,6565.0,75.75,0.6999999999999886,0.924092409240909,47,77127.94,101328.24,59087.92999999999,4402.02,-0.0196,-1.25,-0.7
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:53:15.744,228,3.3,217,3.5,-0.1137,-23.4083,33.391,-216.4354,0.0031,-0.6437,164.5076,0.3582,2026-03-26T09:53:15,2026-03-26T09:53:15.206,4.5,12.57,3.1,3.42,15223.0,4808.0,2026-03-26T09:53:15.206,3.42,36,2026-03-26 09:53:15 EDT,6564.08,0.9887143362055307,-1.1285663794469283,6565.0,3.4,0.20000000000000018,5.882352941176476,1867,-3799092.5816,-6234099.699999999,4370329.61,-21227.789999999997,-0.0043,-0.05,0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:53:15.747,6,70.7,1,71.5,0.9186,-15.3765,26.1083,84.8094,0.003,-0.7248,149.0851,0.2883,2026-03-26T09:53:15,2026-03-26T09:52:20.055,61.1,77.56,47.33,77.56,94.0,48.0,2026-03-26T09:52:20.055,77.56,36,2026-03-26 09:53:15 EDT,6564.08,0.989476057573948,-1.052394242605208,6565.0,71.1,0.7999999999999972,1.1251758087201085,28,55138.272000000004,73103.24,43054.200000000004,2572.08,-0.0137,-1.45,-0.7
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:53:15.75,136,3.8,4,3.9,-0.1271,-24.984,36.1117,-213.9832,0.0033,-0.666,167.9575,0.3535,2026-03-26T09:53:15,2026-03-26T09:53:15.138,4.1,14.0,3.5,3.87,5041.0,2131.0,2026-03-26T09:53:16.562,3.82,36,2026-03-26 09:53:15 EDT,6564.08,0.989476057573948,-1.052394242605208,6565.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1974,-4275972.9936,-7128449.58,4931841.600000001,-25089.54,-0.0031,-0.05,-0.1
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:53:15.743,1,66.5,3,67.0,0.9011,-17.7568,30.1721,88.8184,0.0034,-0.7685,158.8482,0.2899,2026-03-26T09:53:15,2026-03-26T09:53:07.973,91.52,91.52,42.85,67.03,338.0,195.0,2026-03-26T09:53:07.973,67.03,36,2026-03-26 09:53:15 EDT,6564.08,0.9902377789423651,-0.9762221057634874,6565.0,66.75,0.5,0.7490636704119851,308,687390.4575999998,929300.6799999999,546909.44,27753.879999999997,-0.0142,-1.3,-0.4
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:53:15.751,173,4.3,160,4.5,-0.1426,-26.7701,39.091,-210.4572,0.0037,-0.6821,170.2224,0.35,2026-03-26T09:53:15,2026-03-26T09:53:15.585,5.3,15.4,3.9,4.4,16766.0,5192.0,2026-03-26T09:53:15.585,4.4,36,2026-03-26 09:53:15 EDT,6564.08,0.9902377789423651,-0.9762221057634874,6565.0,4.4,0.20000000000000018,4.545454545454549,3261,-7920022.005599999,-12747575.1,8729729.61,-46501.86,-0.002,0.0,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:53:15.745,1,62.1,1,62.7,0.8801,-20.4988,34.6555,92.8095,0.0039,-0.7969,166.344,0.2929,2026-03-26T09:53:15,2026-03-26T09:52:40.47,69.2,70.3,40.67,64.52,186.0,90.0,2026-03-26T09:52:40.47,64.52,36,2026-03-26 09:53:15 EDT,6564.08,0.9909995003107823,-0.9000499689217671,6565.0,62.400000000000006,0.6000000000000014,0.9615384615384637,33,84479.70959999999,114363.15000000002,67646.04,2904.33,-0.0118,-1.2,-0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:53:15.751,5,5.0,124,5.1,-0.1594,-28.4833,42.0916,-207.2694,0.004,-0.693,170.8364,0.3459,2026-03-26T09:53:15,2026-03-26T09:53:15.136,5.3,16.9,4.5,5.05,4058.0,1851.0,2026-03-26T09:53:16.435,5.0,36,2026-03-26 09:53:15 EDT,6564.08,0.9909995003107823,-0.9000499689217671,6565.0,5.05,0.09999999999999964,1.9801980198019733,1132,-2972215.4240000006,-4764769.12,3224309.56,-18044.079999999998,-0.0024,0.05,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:53:15.742,1,57.8,1,58.3,0.8593,-22.8036,38.7187,97.4225,0.0044,-0.816,170.0983,0.2926,2026-03-26T09:53:15,2026-03-26T09:53:01.663,89.87,90.75,36.2,59.5,276.0,134.0,2026-03-26T09:53:01.663,59.5,36,2026-03-26 09:53:15 EDT,6564.08,0.9917612216791996,-0.8238778320800466,6565.0,58.05,0.5,0.8613264427217916,113,326366.0576,437521.31,257680.68,9710.09,-0.0101,-1.15,-0.3
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:53:15.744,21,5.7,83,5.8,-0.1782,-30.2817,45.2205,-203.502,0.0043,-0.6953,169.5745,0.3424,2026-03-26T09:53:15,2026-03-26T09:53:16.307,6.0,19.0,5.1,5.8,5133.0,2201.0,2026-03-26T09:53:16.307,5.8,36,2026-03-26 09:53:15 EDT,6564.08,0.9917612216791996,-0.8238778320800466,6565.0,5.75,0.09999999999999964,1.7391304347826024,1389,-3920528.0615999997,-6281127.45,4206128.13,-24751.98,-0.0028,0.1,-0.0
