symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:00:41.125,27,1.2,160,1.24,0.1815,-0.337,18.5146,88.915,0.0211,1.3809,-9.3463,0.1777,2026-03-18T15:00:41.309,2026-03-18T14:52:54.877,2.4,2.85,1.3,1.3,456.0,57.0,2026-03-18T14:52:54.877,1.3,351,2026-03-18 15:00:30 EDT,597.11,1.0199125789218066,1.991257892180668,597.0,1.22,0.040000000000000036,3.2786885245901667,512,10.8032,9479.4752,172.544,92.928,0.0014,0.025,-0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:00:40.685,6,12.44,1,14.31,-0.782,-0.3754,20.6663,-34.9273,0.0203,1.1452,-9.0083,0.2066,2026-03-18T15:00:41.309,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,351,2026-03-18 15:00:30 EDT,597.11,1.0199125789218066,1.991257892180668,597.0,13.375,1.870000000000001,13.98130841121496,145,-2.9435,-2996.6135,54.433,-113.39,0.0057,0.105,-0.13
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:00:40.986,65,0.99,132,1.02,0.1571,-0.3014,16.8737,93.9069,0.0196,1.4143,-9.3658,0.1745,2026-03-18T15:00:41.309,2026-03-18T14:59:55.699,2.1,2.45,0.97,0.97,1840.0,210.0,2026-03-18T14:59:55.699,0.97,351,2026-03-18 15:00:30 EDT,597.11,1.0215873122205288,2.158731222052886,597.0,1.005,0.030000000000000027,2.985074626865675,1329,26.0484,22425.1473,400.5606,208.7859,0.0004,0.015,-0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:00:40.301,11,13.5,11,14.77,-0.8037,-0.3448,19.4238,-33.9642,0.0192,1.1889,-9.2288,0.2046,2026-03-18T15:00:41.309,2026-03-18T14:58:23.774,10.22,14.33,10.22,14.33,51.0,20.0,2026-03-18T14:58:23.774,14.33,351,2026-03-18 15:00:30 EDT,597.11,1.0215873122205288,2.158731222052886,597.0,14.135,1.2699999999999996,8.98478952953661,230,-4.4159999999999995,-4467.474,79.304,-184.851,0.0008,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:00:40.867,55,0.8,58,0.83,0.1344,-0.2663,15.1902,99.1672,0.0179,1.421,-9.2153,0.1715,2026-03-18T15:00:41.309,2026-03-18T14:56:35.23,1.86,2.11,0.83,0.86,227.0,64.0,2026-03-18T14:56:35.23,0.86,351,2026-03-18 15:00:30 EDT,597.11,1.023262045519251,2.3262045519251036,597.0,0.815,0.029999999999999916,3.6809815950920144,477,8.5383,7245.7254,127.0251,64.1088,0.0005,0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:00:40.218,1,13.93,1,15.93,-0.8232,-0.3169,18.2011,-32.9262,0.0181,1.2125,-9.3335,0.2036,2026-03-18T15:00:41.309,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,351,2026-03-18 15:00:30 EDT,597.11,1.023262045519251,2.3262045519251036,597.0,14.93,2.0,13.395847287340926,130,-2.353,-2366.143,41.197,-107.016,0.0037,0.045,0.01
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:00:41.172,200,0.64,80,0.67,0.1137,-0.2328,13.5123,104.5899,0.0162,1.4003,-8.9065,0.1687,2026-03-18T15:00:41.309,2026-03-18T14:57:49.638,1.54,1.7,0.68,0.68,373.0,129.0,2026-03-18T14:57:49.638,0.68,351,2026-03-18 15:00:30 EDT,597.11,1.0249367788179733,2.4936778817973213,597.0,0.655,0.030000000000000027,4.580152671755729,570,9.234,7702.0109999999995,132.696,64.809,0.0005,0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:00:40.947,5,14.92,1,16.78,-0.8347,-0.3089,17.4386,-31.4467,0.0169,1.1895,-9.344,0.2083,2026-03-18T15:00:41.309,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,351,2026-03-18 15:00:30 EDT,597.11,1.0249367788179733,2.4936778817973213,597.0,15.850000000000001,1.8600000000000012,11.73501577287067,107,-1.8082999999999998,-1865.9302,33.0523,-89.3129,0.0079,0.12,-0.12
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:00:40.952,248,0.51,484,0.54,0.0956,-0.2025,11.9221,109.792,0.0145,1.3532,-8.4736,0.1665,2026-03-18T15:00:41.309,2026-03-18T14:59:52.035,1.13,1.5,0.51,0.51,3177.0,103.0,2026-03-18T14:59:52.035,0.51,351,2026-03-18 15:00:30 EDT,597.11,1.0266115121166954,2.6611512116695395,597.0,0.525,0.030000000000000027,5.714285714285719,2912,42.224000000000004,34717.1552,589.6800000000001,278.3872,0.0008,0.01,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:00:40.221,3,15.94,1,17.65,-0.8441,-0.304,16.781,-30.0199,0.0159,1.1587,-9.3233,0.2139,2026-03-18T15:00:41.309,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,351,2026-03-18 15:00:30 EDT,597.11,1.0266115121166954,2.6611512116695395,597.0,16.794999999999998,1.709999999999999,10.181601667162841,65,-1.0335,-1090.7649999999999,19.759999999999998,-54.866499999999995,0.0034,0.04,0.02
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:00:41.042,324,0.4,138,0.42,0.0792,-0.1734,10.3627,115.4158,0.0128,1.2854,-7.9194,0.1641,2026-03-18T15:00:41.309,2026-03-18T15:00:01.927,0.98,1.2,0.4,0.4,341.0,69.0,2026-03-18T15:00:01.927,0.4,351,2026-03-18 15:00:30 EDT,597.11,1.0282862454154176,2.828624541541757,597.0,0.41000000000000003,0.019999999999999962,4.878048780487795,540,6.912,5595.858,93.636,42.768,0.0008,0.005,-0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:00:40.217,5,16.71,5,18.44,-0.8649,-0.2624,15.2385,-29.3948,0.0148,1.1715,-9.1861,0.2089,2026-03-18T15:00:41.309,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,351,2026-03-18 15:00:30 EDT,597.11,1.0282862454154176,2.828624541541757,597.0,17.575000000000003,1.7300000000000004,9.84352773826458,10,-0.14800000000000002,-152.385,2.624,-8.649000000000001,0.0012,0.005,-0.01
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:00:41.077,962,0.31,633,0.34,0.065,-0.147,8.905,121.0968,0.0111,1.1997,-7.2839,0.1621,2026-03-18T15:00:41.309,2026-03-18T15:00:03.91,0.84,1.0,0.31,0.32,3195.0,195.0,2026-03-18T15:00:03.91,0.32,351,2026-03-18 15:00:30 EDT,597.11,1.0299609787141397,2.996097871413975,597.0,0.325,0.030000000000000027,9.230769230769239,3825,42.4575,34061.625,562.275,248.625,0.0,0.005,0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:00:40.218,5,18.21,5,19.2,-0.8598,-0.2971,15.6336,-27.4546,0.014,1.0905,-9.2263,0.2259,2026-03-18T15:00:41.309,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,351,2026-03-18 15:00:30 EDT,597.11,1.0299609787141397,2.996097871413975,597.0,18.705,0.9899999999999984,5.292702485966312,89,-1.246,-1391.3904,26.441899999999997,-76.5222,0.0017,0.015,-0.03
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:00:41.095,958,0.24,217,0.26,0.053,-0.1238,7.5852,126.6424,0.0096,1.1017,-6.6069,0.1604,2026-03-18T15:00:41.309,2026-03-18T14:59:41.919,0.58,0.81,0.25,0.25,373.0,132.0,2026-03-18T14:59:41.919,0.25,351,2026-03-18 15:00:30 EDT,597.11,1.0316357120128619,3.163571201286193,597.0,0.25,0.020000000000000018,8.000000000000007,1124,10.790399999999998,8525.7648,139.1512,59.571999999999996,-0.0002,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:00:40.246,5,18.97,1,20.38,-0.8659,-0.2959,15.1608,-26.2881,0.0132,1.0543,-9.1646,0.2325,2026-03-18T15:00:41.309,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,351,2026-03-18 15:00:30 EDT,597.11,1.0316357120128619,3.163571201286193,597.0,19.674999999999997,1.4100000000000001,7.16645489199492,34,-0.4488,-515.4672,10.060599999999999,-29.4406,0.0045,0.05,0.1
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:00:40.265,5,19.38,5,21.31,-0.8946,-0.2201,12.7945,-26.263,0.0119,1.072,-8.6892,0.2171,2026-03-18T15:00:41.309,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,351,2026-03-18 15:00:30 EDT,597.11,1.033310445311584,3.3310445311584105,597.0,20.345,1.9299999999999997,9.486360285082329,7,-0.08330000000000001,-89.5615,1.5407,-6.2622,0.0079,0.08,0.04
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:00:40.247,5,20.46,1,22.27,-0.8959,-0.2294,12.6806,-25.0442,0.0113,1.0244,-8.6549,0.2266,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0349851786103064,3.4985178610306282,597.0,21.365000000000002,1.8099999999999987,8.471799672361332,0,-0.0,-0.0,0.0,-0.0,0.014,0.15,-0.08
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:00:40.247,5,21.42,1,23.24,-0.9011,-0.225,12.2126,-24.0967,0.0106,0.9864,-8.52,0.232,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0366599119090285,3.665991190902847,597.0,22.33,1.8199999999999967,8.150470219435721,12,-0.1272,-146.5512,2.7,-10.8132,0.0145,0.15,-0.08
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:00:40.485,11,22.4,5,24.1,-0.9102,-0.206,11.3732,-23.377,0.0099,0.953,-8.2519,0.2329,2026-03-18T15:00:41.309,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,351,2026-03-18 15:00:30 EDT,597.11,1.0383346452077507,3.833464520775064,597.0,23.25,1.7000000000000028,7.31182795698926,22,-0.21780000000000002,-250.21040000000002,4.532,-20.0244,0.0109,0.095,-0.19
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:00:40.247,5,23.78,1,25.19,-0.895,-0.2725,12.7554,-21.8321,0.0099,0.8991,-8.669,0.2596,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0400093785064728,4.000937850647282,597.0,24.485,1.4100000000000001,5.75862773126404,0,-0.0,-0.0,0.0,-0.0,0.0022,0.01,0.16
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:00:40.302,5,24.17,5,26.17,-0.9211,-0.1885,10.3157,-21.8523,0.0087,0.881,-7.8601,0.2404,2026-03-18T15:00:41.309,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,351,2026-03-18 15:00:30 EDT,597.11,1.041684111805195,4.1684111805195,597.0,25.17,2.0,7.945967421533571,25,-0.21749999999999997,-257.8925,4.7125,-23.0275,0.008,0.06,0.12
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:00:40.415,64,25.29,5,27.15,-0.919,-0.2059,10.5235,-20.9305,0.0084,0.8486,-7.9399,0.2524,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.043358845103917,4.335884510391718,597.0,26.22,1.8599999999999994,7.093821510297481,1,-0.0084,-10.5235,0.2059,-0.919,0.0139,0.115,-0.03
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:00:40.417,64,26.29,5,28.15,-0.9208,-0.2087,10.344,-20.2012,0.008,0.818,-7.8693,0.2597,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0450335784026394,4.503357840263936,597.0,27.22,1.8599999999999994,6.833210874357089,1,-0.008,-10.344,0.2087,-0.9208,0.0154,0.125,-0.03
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:00:40.415,64,27.29,5,29.14,-0.9233,-0.2086,10.1002,-19.5434,0.0077,0.7892,-7.7712,0.2661,2026-03-18T15:00:41.309,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,351,2026-03-18 15:00:30 EDT,597.11,1.0467083117013616,4.670831170136154,597.0,28.215,1.8500000000000014,6.556796030480245,5,-0.0385,-50.501,1.0430000000000001,-4.6165,0.0159,0.13,-0.06
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:00:40.946,11,28.13,5,30.14,-0.9313,-0.1853,9.2807,-19.091,0.0071,0.7574,-7.4187,0.2648,2026-03-18T15:00:41.309,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,351,2026-03-18 15:00:30 EDT,597.11,1.0483830450000837,4.838304500008371,597.0,29.134999999999998,2.0100000000000016,6.898918826154116,1,-0.0071,-9.2807,0.1853,-0.9313,-0.0022,-0.035,0.29
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:00:40.392,38,28.59,22,31.97,-0.9214,-0.2353,10.2936,-18.1694,0.0072,0.7393,-7.8497,0.2873,2026-03-18T15:00:41.309,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,351,2026-03-18 15:00:30 EDT,597.11,1.0500577782988059,5.005777829880589,597.0,30.28,3.379999999999999,11.162483487450459,0,-0.0,-0.0,0.0,-0.0,0.01,0.075,-0.15
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:00:40.346,38,29.59,5,32.83,-0.928,-0.2155,9.6182,-17.7566,0.0067,0.7133,-7.5688,0.2873,2026-03-18T15:00:41.309,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,351,2026-03-18 15:00:30 EDT,597.11,1.051732511597528,5.173251159752807,597.0,31.21,3.2399999999999984,10.381288048702334,8,-0.0536,-76.9456,1.724,-7.424,0.0107,0.08,-0.16
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:00:26.981,42,30.58,12,33.95,-0.9259,-0.2338,9.8418,-17.1381,0.0066,0.6934,-7.6653,0.2995,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0534072448962502,5.340724489625025,597.0,32.265,3.3700000000000045,10.444754377808785,0,-0.0,-0.0,0.0,-0.0,0.0093,0.075,-0.15
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:00:40.392,38,31.58,22,34.96,-0.9266,-0.2393,9.7684,-16.631,0.0064,0.673,-7.6355,0.3076,2026-03-18T15:00:41.309,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,351,2026-03-18 15:00:30 EDT,597.11,1.0550819781949725,5.5081978194972425,597.0,33.269999999999996,3.3800000000000026,10.159302675082666,1,-0.0064,-9.7684,0.2393,-0.9266,0.0105,0.075,-0.15
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:00:26.982,42,36.56,12,39.94,-0.9339,-0.2446,9.0127,-14.5789,0.0053,0.5832,-7.3032,0.3403,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0634556446885832,6.345564468858332,597.0,38.25,3.3799999999999955,8.83660130718953,0,-0.0,-0.0,0.0,-0.0,0.0152,0.105,-0.21
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:00:26.982,42,41.55,15,44.93,-0.9394,-0.251,8.4239,-12.9725,0.0045,0.5131,-7.0252,0.3728,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.0718293111821942,7.182931118219421,597.0,43.239999999999995,3.3800000000000026,7.81683626271971,0,-0.0,-0.0,0.0,-0.0,0.0123,0.075,-0.15
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:00:28.058,38,46.55,13,49.93,-0.9433,-0.2604,7.992,-11.6763,0.0039,0.4578,-6.8119,0.4057,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.080202977675805,8.02029776758051,597.0,48.239999999999995,3.3800000000000026,7.006633499170818,0,-0.0,-0.0,0.0,-0.0,0.0144,0.085,-0.17
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:00:22.574,42,51.54,15,54.94,-0.9467,-0.2684,7.6083,-10.6183,0.0035,0.4125,-6.6142,0.4377,2026-03-18T15:00:41.309,,,,,,,,,,351,2026-03-18 15:00:30 EDT,597.11,1.088576644169416,8.8576644169416,597.0,53.239999999999995,3.3999999999999986,6.38617580766341,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:00:31.098,3,58.6,9,59.3,0.9491,-45.4828,7.4184,106.9604,0.0029,-0.3383,746.1041,0.5039,2026-03-18T15:00:31,2026-03-18T14:57:24.413,110.53,121.3,60.49,60.49,98.0,40.0,2026-03-18T14:57:24.413,60.49,351,2026-03-18 15:00:30 EDT,6643.16,0.991245130329542,-0.8754869670458014,6645.0,58.95,0.6999999999999957,1.1874469889736994,72,0.20879999999999999,534.1248,3274.7616,68.3352,,,
SPXW,2026-03-18,6590.0,CALL,0,1,2026-03-18T15:00:31.016,3,53.6,3,54.3,0.9412,-48.672,8.3173,115.6846,0.0034,-0.3797,799.9333,0.4814,2026-03-18T15:00:31,2026-03-18T14:55:26.96,109.79,115.57,54.16,58.5,48.0,41.0,2026-03-18T14:55:26.96,58.5,351,2026-03-18 15:00:30 EDT,6643.16,0.9919977841870435,-0.8002215812956462,6645.0,53.95,0.6999999999999957,1.2974976830398437,15,0.051,124.75949999999999,730.0799999999999,14.118,,,
SPXW,2026-03-18,6595.0,CALL,0,1,2026-03-18T15:00:31.017,3,48.7,3,49.4,0.9325,-51.3622,9.263,126.0419,0.004,-0.4259,850.7574,0.4565,2026-03-18T15:00:31,2026-03-18T14:55:45.695,103.25,107.22,53.1,53.1,73.0,60.0,2026-03-18T14:55:45.695,53.1,351,2026-03-18 15:00:30 EDT,6643.16,0.9927504380445451,-0.7249561955454912,6645.0,49.05,0.6999999999999957,1.4271151885830697,45,0.18,416.835,2311.299,41.9625,0.0398,0.85,-0.3
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:00:30.878,1,44.0,5,44.5,0.9227,-53.5657,10.2763,138.5304,0.0047,-0.4784,898.828,0.4294,2026-03-18T15:00:31,2026-03-18T15:00:28.224,107.23,107.23,43.0,44.5,1390.0,390.0,2026-03-18T15:00:28.224,44.5,351,2026-03-18 15:00:30 EDT,6643.16,0.9935030919020467,-0.6496908097953361,6645.0,44.25,0.5,1.1299435028248588,1070,5.029,10995.641000000001,57315.299,987.289,-0.0052,0.85,-0.1
SPXW,2026-03-18,6600.0,PUT,0,-1,2026-03-18T15:00:31.041,25,0.55,249,0.6,-0.0511,-33.4051,7.4503,-595.8393,0.0039,-0.4574,748.4984,0.374,2026-03-18T15:00:31,2026-03-18T15:00:31.759,2.9,5.75,0.35,0.55,50378.0,15456.0,2026-03-18T15:00:31.759,0.55,351,2026-03-18 15:00:30 EDT,6643.16,0.9935030919020467,-0.6496908097953361,6645.0,0.575,0.04999999999999993,8.695652173913032,5336,-20.810399999999998,-39754.800800000005,178249.61359999998,-272.6696,-0.0034,-0.075,-0.05
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T15:00:30.99,3,39.1,10,39.8,0.9069,-58.57,11.817,152.7199,0.0057,-0.5366,959.4797,0.4088,2026-03-18T15:00:31,2026-03-18T14:58:59.895,92.75,94.01,39.82,41.0,128.0,67.0,2026-03-18T14:58:59.895,41.0,351,2026-03-18 15:00:30 EDT,6643.16,0.9942557457595482,-0.5744254240451812,6645.0,39.45,0.6999999999999957,1.7743979721165921,26,0.1482,307.242,1522.82,23.5794,0.013,0.85,-0.3
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T15:00:30.9,240,0.7,193,0.8,-0.0667,-39.6633,9.1888,-591.6518,0.005,-0.5379,847.315,0.3601,2026-03-18T15:00:31,2026-03-18T15:00:29.89,1.65,6.6,0.45,0.75,22372.0,7384.0,2026-03-18T15:00:29.89,0.75,351,2026-03-18 15:00:30 EDT,6643.16,0.9942557457595482,-0.5744254240451812,6645.0,0.75,0.10000000000000009,13.333333333333345,3514,-17.57,-32289.4432,139376.8362,-234.38379999999998,-0.0073,-0.125,0.05
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:00:30.99,3,34.4,10,35.1,0.8848,-65.3253,13.7855,169.17,0.0069,-0.5933,1015.4492,0.3913,2026-03-18T15:00:31,2026-03-18T14:58:00.719,80.86,95.0,35.01,37.1,296.0,123.0,2026-03-18T14:58:00.719,37.1,351,2026-03-18 15:00:30 EDT,6643.16,0.9950083996170498,-0.4991600382950261,6645.0,34.75,0.7000000000000028,2.0143884892086414,56,0.38639999999999997,771.988,3658.2168,49.5488,0.0117,0.75,-0.3
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T15:00:31.14,199,1.0,161,1.1,-0.0906,-48.739,11.5833,-573.4436,0.0065,-0.6197,951.4605,0.351,2026-03-18T15:00:31,2026-03-18T15:00:31.792,3.6,7.3,0.6,1.05,39411.0,12134.0,2026-03-18T15:00:31.929,1.0,351,2026-03-18 15:00:30 EDT,6643.16,0.9950083996170498,-0.4991600382950261,6645.0,1.05,0.10000000000000009,9.52380952380953,4311,-28.0215,-49935.6063,210113.829,-390.5766,-0.0066,-0.175,0.05
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:00:31.017,4,29.9,2,30.4,0.8563,-72.8673,16.0774,188.6798,0.0085,-0.6406,1049.5547,0.3747,2026-03-18T15:00:31,2026-03-18T15:00:04.251,82.0,87.8,29.9,30.2,138.0,83.0,2026-03-18T15:00:04.251,30.2,351,2026-03-18 15:00:30 EDT,6643.16,0.9957610534745512,-0.423894652544871,6645.0,30.15,0.5,1.658374792703151,17,0.14450000000000002,273.3158,1238.7441,14.557099999999998,-0.0106,0.7,0.0
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:00:31.097,125,1.45,115,1.55,-0.1222,-59.054,14.3869,-552.2013,0.0083,-0.6864,1027.8807,0.3425,2026-03-18T15:00:31,2026-03-18T15:00:28.341,4.0,8.1,0.75,1.45,37011.0,12539.0,2026-03-18T15:00:28.341,1.45,351,2026-03-18 15:00:30 EDT,6643.16,0.9957610534745512,-0.423894652544871,6645.0,1.5,0.10000000000000009,6.666666666666672,1879,-15.5957,-27032.9851,110962.466,-229.6138,-0.0083,-0.225,0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:00:30.988,1,25.6,1,26.0,0.8138,-84.4123,19.0163,209.1651,0.0102,-0.6475,1040.0445,0.3675,2026-03-18T15:00:31,2026-03-18T15:00:28.134,75.0,87.25,24.48,26.0,1493.0,449.0,2026-03-18T15:00:28.134,26.0,351,2026-03-18 15:00:30 EDT,6643.16,0.9965137073320528,-0.348629266794716,6645.0,25.8,0.3999999999999986,1.5503875968992191,60,0.6120000000000001,1140.978,5064.738,48.827999999999996,-0.0081,0.65,-0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:00:31.141,12,2.1,60,2.15,-0.1652,-71.1905,17.6356,-522.774,0.0103,-0.715,1052.6237,0.3369,2026-03-18T15:00:31,2026-03-18T15:00:31.411,4.94,9.1,1.0,2.15,44636.0,17152.0,2026-03-18T15:00:32.036,2.0,351,2026-03-18 15:00:30 EDT,6643.16,0.9965137073320528,-0.348629266794716,6645.0,2.125,0.04999999999999982,2.35294117647058,2208,-22.7424,-38939.404800000004,157188.624,-364.76160000000004,-0.008,-0.3,-0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:00:30.988,1,21.5,9,21.9,0.7641,-94.2608,21.8554,233.9298,0.0121,-0.6166,962.5457,0.3574,2026-03-18T15:00:31,2026-03-18T15:00:16.245,74.8,82.7,20.78,20.9,1016.0,324.0,2026-03-18T15:00:16.245,20.9,351,2026-03-18 15:00:30 EDT,6643.16,0.9972663611895544,-0.27336388104456094,6645.0,21.7,0.3999999999999986,1.8433179723502238,85,1.0285,1857.709,8012.168000000001,64.9485,-0.0061,0.55,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:00:31.019,9,3.0,73,3.1,-0.221,-84.4401,21.0709,-486.1817,0.0125,-0.679,991.9851,0.3345,2026-03-18T15:00:31,2026-03-18T15:00:31.855,5.0,9.4,1.3,2.9,37457.0,14310.0,2026-03-18T15:00:32.037,2.85,351,2026-03-18 15:00:30 EDT,6643.16,0.9972663611895544,-0.27336388104456094,6645.0,3.05,0.10000000000000009,3.2786885245901667,2137,-26.712500000000002,-45028.513300000006,180448.4937,-472.277,-0.0061,-0.3,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:00:31.142,4,17.7,8,18.1,0.7022,-104.2436,24.5951,260.6088,0.0138,-0.5193,796.5667,0.3516,2026-03-18T15:00:31,2026-03-18T15:00:28.137,91.6,91.6,17.0,18.1,1527.0,694.0,2026-03-18T15:00:28.137,18.1,351,2026-03-18 15:00:30 EDT,6643.16,0.9980190150470559,-0.1980984952944059,6645.0,17.9,0.40000000000000213,2.234636871508392,1071,14.7798,26341.3521,111644.8956,752.0562000000001,-0.0083,0.45,-0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:00:31.141,50,4.2,39,4.3,-0.2874,-96.3863,24.1946,-449.3385,0.0144,-0.5711,828.6206,0.3326,2026-03-18T15:00:31,2026-03-18T15:00:31.844,5.4,11.3,1.35,4.1,45388.0,19078.0,2026-03-18T15:00:31.844,4.1,351,2026-03-18 15:00:30 EDT,6643.16,0.9980190150470559,-0.1980984952944059,6645.0,4.25,0.09999999999999964,2.35294117647058,2690,-38.736,-65083.474,259279.14700000003,-773.106,-0.005,-0.4,-0.0
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:00:31.155,5,14.4,20,14.7,0.629,-113.8847,26.8216,286.2139,0.0151,-0.3489,535.1399,0.3525,2026-03-18T15:00:31,2026-03-18T15:00:23.253,67.38,69.6,13.73,14.2,1009.0,418.0,2026-03-18T15:00:23.253,14.2,351,2026-03-18 15:00:30 EDT,6643.16,0.9987716689045575,-0.12283310954425085,6645.0,14.55,0.29999999999999893,2.0618556701030855,71,1.0721,1904.3336,8085.8137,44.659,-0.0028,0.4,-0.0
