symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:34:32.061,8,17.35,8,18.79,0.882,-0.3439,13.8317,29.1353,0.0132,-1.0783,8.0512,0.2126,2026-03-18T15:34:40.297,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,427,2026-03-18 15:34:29 EDT,596.91,0.9716707711380276,-2.832922886197244,597.0,18.07,1.4399999999999977,7.969009407858316,24,0.31679999999999997,331.9608,8.253599999999999,21.168,-0.011,0.06,0.1
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:34:40.195,34,1.63,60,1.66,-0.1662,-0.4447,17.4575,-60.5318,0.0136,-0.8952,8.2173,0.2614,2026-03-18T15:34:40.297,2026-03-18T15:32:28.801,1.24,1.8,1.07,1.74,711.0,169.0,2026-03-18T15:32:28.801,1.74,427,2026-03-18 15:34:29 EDT,596.91,0.9716707711380276,-2.832922886197244,597.0,1.645,0.030000000000000027,1.8237082066869317,779,-10.5944,-13599.3925,346.4213,-129.4698,-0.0005,-0.045,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:34:37.232,8,16.49,5,17.93,0.8671,-0.3694,15.0283,30.0753,0.0143,-1.0955,8.1842,0.2132,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,0.9733460655710242,-2.6653934428975843,597.0,17.21,1.4400000000000013,8.367228355607212,0,0.0,0.0,0.0,0.0,-0.0093,0.07,0.1
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:34:39.791,20,1.78,65,1.81,-0.1791,-0.463,18.3078,-59.7561,0.0143,-0.8945,8.138,0.2597,2026-03-18T15:34:40.297,2026-03-18T15:30:44.399,1.4,1.9,1.23,1.83,186.0,34.0,2026-03-18T15:30:44.399,1.83,427,2026-03-18 15:34:29 EDT,596.91,0.9733460655710242,-2.6653934428975843,597.0,1.795,0.030000000000000027,1.6713091922005585,315,-4.5045,-5766.957,145.845,-56.416500000000006,-0.0003,-0.05,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:34:37.251,6,15.63,5,17.07,0.8523,-0.3915,16.1461,31.1197,0.0154,-1.1077,8.2352,0.2127,2026-03-18T15:34:40.297,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,427,2026-03-18 15:34:29 EDT,596.91,0.9750213600040207,-2.497863999597924,597.0,16.35,1.4399999999999995,8.807339449541281,11,0.1694,177.6071,4.3065,9.3753,-0.0092,0.06,0.08
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:34:40.17,8,1.94,82,1.97,-0.1927,-0.4808,19.1571,-58.9864,0.0151,-0.8887,8.01,0.2579,2026-03-18T15:34:40.297,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,427,2026-03-18 15:34:29 EDT,596.91,0.9750213600040207,-2.497863999597924,597.0,1.955,0.030000000000000027,1.5345268542199502,494,-7.4594000000000005,-9463.6074,237.5152,-95.19380000000001,-0.0001,-0.05,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:34:39.456,1,15.11,4,16.3,0.8244,-0.45,18.0756,31.3472,0.0165,-1.0478,8.154,0.2233,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,0.9766966544370174,-2.3303345562982645,597.0,15.705,1.1900000000000013,7.577204711875208,10,0.165,180.75600000000003,4.5,8.244,0.0013,0.245,-0.11
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:34:40.194,13,2.11,73,2.14,-0.2069,-0.4975,19.9947,-58.2587,0.0159,-0.8783,7.8322,0.256,2026-03-18T15:34:40.297,2026-03-18T15:32:06.63,1.67,2.24,1.46,2.24,212.0,50.0,2026-03-18T15:32:06.63,2.24,427,2026-03-18 15:34:29 EDT,596.91,0.9766966544370174,-2.3303345562982645,597.0,2.125,0.03000000000000025,1.4117647058823646,221,-3.5139,-4418.8287,109.9475,-45.7249,-0.0004,-0.06,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:34:38.848,1,14.31,1,15.47,0.807,-0.4734,19.1719,32.3509,0.0175,-1.0311,7.9965,0.2233,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,0.978371948870014,-2.1628051129986043,597.0,14.89,1.1600000000000001,7.790463398253862,0,0.0,0.0,0.0,0.0,0.002,0.235,-0.13
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:34:40.099,29,2.29,32,2.32,-0.2217,-0.5132,20.8177,-57.57,0.0167,-0.8627,7.603,0.2539,2026-03-18T15:34:40.297,2026-03-18T15:32:28.941,1.69,2.5,1.6,2.43,198.0,57.0,2026-03-18T15:32:28.941,2.43,427,2026-03-18 15:34:29 EDT,596.91,0.978371948870014,-2.1628051129986043,597.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,291,-4.8597,-6057.950699999999,149.3412,-64.5147,-0.0007,-0.065,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:34:37.487,5,13.49,5,14.37,0.7974,-0.4688,19.7416,34.1721,0.0187,-1.0601,7.8752,0.2148,2026-03-18T15:34:40.297,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,427,2026-03-18 15:34:29 EDT,596.91,0.9800472433030105,-1.9952756696989444,597.0,13.93,0.879999999999999,6.317300789662592,8,0.1496,157.9328,3.7504,6.3792,-0.0093,0.01,-0.02
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:34:40.113,16,2.49,30,2.52,-0.2377,-0.5292,21.6429,-56.775,0.0175,-0.8392,7.3131,0.252,2026-03-18T15:34:40.297,2026-03-18T15:33:08.235,1.81,2.7,1.65,2.49,735.0,221.0,2026-03-18T15:33:08.235,2.49,427,2026-03-18 15:34:29 EDT,596.91,0.9800472433030105,-1.9952756696989444,597.0,2.505,0.029999999999999805,1.197604790419154,776,-13.580000000000002,-16794.8904,410.6592,-184.4552,-0.0005,-0.065,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:34:38.58,1,12.71,1,13.87,0.7711,-0.5124,21.1918,34.6356,0.0195,-0.9797,7.4671,0.2214,2026-03-18T15:34:40.297,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,427,2026-03-18 15:34:29 EDT,596.91,0.9817225377360072,-1.8277462263992843,597.0,13.29,1.1599999999999984,8.728367193378467,2,0.039,42.3836,1.0248,1.5422,0.0012,0.215,-0.11
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:34:40.101,21,2.7,57,2.74,-0.2546,-0.545,22.4578,-55.8967,0.0183,-0.8077,6.96,0.2504,2026-03-18T15:34:40.297,2026-03-18T15:32:46.75,2.13,2.93,1.83,2.83,219.0,60.0,2026-03-18T15:32:46.75,2.83,427,2026-03-18 15:34:29 EDT,596.91,0.9817225377360072,-1.8277462263992843,597.0,2.72,0.040000000000000036,1.4705882352941189,1041,-19.0503,-23378.569799999997,567.345,-265.0386,-0.0003,-0.07,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:34:38.585,1,11.95,1,13.09,0.7515,-0.5311,22.1676,35.8309,0.0205,-0.9377,7.081,0.2207,2026-03-18T15:34:40.297,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,427,2026-03-18 15:34:29 EDT,596.91,0.9833978321690038,-1.6602167830996244,597.0,12.52,1.1400000000000006,9.105431309904159,3,0.0615,66.50280000000001,1.5933000000000002,2.2544999999999997,0.0015,0.215,-0.11
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:34:40.103,12,2.93,41,2.97,-0.2722,-0.5592,23.2363,-55.0757,0.019,-0.7702,6.5506,0.2486,2026-03-18T15:34:40.297,2026-03-18T15:32:57.868,2.32,3.26,2.0,2.94,232.0,50.0,2026-03-18T15:32:57.868,2.94,427,2026-03-18 15:34:29 EDT,596.91,0.9833978321690038,-1.6602167830996244,597.0,2.95,0.040000000000000036,1.3559322033898318,608,-11.552,-14127.670399999999,339.9936,-165.4976,0.0,-0.07,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:34:38.585,1,11.2,1,12.35,0.7308,-0.5488,23.1026,37.0642,0.0214,-0.8849,6.6129,0.2199,2026-03-18T15:34:40.297,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,427,2026-03-18 15:34:29 EDT,596.91,0.9850731266020003,-1.4926873397999645,597.0,11.774999999999999,1.1500000000000004,9.766454352441619,0,0.0,0.0,0.0,0.0,0.0008,0.205,-0.11
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:34:40.019,23,3.17,11,3.21,-0.2903,-0.571,23.9712,-54.3408,0.0198,-0.7273,6.0875,0.2464,2026-03-18T15:34:40.297,2026-03-18T15:34:24.068,2.25,3.4,2.02,3.23,290.0,81.0,2026-03-18T15:34:24.068,3.23,427,2026-03-18 15:34:29 EDT,596.91,0.9850731266020003,-1.4926873397999645,597.0,3.19,0.040000000000000036,1.2539184952978069,1839,-36.412200000000006,-44083.0368,1050.069,-533.8617,-0.0003,-0.08,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:34:40.096,2,11.03,10,11.12,0.7083,-0.5687,24.0199,38.1949,0.0222,-0.814,6.0407,0.2203,2026-03-18T15:34:40.297,,,,,,,,,,427,2026-03-18 15:34:29 EDT,596.91,0.9867484210349969,-1.3251578965003046,597.0,11.075,0.08999999999999986,0.8126410835214435,2,0.0444,48.0398,1.1374,1.4166,-0.0003,0.175,-0.03
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:34:40.1,5,3.44,18,3.48,-0.3094,-0.582,24.6714,-53.5556,0.0206,-0.6761,5.5612,0.2443,2026-03-18T15:34:40.297,2026-03-18T15:34:11.949,2.64,3.7,2.3,3.55,664.0,107.0,2026-03-18T15:34:11.949,3.55,427,2026-03-18 15:34:29 EDT,596.91,0.9867484210349969,-1.3251578965003046,597.0,3.46,0.040000000000000036,1.1560693641618507,484,-9.9704,-11940.9576,281.688,-149.74960000000002,-0.001,-0.09,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:34:40.1,7,10.3,10,10.39,0.6866,-0.5804,24.8041,39.641,0.0231,-0.7468,5.4364,0.2186,2026-03-18T15:34:40.297,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,427,2026-03-18 15:34:29 EDT,596.91,0.9884237154679936,-1.1576284532006447,597.0,10.345,0.08999999999999986,0.8699855002416611,116,2.6795999999999998,2877.2756,67.3264,79.6456,-0.0001,0.17,-0.02
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:34:40.098,10,3.72,29,3.76,-0.3296,-0.593,25.3355,-52.6118,0.0212,-0.6145,4.9648,0.2428,2026-03-18T15:34:40.297,2026-03-18T15:34:23.702,2.88,4.04,2.36,3.79,1525.0,324.0,2026-03-18T15:34:23.702,3.79,427,2026-03-18 15:34:29 EDT,596.91,0.9884237154679936,-1.1576284532006447,597.0,3.74,0.03999999999999959,1.069518716577529,1206,-25.5672,-30554.613,715.158,-397.4976,-0.0003,-0.09,-0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:34:39.792,2,9.59,2,9.67,0.6638,-0.5914,25.5307,41.11,0.0239,-0.6674,4.752,0.2172,2026-03-18T15:34:40.297,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,427,2026-03-18 15:34:29 EDT,596.91,0.9900990099009902,-0.9900990099009848,597.0,9.629999999999999,0.08000000000000007,0.830737279335411,2,0.0478,51.0614,1.1828,1.3276,0.0001,0.155,-0.03
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:34:40.106,10,4.02,18,4.06,-0.3503,-0.601,25.9332,-51.7825,0.0219,-0.5477,4.3193,0.2408,2026-03-18T15:34:40.297,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,427,2026-03-18 15:34:29 EDT,596.91,0.9900990099009902,-0.9900990099009848,597.0,4.039999999999999,0.040000000000000036,0.9900990099009912,293,-6.4167,-7598.4276,176.093,-102.6379,-0.0001,-0.095,-0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:34:40.099,15,8.9,2,8.98,0.6405,-0.5982,26.1681,42.7726,0.0248,-0.582,4.0122,0.215,2026-03-18T15:34:40.297,2026-03-18T15:33:49.676,9.44,9.55,8.8,8.83,36.0,8.0,2026-03-18T15:33:49.676,8.83,427,2026-03-18 15:34:29 EDT,596.91,0.9917743043339867,-0.822569566601325,597.0,8.940000000000001,0.08000000000000007,0.8948545861297545,17,0.4216,444.85769999999997,10.1694,10.888499999999999,-0.0011,0.13,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:34:40.09,10,4.34,20,4.39,-0.3719,-0.6074,26.4683,-50.9234,0.0226,-0.473,3.6174,0.2388,2026-03-18T15:34:40.297,2026-03-18T15:33:46.009,3.34,4.67,2.8,4.35,416.0,85.0,2026-03-18T15:33:46.009,4.35,427,2026-03-18 15:34:29 EDT,596.91,0.9917743043339867,-0.822569566601325,597.0,4.365,0.04999999999999982,1.145475372279492,1870,-42.262,-49495.721,1135.8380000000002,-695.453,-0.0003,-0.1,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:34:40.103,44,8.24,2,8.31,0.6162,-0.6036,26.727,44.4806,0.0256,-0.4848,3.2005,0.2131,2026-03-18T15:34:40.297,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,427,2026-03-18 15:34:29 EDT,596.91,0.9934495987669834,-0.655040123301665,597.0,8.275,0.07000000000000028,0.8459214501510609,59,1.5104,1576.893,35.6124,36.355799999999995,-0.0012,0.13,0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:34:39.793,10,4.68,20,4.73,-0.3941,-0.6118,26.9316,-50.0506,0.0232,-0.3909,2.8639,0.2369,2026-03-18T15:34:40.297,2026-03-18T15:28:02.646,3.34,5.01,3.11,5.01,425.0,99.0,2026-03-18T15:28:02.646,5.01,427,2026-03-18 15:34:29 EDT,596.91,0.9934495987669834,-0.655040123301665,597.0,4.705,0.05000000000000071,1.0626992561105357,229,-5.312799999999999,-6167.3364,140.1022,-90.2489,-0.0004,-0.11,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:34:40.096,43,7.59,2,7.66,0.5908,-0.6074,27.1928,46.2273,0.0262,-0.3767,2.3248,0.2114,2026-03-18T15:34:40.297,2026-03-18T15:30:44.357,11.47,11.47,7.5,7.5,15.0,7.0,2026-03-18T15:30:44.357,7.5,427,2026-03-18 15:34:29 EDT,596.91,0.99512489319998,-0.4875106800020051,597.0,7.625,0.07000000000000028,0.9180327868852496,228,5.9736,6199.9583999999995,138.4872,134.7024,-0.0006,0.125,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:34:40.191,10,5.04,10,5.09,-0.417,-0.6138,27.3144,-49.1927,0.0237,-0.3023,2.0651,0.2348,2026-03-18T15:34:40.297,2026-03-18T15:29:08.713,3.73,5.46,3.28,5.23,98.0,34.0,2026-03-18T15:29:08.713,5.23,427,2026-03-18 15:34:29 EDT,596.91,0.99512489319998,-0.4875106800020051,597.0,5.0649999999999995,0.04999999999999982,0.9871668311944684,1527,-36.1899,-41709.0888,937.2726,-636.759,-0.0005,-0.115,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:34:39.853,13,6.98,10,7.04,0.5648,-0.6082,27.5511,48.0949,0.0268,-0.2603,1.3996,0.2095,2026-03-18T15:34:40.297,2026-03-18T15:32:23.595,10.17,10.17,6.78,6.78,1626.0,86.0,2026-03-18T15:32:23.595,6.78,427,2026-03-18 15:34:29 EDT,596.91,0.9968001876329765,-0.31998123670234513,597.0,7.01,0.05999999999999961,0.8559201141226763,415,11.122,11433.7065,252.403,234.392,-0.0007,0.12,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:34:40.173,5,5.44,5,5.47,-0.4406,-0.6143,27.6107,-48.266,0.0241,-0.2065,1.2236,0.233,2026-03-18T15:34:40.297,2026-03-18T15:34:40.585,4.1,5.81,3.5,5.45,3031.0,505.0,2026-03-18T15:34:40.585,5.45,427,2026-03-18 15:34:29 EDT,596.91,0.9968001876329765,-0.31998123670234513,597.0,5.455,0.02999999999999936,0.5499541704857811,960,-23.136,-26506.272,589.728,-422.976,-0.0003,-0.12,-0.02
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:34:40.092,34,6.37,10,6.44,0.538,-0.6058,27.7931,50.111,0.0273,-0.1363,0.4325,0.2073,2026-03-18T15:34:40.297,2026-03-18T15:33:54.569,9.99,10.31,6.19,6.3,449.0,73.0,2026-03-18T15:33:54.569,6.3,427,2026-03-18 15:34:29 EDT,596.91,0.9984754820659731,-0.1524517934026852,597.0,6.405,0.07000000000000028,1.0928961748633923,339,9.2547,9421.8609,205.3662,182.382,-0.0005,0.115,0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:34:40.103,10,5.84,17,5.89,-0.4647,-0.6122,27.8115,-47.3422,0.0245,-0.1053,0.3502,0.2311,2026-03-18T15:34:40.297,2026-03-18T15:34:27.632,4.07,6.28,3.84,5.91,256.0,108.0,2026-03-18T15:34:27.632,5.91,427,2026-03-18 15:34:29 EDT,596.91,0.9984754820659731,-0.1524517934026852,597.0,5.865,0.04999999999999982,0.8525149190110796,600,-14.700000000000001,-16686.899999999998,367.32,-278.82,-0.0001,-0.125,-0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:34:39.233,19,5.81,2,5.86,0.5106,-0.6012,27.9104,52.188,0.0277,-0.0049,-0.5676,0.2054,2026-03-18T15:34:40.297,2026-03-18T15:34:38.238,8.76,9.43,5.62,5.8,200.0,75.0,2026-03-18T15:34:38.238,5.8,427,2026-03-18 15:34:29 EDT,596.91,1.0001507764989697,0.015077649896974726,597.0,5.835,0.05000000000000071,0.8568980291345452,93,2.5761,2595.6672,55.91159999999999,47.485800000000005,-0.0002,0.11,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:34:39.861,10,6.27,2,6.32,-0.4894,-0.6072,27.9105,-46.4456,0.0248,0.0006,-0.5472,0.229,2026-03-18T15:34:40.297,2026-03-18T15:33:46.009,4.55,6.71,4.1,6.3,428.0,141.0,2026-03-18T15:33:46.009,6.3,427,2026-03-18 15:34:29 EDT,596.91,1.0001507764989697,0.015077649896974726,597.0,6.295,0.05000000000000071,0.7942811755361511,268,-6.6464,-7480.014,162.72959999999998,-131.1592,-0.0006,-0.135,-0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:34:40.099,23,5.26,3,5.31,0.4825,-0.592,27.8936,54.5523,0.028,0.1326,-1.5904,0.2028,2026-03-18T15:34:40.297,2026-03-18T15:30:14.565,8.06,8.06,5.06,5.22,168.0,75.0,2026-03-18T15:30:14.565,5.22,427,2026-03-18 15:34:29 EDT,596.91,1.0018260709319664,0.18260709319663465,597.0,5.285,0.04999999999999982,0.9460737937559095,69,1.932,1924.6584,40.848,33.2925,-0.001,0.095,0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:34:40.099,2,6.73,2,6.78,-0.5144,-0.6002,27.9018,-45.5001,0.025,0.1105,-1.4595,0.2271,2026-03-18T15:34:40.297,2026-03-18T15:33:58.193,5.05,7.15,4.37,6.93,951.0,239.0,2026-03-18T15:33:58.193,6.93,427,2026-03-18 15:34:29 EDT,596.91,1.0018260709319664,0.18260709319663465,597.0,6.755000000000001,0.04999999999999982,0.740192450037007,478,-11.950000000000001,-13337.0604,286.8956,-245.8832,-0.0004,-0.14,-0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:34:40.191,18,4.73,5,4.78,0.4539,-0.58,27.7338,57.0405,0.0282,0.2755,-2.6228,0.2002,2026-03-18T15:34:40.297,2026-03-18T15:32:24.243,7.83,7.83,4.57,4.57,526.0,150.0,2026-03-18T15:32:24.243,4.57,427,2026-03-18 15:34:29 EDT,596.91,1.003501365364963,0.3501365364962946,597.0,4.755000000000001,0.04999999999999982,1.0515247108307006,79,2.2278,2190.9701999999997,45.82,35.8581,-0.0012,0.085,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:34:39.861,2,7.21,2,7.26,-0.5399,-0.5901,27.7804,-44.5804,0.0251,0.2232,-2.377,0.225,2026-03-18T15:34:40.297,2026-03-18T15:33:05.607,5.39,7.7,4.75,7.24,1821.0,297.0,2026-03-18T15:33:05.607,7.24,427,2026-03-18 15:34:29 EDT,596.91,1.003501365364963,0.3501365364962946,597.0,7.234999999999999,0.04999999999999982,0.6910850034554227,361,-9.0611,-10028.724400000001,213.02609999999999,-194.90390000000002,-0.0006,-0.15,-0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:34:40.192,68,4.24,5,4.28,0.4249,-0.5662,27.4253,59.5579,0.0282,0.4201,-3.6426,0.198,2026-03-18T15:34:40.297,2026-03-18T15:34:40.62,7.02,7.64,4.07,4.26,2571.0,378.0,2026-03-18T15:34:40.62,4.26,427,2026-03-18 15:34:29 EDT,596.91,1.0051766597979594,0.5176659797959545,597.0,4.26,0.040000000000000036,0.9389671361502356,724,20.4168,19855.9172,409.9288,307.6276,-0.0009,0.08,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:34:40.103,10,7.71,5,7.77,-0.5655,-0.578,27.5426,-43.6165,0.0251,0.3371,-3.2858,0.2232,2026-03-18T15:34:40.297,2026-03-18T15:29:08.712,5.74,8.2,5.0,7.95,3532.0,579.0,2026-03-18T15:29:08.712,7.95,427,2026-03-18 15:34:29 EDT,596.91,1.0051766597979594,0.5176659797959545,597.0,7.74,0.05999999999999961,0.7751937984496073,4446,-111.5946,-122454.3996,2569.788,-2514.213,-0.0003,-0.155,-0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:34:40.194,10,3.78,13,3.82,0.3959,-0.5496,26.9645,62.1904,0.028,0.5642,-4.6328,0.1959,2026-03-18T15:34:40.297,2026-03-18T15:29:19.224,6.36,7.08,3.65,3.73,923.0,188.0,2026-03-18T15:29:19.224,3.73,427,2026-03-18 15:34:29 EDT,596.91,1.0068519542309562,0.6851954230956144,597.0,3.8,0.040000000000000036,1.0526315789473695,355,9.94,9572.397500000001,195.108,140.5445,-0.0003,0.085,-0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:34:40.099,2,8.25,10,8.31,-0.5913,-0.5627,27.1843,-42.6879,0.0251,0.4516,-4.1786,0.221,2026-03-18T15:34:40.297,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,427,2026-03-18 15:34:29 EDT,596.91,1.0068519542309562,0.6851954230956144,597.0,8.280000000000001,0.0600000000000005,0.7246376811594262,1107,-27.785700000000002,-30093.0201,622.9089,-654.5691,-0.0004,-0.16,-0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:34:40.191,38,3.33,6,3.37,0.3662,-0.528,26.3364,65.2688,0.0278,0.7105,-5.5944,0.1929,2026-03-18T15:34:40.297,2026-03-18T15:31:28.104,5.77,6.52,3.24,3.24,1205.0,213.0,2026-03-18T15:31:28.104,3.24,427,2026-03-18 15:34:29 EDT,596.91,1.0085272486639527,0.8527248663952743,597.0,3.35,0.040000000000000036,1.1940298507462697,882,24.519599999999997,23228.7048,465.696,322.9884,-0.0005,0.075,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:34:39.861,2,8.81,2,8.87,-0.6172,-0.5454,26.7066,-41.7192,0.0248,0.5639,-5.0367,0.2191,2026-03-18T15:34:40.297,2026-03-18T15:32:53.027,6.27,9.16,5.78,8.91,795.0,183.0,2026-03-18T15:32:53.027,8.91,427,2026-03-18 15:34:29 EDT,596.91,1.0085272486639527,0.8527248663952743,597.0,8.84,0.05999999999999872,0.6787330316741936,826,-20.4848,-22059.6516,450.5004,-509.80719999999997,-0.0005,-0.165,-0.03
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:34:40.099,28,2.92,11,2.96,0.3368,-0.5047,25.5524,68.3958,0.0273,0.8499,-6.4841,0.1904,2026-03-18T15:34:40.297,2026-03-18T15:29:56.727,5.52,5.87,2.8,2.88,1006.0,179.0,2026-03-18T15:29:56.727,2.88,427,2026-03-18 15:34:29 EDT,596.91,1.0102025430969492,1.0202543096949341,597.0,2.94,0.040000000000000036,1.360544217687076,447,12.203100000000001,11421.9228,225.60090000000002,150.5496,-0.0009,0.06,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:34:39.792,2,9.4,10,9.47,-0.6428,-0.5258,26.1103,-40.7352,0.0245,0.6725,-5.8484,0.2172,2026-03-18T15:34:40.297,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,427,2026-03-18 15:34:29 EDT,596.91,1.0102025430969492,1.0202543096949341,597.0,9.435,0.07000000000000028,0.7419183889772154,737,-18.0565,-19243.2911,387.51460000000003,-473.7436,-0.0006,-0.165,-0.03
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:34:40.192,24,2.54,27,2.58,0.3076,-0.4786,24.6093,71.7409,0.0267,0.9819,-7.2906,0.1878,2026-03-18T15:34:40.297,2026-03-18T15:31:05.047,4.62,5.22,2.49,2.5,229.0,81.0,2026-03-18T15:31:05.047,2.5,427,2026-03-18 15:34:29 EDT,596.91,1.011877837529946,1.1877837529945943,597.0,2.56,0.040000000000000036,1.5625000000000013,550,14.685,13535.115,263.23,169.17999999999998,-0.0006,0.06,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:34:39.412,7,8.89,4,10.5,-0.6795,-0.4615,25.0416,-41.8641,0.0253,0.8699,-6.9313,0.2015,2026-03-18T15:34:40.297,2026-03-18T15:21:04.023,7.51,10.15,6.73,10.15,193.0,52.0,2026-03-18T15:21:04.023,10.15,427,2026-03-18 15:34:29 EDT,596.91,1.011877837529946,1.1877837529945943,597.0,9.695,1.6099999999999994,16.606498194945843,352,-8.9056,-8814.6432,162.448,-239.184,0.0044,-0.055,0.11
