symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T09:48:31.247,16,18.76,15,20.83,-0.9384,-0.1195,7.6593,-27.6584,0.0098,0.9703,-8.3526,0.1958,2026-03-26T09:48:31.664,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,27,2026-03-26 09:48:20 EDT,583.28,1.0338088053764916,3.380880537649161,583.0,19.795,2.0699999999999967,10.45718615812072,19,-10860.6736,-14552.67,227.04999999999998,-1782.96,-0.0227,-0.17,0.54
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:48:31.502,188,0.4,290,0.42,0.0695,-0.2155,8.4122,98.7744,0.0098,0.9371,-8.8101,0.2141,2026-03-26T09:48:31.664,2026-03-26T09:46:24.561,0.34,0.38,0.3,0.38,29.0,17.0,2026-03-26T09:46:24.561,0.38,27,2026-03-26 09:48:20 EDT,583.28,1.0355232478398027,3.552324783980255,583.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1009,576758.9295999999,848790.98,21743.95,7012.55,0.0003,-0.005,0.01
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T09:48:31.247,16,19.73,15,21.74,-0.948,-0.0962,6.6997,-26.6749,0.0086,0.898,-7.6917,0.195,2026-03-26T09:48:31.664,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,27,2026-03-26 09:48:20 EDT,583.28,1.0355232478398027,3.552324783980255,583.0,20.735,2.009999999999998,9.69375452134072,20,-10032.416,-13399.4,192.4,-1896.0,-0.0042,0.005,0.19
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T09:48:31.52,9,0.33,183,0.34,0.0583,-0.1857,7.3373,102.9656,0.0087,0.876,-8.1328,0.2116,2026-03-26T09:48:31.664,2026-03-26T09:46:20.596,0.35,0.35,0.24,0.31,339.0,27.0,2026-03-26T09:46:20.596,0.31,27,2026-03-26 09:48:20 EDT,583.28,1.0372376903031135,3.7237690303113475,583.0,0.335,0.010000000000000009,2.985074626865674,1519,770822.0184,1114535.87,28207.83,8855.77,0.0002,0.0,0.0
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T09:48:29.469,1,28.15,29,31.63,-0.9432,-0.1827,7.1791,-18.4078,0.0063,0.6443,-8.017,0.2854,2026-03-26T09:48:31.664,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,27,2026-03-26 09:48:20 EDT,583.28,1.050953230009601,5.095323000960093,583.0,29.89,3.4800000000000004,11.64268986283038,19,-6981.861599999999,-13640.289999999999,347.13,-1792.08,0.0044,0.055,0.11
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T09:48:29.469,1,29.15,29,32.63,-0.9444,-0.1851,7.0681,-17.8324,0.006,0.6221,-7.9408,0.2929,2026-03-26T09:48:31.664,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,27,2026-03-26 09:48:20 EDT,583.28,1.0526676724729118,5.266767247291186,583.0,30.89,3.480000000000004,11.265781806409853,293,-102540.624,-207095.33000000002,5423.429999999999,-27670.920000000002,-0.0051,0.055,0.11
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T09:48:29.249,1,30.52,29,33.62,-0.9312,-0.2598,8.3458,-16.937,0.0064,0.6219,-8.7675,0.3237,2026-03-26T09:48:31.664,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,27,2026-03-26 09:48:20 EDT,583.28,1.0543821149362227,5.438211493622279,583.0,32.07,3.099999999999998,9.666354848768313,0,-0.0,-0.0,0.0,-0.0,-0.0046,0.05,0.1
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T09:48:29.469,1,31.15,29,34.62,-0.9475,-0.1843,6.7532,-16.8087,0.0055,0.5792,-7.7185,0.3061,2026-03-26T09:48:31.664,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,27,2026-03-26 09:48:20 EDT,583.28,1.0560965573995338,5.609655739953372,583.0,32.885,3.469999999999999,10.551923369317315,0,-0.0,-0.0,0.0,-0.0,0.0046,0.06,0.12
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T09:48:29.469,1,32.15,29,35.62,-0.9484,-0.1863,6.6524,-16.3295,0.0053,0.5606,-7.646,0.3134,2026-03-26T09:48:31.664,,,,,,,,,,27,2026-03-26 09:48:20 EDT,583.28,1.0578109998628447,5.781099986284465,583.0,33.885,3.469999999999999,10.240519403866015,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T09:48:29.251,1,33.6,29,36.62,-0.932,-0.2836,8.2636,-15.4846,0.0059,0.5702,-8.7247,0.3518,2026-03-26T09:48:31.664,2026-03-24T15:10:22.981,34.71,34.71,32.75,32.75,2.0,2.0,2026-03-24T15:10:22.981,32.75,27,2026-03-26 09:48:20 EDT,583.28,1.0595254423261555,5.952544232615558,583.0,35.11,3.019999999999996,8.601538023355157,1,-344.1352,-826.36,28.360000000000003,-93.2,0.0039,0.055,0.11
QQQ,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:48:29.252,1,40.54,29,43.62,-0.9413,-0.2877,7.3736,-13.0482,0.0046,0.4704,-8.1717,0.4003,2026-03-26T09:48:31.664,,,,,,,,,,27,2026-03-26 09:48:20 EDT,583.28,1.071526539569332,7.152653956933211,583.0,42.08,3.0799999999999983,7.319391634980985,0,-0.0,-0.0,0.0,-0.0,0.0041,0.06,0.12
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T09:48:32.037,210,0.52,266,0.54,-0.0524,-0.2372,7.5034,-57.8285,0.0045,-0.5029,5.7846,0.3369,2026-03-26T09:48:32.448,2026-03-26T09:38:00.076,0.65,0.65,0.61,0.61,9.0,3.0,2026-03-26T09:38:00.076,0.61,27,2026-03-26 09:48:20 EDT,583.28,0.9378000274310795,-6.2199972568920545,583.0,0.53,0.020000000000000018,3.7735849056603805,150,-39371.399999999994,-112551.0,3558.0,-786.0,0.0005,0.0,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T09:48:32.215,308,0.56,148,0.58,-0.0562,-0.2486,7.9235,-57.593,0.0048,-0.5235,5.9754,0.3344,2026-03-26T09:48:32.448,2026-03-26T09:44:55.758,0.7,0.7,0.61,0.61,5.0,3.0,2026-03-26T09:44:55.758,0.61,27,2026-03-26 09:48:20 EDT,583.28,0.9395144698943904,-6.048553010560961,583.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,230,-64394.11199999999,-182240.5,5717.799999999999,-1292.6,0.0005,0.0,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T09:48:31.998,204,0.61,225,0.63,-0.0607,-0.263,8.4206,-57.0912,0.0051,-0.5448,6.1886,0.333,2026-03-26T09:48:32.448,2026-03-25T15:53:31.005,0.6,0.74,0.5,0.5,280.0,37.0,2026-03-25T15:53:31.005,0.5,27,2026-03-26 09:48:20 EDT,583.28,0.9412289123577013,-5.877108764229868,583.0,0.62,0.020000000000000018,3.2258064516129057,249,-74070.7272,-209672.94,6548.700000000001,-1511.43,0.0008,0.0,0.0
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T09:48:31.982,186,0.66,185,0.68,-0.0651,-0.2759,8.8951,-56.7744,0.0054,-0.5657,6.3797,0.3308,2026-03-26T09:48:32.448,2026-03-26T09:43:14.957,0.75,0.84,0.75,0.77,299.0,44.0,2026-03-26T09:43:14.957,0.77,27,2026-03-26 09:48:20 EDT,583.28,0.9429433548210122,-5.705664517898775,583.0,0.67,0.020000000000000018,2.985074626865674,9064,-2854898.9568000003,-8062518.639999999,250075.75999999998,-59006.64000000001,0.0008,0.0,0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T09:48:32.317,27,0.72,46,0.73,-0.0697,-0.2886,9.3749,-56.5124,0.0058,-0.5865,6.561,0.3283,2026-03-26T09:48:32.448,2026-03-26T09:44:55.775,0.89,0.89,0.77,0.77,189.0,13.0,2026-03-26T09:44:55.775,0.77,27,2026-03-26 09:48:20 EDT,583.28,0.9446577972843232,-5.534220271567682,583.0,0.725,0.010000000000000009,1.3793103448275874,202,-68337.0848,-189372.98,5829.72,-1407.94,0.0007,0.005,-0.01
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T09:48:32.315,55,0.78,365,0.8,-0.0756,-0.306,9.9717,-55.8312,0.0062,-0.607,6.7693,0.3275,2026-03-26T09:48:32.448,2026-03-26T09:46:28.898,0.94,0.94,0.8,0.8,17.0,6.0,2026-03-26T09:46:28.898,0.8,27,2026-03-26 09:48:20 EDT,583.28,0.9463722397476341,-5.362776025236589,583.0,0.79,0.020000000000000018,2.531645569620255,378,-136697.50079999998,-376930.26,11566.8,-2857.68,0.0017,0.01,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T09:48:31.515,5,29.73,10,32.25,0.949,-0.2453,7.3343,17.8618,0.0054,-0.6056,5.7108,0.277,2026-03-26T09:48:32.448,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,27,2026-03-26 09:48:20 EDT,583.28,0.948086682210945,-5.191331778905496,583.0,30.990000000000002,2.5199999999999996,8.13165537270087,45,14173.704000000002,33004.35,1103.85,4270.5,,,
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T09:48:32.285,141,0.84,123,0.86,-0.0809,-0.3199,10.4998,-55.5203,0.0065,-0.6271,6.9387,0.3251,2026-03-26T09:48:32.448,2026-03-26T09:44:45.825,0.98,1.05,0.92,0.92,130.0,7.0,2026-03-26T09:44:45.825,0.92,27,2026-03-26 09:48:20 EDT,583.28,0.948086682210945,-5.191331778905496,583.0,0.85,0.020000000000000018,2.35294117647059,149,-56490.66799999999,-156447.02,4766.51,-1205.41,0.0007,0.0,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T09:48:28.93,5,29.73,5,30.88,0.9248,-0.3386,9.9213,17.8042,0.0066,-0.6511,6.7559,0.3051,2026-03-26T09:48:32.448,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,27,2026-03-26 09:48:20 EDT,583.28,0.9498011246742559,-5.019887532574403,583.0,30.305,1.1499999999999986,3.7947533410328282,1,384.96479999999997,992.13,33.86,92.47999999999999,-0.0053,0.03,-0.06
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T09:48:32.295,129,0.91,56,0.93,-0.0868,-0.3351,11.0703,-55.1068,0.0069,-0.6465,7.1056,0.3232,2026-03-26T09:48:32.448,2026-03-26T09:44:59.366,1.15,1.15,0.96,0.96,136.0,11.0,2026-03-26T09:44:59.366,0.96,27,2026-03-26 09:48:20 EDT,583.28,0.9498011246742559,-5.019887532574403,583.0,0.92,0.020000000000000018,2.1739130434782625,291,-117116.79119999999,-322145.73,9751.41,-2525.88,0.0007,0.0,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T09:48:31.947,8,27.75,5,30.39,0.9398,-0.268,8.3554,18.8571,0.0062,-0.6668,6.1674,0.2722,2026-03-26T09:48:32.448,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,27,2026-03-26 09:48:20 EDT,583.28,0.9515155671375669,-4.84844328624331,583.0,29.07,2.6400000000000006,9.08152734778122,465,168159.62399999998,388526.1,12462.0,43700.7,0.0108,0.17,0.58
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T09:48:32.236,42,0.99,153,1.01,-0.0934,-0.3521,11.6905,-54.5625,0.0074,-0.6648,7.2682,0.3217,2026-03-26T09:48:32.448,2026-03-26T09:47:12.706,1.11,1.3,1.04,1.07,558.0,59.0,2026-03-26T09:47:12.706,1.07,27,2026-03-26 09:48:20 EDT,583.28,0.9515155671375669,-4.84844328624331,583.0,1.0,0.020000000000000018,2.0000000000000018,14147,-6106229.998400001,-16538550.35,498115.87,-132132.98,0.0007,0.005,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T09:48:31.947,9,26.91,6,29.12,0.9434,-0.2465,7.9555,19.6472,0.0063,-0.6869,5.9951,0.257,2026-03-26T09:48:32.448,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,27,2026-03-26 09:48:20 EDT,583.28,0.9532300096008779,-4.676999039912216,583.0,28.015,2.210000000000001,7.888631090487241,2,734.9328,1591.1,49.3,188.68,-0.0091,0.015,0.09
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T09:48:32.266,130,1.07,31,1.09,-0.1001,-0.3681,12.2998,-54.133,0.0078,-0.6824,7.4091,0.3198,2026-03-26T09:48:32.448,2026-03-26T09:45:19.264,1.27,1.27,1.07,1.07,16.0,2.0,2026-03-26T09:45:19.264,1.07,27,2026-03-26 09:48:20 EDT,583.28,0.9532300096008779,-4.676999039912216,583.0,1.08,0.020000000000000018,1.8518518518518534,161,-73248.3024,-198026.78,5926.41,-1611.61,0.0008,0.0,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T09:48:31.3,9,26.67,10,28.56,0.8997,-0.4098,12.305,19.008,0.0081,-0.7099,7.4125,0.3078,2026-03-26T09:48:32.448,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,27,2026-03-26 09:48:20 EDT,583.28,0.9549444520641888,-4.505554793581123,583.0,27.615000000000002,1.889999999999997,6.844106463878316,42,19843.185599999997,51680.99999999999,1721.16,3778.7400000000007,0.009,0.19,0.44
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T09:48:32.32,77,1.16,324,1.19,-0.1075,-0.3855,12.9496,-53.605,0.0083,-0.6984,7.5386,0.3182,2026-03-26T09:48:32.448,2026-03-26T09:46:28.898,1.35,1.39,1.2,1.2,38.0,11.0,2026-03-26T09:46:28.898,1.2,27,2026-03-26 09:48:20 EDT,583.28,0.9549444520641888,-4.505554793581123,583.0,1.1749999999999998,0.030000000000000027,2.553191489361705,85,-41150.403999999995,-110071.6,3276.75,-913.7499999999999,0.0007,0.005,0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T09:48:30.505,8,25.09,10,27.66,0.9125,-0.3455,11.1297,20.1839,0.0081,-0.7544,7.1276,0.2788,2026-03-26T09:48:32.448,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,27,2026-03-26 09:48:20 EDT,583.28,0.9566588945274997,-4.33411054725003,583.0,26.375,2.5700000000000003,9.744075829383887,41,19370.7288,45631.77,1416.55,3741.25,0.0091,0.185,0.45
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T09:48:32.332,62,1.26,30,1.28,-0.1155,-0.4039,13.6308,-53.0113,0.0087,-0.7125,7.6513,0.3168,2026-03-26T09:48:32.448,2026-03-26T09:47:39.646,1.56,1.56,1.34,1.34,40.0,9.0,2026-03-26T09:47:39.646,1.34,27,2026-03-26 09:48:20 EDT,583.28,0.9566588945274997,-4.33411054725003,583.0,1.27,0.020000000000000018,1.5748031496063006,659,-334411.9224,-898269.7200000001,26617.01,-7611.450000000001,0.0008,0.005,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T09:48:31.946,10,24.12,7,26.76,0.9056,-0.3596,11.7763,20.764,0.0086,-0.7797,7.2949,0.2763,2026-03-26T09:48:32.448,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,27,2026-03-26 09:48:20 EDT,583.28,0.9583733369908106,-4.162666300918937,583.0,25.44,2.6400000000000006,10.37735849056604,1,501.6208,1177.63,35.96,90.56,0.0058,0.145,0.51
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T09:48:32.311,214,1.36,161,1.39,-0.1235,-0.4206,14.2913,-52.558,0.0092,-0.7258,7.7377,0.3149,2026-03-26T09:48:32.448,2026-03-26T09:47:56.939,1.69,1.69,1.35,1.35,34.0,10.0,2026-03-26T09:47:56.939,1.35,27,2026-03-26 09:48:20 EDT,583.28,0.9583733369908106,-4.162666300918937,583.0,1.375,0.029999999999999805,2.181818181818168,202,-108396.75520000001,-288684.26,8496.119999999999,-2494.7,0.0009,0.005,0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T09:48:31.946,10,23.24,7,25.85,0.8965,-0.3803,12.5962,21.3086,0.0093,-0.801,7.4765,0.276,2026-03-26T09:48:32.448,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,27,2026-03-26 09:48:20 EDT,583.28,0.9600877794541216,-3.9912220545878436,583.0,24.545,2.610000000000003,10.633530250560206,828,449148.9312,1042965.36,31488.840000000004,74230.2,0.0048,0.14,0.5
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T09:48:32.269,200,1.47,13,1.5,-0.132,-0.438,14.9735,-52.067,0.0097,-0.737,7.8031,0.3131,2026-03-26T09:48:32.448,2026-03-26T09:48:03.614,1.84,1.93,1.47,1.47,4644.0,184.0,2026-03-26T09:48:03.614,1.47,27,2026-03-26 09:48:20 EDT,583.28,0.9600877794541216,-3.9912220545878436,583.0,1.4849999999999999,0.030000000000000027,2.020202020202022,15885,-8987440.715999998,-23785404.75,695763.0,-209682.00000000003,0.0002,0.0,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T09:48:28.766,3,22.37,1,25.0,0.8849,-0.4081,13.5888,21.7988,0.0099,-0.8153,7.6504,0.2778,2026-03-26T09:48:32.448,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,27,2026-03-26 09:48:20 EDT,583.28,0.9618022219174325,-3.81977780825675,583.0,23.685000000000002,2.629999999999999,11.104074308634152,4,2309.7888000000003,5435.52,163.24,353.96000000000004,-0.0071,-0.015,-0.05
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T09:48:32.264,48,1.6,331,1.63,-0.1417,-0.458,15.7165,-51.3691,0.0102,-0.7443,7.8457,0.3121,2026-03-26T09:48:32.448,2026-03-26T09:45:33.888,1.96,1.96,1.57,1.57,38.0,4.0,2026-03-26T09:45:33.888,1.57,27,2026-03-26 09:48:20 EDT,583.28,0.9618022219174325,-3.81977780825675,583.0,1.615,0.029999999999999805,1.8575851393188731,785,-467032.29600000003,-1233745.25,35953.0,-11123.449999999999,0.0009,0.01,-0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T09:48:30.471,1,21.47,3,24.13,0.8747,-0.4293,14.4352,22.3762,0.0106,-0.8294,7.7588,0.2773,2026-03-26T09:48:32.448,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,27,2026-03-26 09:48:20 EDT,583.28,0.9635166643807435,-3.6483335619256576,583.0,22.799999999999997,2.66,11.666666666666668,1,618.2768,1443.52,42.93,87.47,-0.0066,-0.02,-0.02
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T09:48:32.284,27,1.73,311,1.76,-0.1515,-0.4763,16.4343,-50.8084,0.0107,-0.7503,7.8582,0.3105,2026-03-26T09:48:32.448,2026-03-26T09:48:11.693,2.12,2.17,1.71,1.71,28.0,8.0,2026-03-26T09:48:11.693,1.71,27,2026-03-26 09:48:20 EDT,583.28,0.9635166643807435,-3.6483335619256576,583.0,1.745,0.030000000000000027,1.7191977077363911,284,-177247.12639999998,-466734.12,13526.920000000002,-4302.599999999999,0.0009,0.01,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T09:48:28.753,3,20.64,3,23.27,0.8627,-0.4545,15.3738,22.9249,0.0112,-0.8365,7.8348,0.278,2026-03-26T09:48:32.448,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,27,2026-03-26 09:48:20 EDT,583.28,0.9652311068440543,-3.476889315594564,583.0,21.955,2.629999999999999,11.97904805283534,12,7839.2832,18448.559999999998,545.4000000000001,1035.24,-0.0063,-0.015,-0.05
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T09:48:32.272,29,1.87,275,1.9,-0.1619,-0.4949,17.1663,-50.2137,0.0113,-0.7532,7.8407,0.309,2026-03-26T09:48:32.448,2026-03-26T09:47:50.763,2.3,2.3,1.84,1.87,31.0,10.0,2026-03-26T09:47:50.763,1.87,27,2026-03-26 09:48:20 EDT,583.28,0.9652311068440543,-3.476889315594564,583.0,1.885,0.029999999999999805,1.591511936339512,1136,-748744.8703999999,-1950091.68,56220.64,-18391.84,0.0008,0.005,0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T09:48:30.469,3,19.8,3,22.41,0.8508,-0.4772,16.263,23.5198,0.0119,-0.8412,7.8629,0.2779,2026-03-26T09:48:32.448,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,27,2026-03-26 09:48:20 EDT,583.28,0.9669455493073653,-3.305445069263471,583.0,21.105,2.6099999999999994,12.366737739872065,5,3470.516,8131.500000000001,238.60000000000002,425.4,-0.0059,-0.015,-0.05
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T09:48:32.318,28,2.02,250,2.05,-0.1727,-0.513,17.8968,-49.6403,0.0118,-0.7536,7.7916,0.3074,2026-03-26T09:48:32.448,2026-03-26T09:48:26.157,2.21,2.21,2.02,2.03,17.0,5.0,2026-03-26T09:48:26.157,2.03,27,2026-03-26 09:48:20 EDT,583.28,0.9669455493073653,-3.305445069263471,583.0,2.035,0.029999999999999805,1.4742014742014646,881,-606366.2224,-1576708.08,45195.3,-15214.869999999999,0.0008,0.0,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T09:48:31.945,13,19.99,9,21.48,0.8172,-0.5816,18.5424,22.9951,0.0124,-0.7565,7.721,0.304,2026-03-26T09:48:32.448,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,27,2026-03-26 09:48:20 EDT,583.28,0.9686599917706762,-3.1340008229323777,583.0,20.735,1.490000000000002,7.185917530745127,2130,1540559.136,3949531.1999999997,123880.8,174063.6,-0.0023,0.03,-0.06
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T09:48:32.294,31,2.18,310,2.21,-0.1845,-0.5329,18.6584,-48.9281,0.0124,-0.7489,7.7047,0.3065,2026-03-26T09:48:32.448,2026-03-26T09:48:32.489,2.66,2.71,2.16,2.19,323.0,32.0,2026-03-26T09:48:32.489,2.19,27,2026-03-26 09:48:20 EDT,583.28,0.9686599917706762,-3.1340008229323777,583.0,2.1950000000000003,0.029999999999999805,1.366742596810925,6850,-4954380.319999999,-12781004.0,365036.5,-126382.5,0.0009,0.0,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T09:48:28.73,1,18.89,1,20.73,0.8088,-0.585,19.0661,23.8153,0.013,-0.7662,7.6444,0.2978,2026-03-26T09:48:32.448,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,27,2026-03-26 09:48:20 EDT,583.28,0.9703744342339872,-2.9625565766012847,583.0,19.810000000000002,1.8399999999999999,9.28823826350328,5,3791.3199999999997,9533.05,292.5,404.4,-0.0037,0.0,-0.1
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T09:48:32.278,51,2.35,15,2.38,-0.196,-0.549,19.3673,-48.4482,0.0129,-0.7443,7.5897,0.3044,2026-03-26T09:48:32.448,2026-03-26T09:48:31.028,2.9,2.9,2.34,2.35,20.0,5.0,2026-03-26T09:48:31.028,2.35,27,2026-03-26 09:48:20 EDT,583.28,0.9703744342339872,-2.9625565766012847,583.0,2.365,0.029999999999999805,1.2684989429175393,570,-428885.784,-1103936.1,31293.0,-11172.0,0.0005,0.0,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:48:28.73,1,18.09,1,19.92,0.7958,-0.6044,19.8399,24.4326,0.0136,-0.7554,7.4947,0.2968,2026-03-26T09:48:32.448,,,,,,,,,,27,2026-03-26 09:48:20 EDT,583.28,0.972088876697298,-2.7911123302701917,583.0,19.005000000000003,1.8300000000000018,9.629044988161018,1,793.2607999999999,1983.99,60.440000000000005,79.58,-0.0041,-0.005,-0.09
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:48:32.271,22,2.53,75,2.57,-0.2088,-0.5674,20.1106,-47.7794,0.0135,-0.7333,7.4305,0.3032,2026-03-26T09:48:32.448,2026-03-26T09:42:41.025,2.9,3.08,2.9,2.98,6.0,6.0,2026-03-26T09:42:41.025,2.98,27,2026-03-26 09:48:20 EDT,583.28,0.972088876697298,-2.7911123302701917,583.0,2.55,0.040000000000000036,1.5686274509803935,419,-329932.332,-842634.1400000001,23774.06,-8748.72,0.0005,-0.005,0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:48:31.476,1,17.3,4,19.1,0.7823,-0.623,20.5985,25.0752,0.0142,-0.7409,7.3047,0.2957,2026-03-26T09:48:32.448,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,27,2026-03-26 09:48:20 EDT,583.28,0.973803319160609,-2.6196680839390982,583.0,18.200000000000003,1.8000000000000007,9.890109890109892,23,19049.9248,47376.55,1432.9,1799.29,-0.0039,-0.01,-0.1
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:48:32.085,20,2.73,9,2.76,-0.2217,-0.5839,20.8253,-47.2077,0.014,-0.7201,7.2376,0.3015,2026-03-26T09:48:32.448,2026-03-26T09:46:34.763,3.1,3.41,2.87,2.87,19.0,6.0,2026-03-26T09:46:34.763,2.87,27,2026-03-26 09:48:20 EDT,583.28,0.973803319160609,-2.6196680839390982,583.0,2.745,0.029999999999999805,1.0928961748633808,721,-588762.8319999999,-1501504.13,42099.19,-15984.57,0.0005,-0.005,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:48:28.78,3,16.53,1,18.32,0.768,-0.6421,21.3574,25.7173,0.0147,-0.7207,7.0674,0.295,2026-03-26T09:48:32.448,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,27,2026-03-26 09:48:20 EDT,583.28,0.9755177616239199,-2.448223837608005,583.0,17.425,1.7899999999999991,10.272596843615489,40,34296.863999999994,85429.59999999999,2568.4,3072.0,-0.0032,0.0,-0.08
