symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:19:12.641,2,8.52,13,8.57,-0.596,-0.6851,24.3564,-40.6947,0.0245,0.4174,-5.0301,0.2507,2026-03-26T10:19:13.01,2026-03-26T10:12:32.667,10.26,10.5,8.29,8.59,119.0,44.0,2026-03-26T10:12:32.667,8.59,81,2026-03-26 10:18:58 EDT,583.69,1.0073840566053898,0.7384056605389753,584.0,8.545,0.05000000000000071,0.5851375073142272,773,-1105421.3065000002,-1882749.7200000002,52958.23,-46070.799999999996,-0.0007,0.12,-0.04
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:19:12.875,31,4.04,30,4.07,0.3785,-0.7226,23.9157,54.5609,0.0243,0.5146,-6.0226,0.2483,2026-03-26T10:19:13.01,2026-03-26T10:19:06.65,3.45,4.35,3.2,4.05,153.0,95.0,2026-03-26T10:19:06.65,4.05,81,2026-03-26 10:18:58 EDT,583.69,1.0090972947968955,0.9097294796895519,584.0,4.055,0.03000000000000025,0.7398273736128298,2959,4196947.065300001,7076655.63,213817.34000000003,111998.15000000001,-0.0002,-0.1,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:19:12.64,2,9.08,9,9.13,-0.6214,-0.6636,23.9151,-39.8217,0.0243,0.5148,-6.0239,0.2482,2026-03-26T10:19:13.01,2026-03-26T10:15:01.009,10.8,11.25,8.76,9.01,180.0,42.0,2026-03-26T10:15:01.009,9.01,81,2026-03-26 10:18:58 EDT,583.69,1.0090972947968955,0.9097294796895519,584.0,9.105,0.05000000000000071,0.5491488193300462,390,-553163.013,-932688.8999999999,25880.399999999998,-24234.6,-0.0011,0.125,-0.05
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:19:12.791,30,3.63,51,3.67,0.3533,-0.699,23.3721,56.6498,0.024,0.6084,-6.9602,0.246,2026-03-26T10:19:13.01,2026-03-26T10:17:47.765,3.26,3.93,2.8,3.76,987.0,180.0,2026-03-26T10:17:47.765,3.76,81,2026-03-26 10:18:58 EDT,583.69,1.0108105329884012,1.0810532988401282,584.0,3.65,0.040000000000000036,1.0958904109589052,4789,6708699.3840000015,11192898.69,334751.1,169195.37,-0.0005,-0.09,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:19:12.834,8,9.67,11,9.71,-0.6467,-0.64,23.3713,-38.916,0.024,0.6087,-6.9615,0.246,2026-03-26T10:19:13.01,2026-03-26T10:08:51.128,10.71,11.95,9.39,9.63,227.0,50.0,2026-03-26T10:08:51.128,9.63,81,2026-03-26 10:18:58 EDT,583.69,1.0108105329884012,1.0810532988401282,584.0,9.690000000000001,0.040000000000000924,0.4127966976264285,1610,-2255378.16,-3762779.3000000007,103040.00000000001,-104118.70000000001,-0.0009,0.125,-0.05
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:19:12.875,52,3.24,49,3.28,0.3281,-0.6717,22.7211,58.9194,0.0235,0.6993,-7.8378,0.2435,2026-03-26T10:19:13.01,2026-03-26T10:13:55.311,3.11,3.5,2.53,3.23,454.0,110.0,2026-03-26T10:13:55.311,3.23,81,2026-03-26 10:18:58 EDT,583.69,1.012523771179907,1.2523771179907046,584.0,3.26,0.03999999999999959,1.2269938650306624,2613,3584177.6295000003,5937023.43,175515.21,85732.53,-0.0002,-0.08,-0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:19:12.834,6,10.28,11,10.32,-0.6718,-0.6128,22.7211,-38.0355,0.0235,0.6993,-7.8378,0.2435,2026-03-26T10:19:13.01,2026-03-26T10:17:33.523,11.38,12.05,9.85,10.16,106.0,26.0,2026-03-26T10:17:33.523,10.16,81,2026-03-26 10:18:58 EDT,583.69,1.012523771179907,1.2523771179907046,584.0,10.3,0.040000000000000924,0.3883495145631158,207,-283936.0005,-470326.77,12684.960000000001,-13906.26,-0.0007,0.135,-0.05
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:19:12.605,20,2.88,24,2.91,0.3032,-0.6425,21.9717,61.2618,0.023,0.784,-8.6317,0.241,2026-03-26T10:19:13.01,2026-03-26T10:13:58.256,2.38,3.14,2.29,2.89,146.0,57.0,2026-03-26T10:13:58.256,2.89,81,2026-03-26 10:18:58 EDT,583.69,1.0142370093714128,1.4237009371412812,584.0,2.895,0.03000000000000025,1.036269430051822,343,460473.041,753629.3099999999,22037.75,10399.76,-0.0002,-0.075,-0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:19:12.727,10,10.91,12,10.96,-0.6967,-0.5835,21.9717,-37.1406,0.023,0.784,-8.6317,0.241,2026-03-26T10:19:13.01,2026-03-26T10:17:33.515,11.55,11.55,10.45,10.8,78.0,23.0,2026-03-26T10:17:33.515,10.8,81,2026-03-26 10:18:58 EDT,583.69,1.0142370093714128,1.4237009371412812,584.0,10.935,0.05000000000000071,0.4572473708276242,184,-247017.608,-404279.27999999997,10736.4,-12819.28,-0.0011,0.135,-0.05
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:19:12.835,37,2.54,60,2.57,0.2786,-0.6101,21.1195,63.7954,0.0224,0.8628,-9.3368,0.2384,2026-03-26T10:19:13.01,2026-03-26T10:17:44.31,2.08,2.8,1.97,2.62,281.0,64.0,2026-03-26T10:17:44.31,2.62,81,2026-03-26 10:18:58 EDT,583.69,1.0159502475629185,1.5950247562918578,584.0,2.5549999999999997,0.029999999999999805,1.174168297455961,622,813243.6032,1313632.9,37948.22,17328.920000000002,0.0,-0.07,-0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:19:10.502,13,10.98,11,11.67,-0.7338,-0.5031,20.6423,-37.8409,0.0232,0.9483,-9.667,0.2245,2026-03-26T10:19:13.01,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,81,2026-03-26 10:18:58 EDT,583.69,1.0159502475629185,1.5950247562918578,584.0,11.325,0.6899999999999995,6.092715231788075,152,-205832.4416,-313762.95999999996,7647.12,-11153.76,-0.0087,0.005,0.01
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:19:12.834,30,2.23,40,2.26,0.2548,-0.5767,20.1852,66.37,0.0216,0.9316,-9.9288,0.2359,2026-03-26T10:19:13.01,2026-03-26T10:18:01.776,1.96,2.44,1.72,2.31,125.0,53.0,2026-03-26T10:18:01.776,2.31,81,2026-03-26 10:18:58 EDT,583.69,1.0176634857544244,1.7663485754424342,584.0,2.245,0.029999999999999805,1.336302895322931,363,457659.6552000001,732722.7599999999,20934.21,9249.24,0.0002,-0.06,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:19:10.506,28,12.04,25,12.65,-0.7433,-0.5243,20.26,-35.1635,0.0215,0.92,-9.8866,0.2379,2026-03-26T10:19:13.01,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,81,2026-03-26 10:18:58 EDT,583.69,1.0176634857544244,1.7663485754424342,584.0,12.344999999999999,0.6100000000000012,4.941271769947357,136,-170670.956,-275536.0,7130.48,-10108.88,0.0027,0.245,0.23
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:19:12.875,58,1.94,178,1.97,0.2312,-0.5403,19.1543,69.2063,0.0207,0.9925,-10.4098,0.2331,2026-03-26T10:19:13.01,2026-03-26T10:18:35.778,1.73,2.15,1.5,2.01,448.0,109.0,2026-03-26T10:18:35.778,2.01,81,2026-03-26 10:18:58 EDT,583.69,1.0193767239459302,1.9376723945930108,584.0,1.955,0.030000000000000027,1.5345268542199502,2066,2496220.3278,3957278.38,111625.98000000001,47765.92,-0.0006,-0.065,0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:19:10.503,20,12.55,15,13.1,-0.7789,-0.445,18.6702,-35.4658,0.0211,1.0547,-10.5878,0.2231,2026-03-26T10:19:13.01,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,81,2026-03-26 10:18:58 EDT,583.69,1.0193767239459302,1.9376723945930108,584.0,12.825,0.5499999999999989,4.288499025341123,4106,-5056891.7054,-7665984.120000001,182717.0,-319816.34,-0.0065,0.07,0.14
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:19:12.842,33,1.68,300,1.71,0.2087,-0.5035,18.0614,72.0909,0.0198,1.0406,-10.7578,0.2305,2026-03-26T10:19:13.01,2026-03-26T10:19:11.649,1.44,1.84,1.29,1.7,167.0,72.0,2026-03-26T10:19:11.649,1.7,81,2026-03-26 10:18:58 EDT,583.69,1.0210899621374359,2.108996213743587,584.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,797,921097.8414000002,1439493.5799999998,40128.95,16633.39,-0.0004,-0.055,0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:19:10.502,17,13.29,18,13.96,-0.7988,-0.4178,17.6651,-34.2358,0.0199,1.0835,-10.8513,0.2233,2026-03-26T10:19:13.01,2026-03-26T09:58:42.143,15.36,15.99,14.5,14.5,8.0,4.0,2026-03-26T09:58:42.143,14.5,81,2026-03-26 10:18:58 EDT,583.69,1.0210899621374359,2.108996213743587,584.0,13.625,0.6700000000000017,4.917431192660563,88,-102215.79280000002,-155452.87999999998,3676.64,-7029.44,-0.0109,0.0,0.0
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:19:12.83,65,1.44,320,1.47,0.1869,-0.4648,16.894,75.2254,0.0187,1.0777,-10.9736,0.2277,2026-03-26T10:19:13.01,2026-03-26T10:16:56.992,1.18,1.58,1.12,1.53,127.0,55.0,2026-03-26T10:16:56.992,1.53,81,2026-03-26 10:18:58 EDT,583.69,1.0228032003289416,2.2803200328941635,584.0,1.455,0.030000000000000027,2.0618556701030943,445,485717.6335000001,751782.9999999999,20683.6,8317.050000000001,-0.0002,-0.045,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:19:10.739,17,13.52,24,14.63,-0.8446,-0.3044,15.0074,-35.0375,0.0189,1.2326,-11.0454,0.2004,2026-03-26T10:19:13.01,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,81,2026-03-26 10:18:58 EDT,583.69,1.0228032003289416,2.2803200328941635,584.0,14.075,1.1100000000000012,7.8863232682060485,112,-123555.4992,-168082.88,3409.2799999999997,-9459.52,-0.0133,0.005,-0.01
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:19:12.833,23,1.23,369,1.25,0.1658,-0.4248,15.6604,78.6421,0.0176,1.1026,-11.0483,0.2247,2026-03-26T10:19:13.01,2026-03-26T10:19:11.649,0.99,1.4,0.92,1.23,325.0,79.0,2026-03-26T10:19:11.649,1.23,81,2026-03-26 10:18:58 EDT,583.69,1.0245164385204475,2.4516438520447403,584.0,1.24,0.020000000000000018,1.6129032258064528,358,367771.3952,560642.32,15207.840000000002,5935.64,-0.0005,-0.04,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:19:10.503,27,14.8,22,15.45,-0.8465,-0.3246,14.8829,-32.6809,0.0176,1.157,-11.027,0.2137,2026-03-26T10:19:13.01,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,81,2026-03-26 10:18:58 EDT,583.69,1.0245164385204475,2.4516438520447403,584.0,15.125,0.6499999999999986,4.297520661157015,42,-43146.36480000001,-62508.17999999999,1363.32,-3555.3000000000006,-0.0134,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:19:12.875,212,1.03,215,1.06,0.1462,-0.3861,14.4154,82.0637,0.0164,1.1114,-10.9798,0.222,2026-03-26T10:19:13.01,2026-03-26T10:19:02.623,1.01,1.15,0.79,1.06,274.0,78.0,2026-03-26T10:19:02.623,1.06,81,2026-03-26 10:18:58 EDT,583.69,1.0262296767119532,2.6229676711953167,584.0,1.045,0.030000000000000027,2.8708133971291896,238,227825.88080000004,343086.52,9189.18,3479.56,-0.0009,-0.045,0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:19:10.503,11,15.67,11,16.23,-0.8656,-0.2877,13.6081,-31.6785,0.0162,1.1547,-10.8683,0.2115,2026-03-26T10:19:13.01,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,81,2026-03-26 10:18:58 EDT,583.69,1.0262296767119532,2.6229676711953167,584.0,15.95,0.5600000000000005,3.5109717868338595,120,-113469.336,-163297.2,3452.4,-10387.2,-0.0046,0.15,-0.3
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:19:12.875,60,0.87,16,0.88,0.1277,-0.3474,13.1429,85.7293,0.0151,1.1065,-10.7718,0.2192,2026-03-26T10:19:13.01,2026-03-26T10:17:57.508,0.85,0.99,0.66,0.91,990.0,166.0,2026-03-26T10:17:57.508,0.91,81,2026-03-26 10:18:58 EDT,583.69,1.027942914903459,2.794291490345893,584.0,0.875,0.010000000000000009,1.142857142857144,4778,4211194.938200001,6279677.619999999,165987.72,61015.060000000005,-0.0006,-0.035,-0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:19:10.504,15,16.52,15,17.07,-0.8843,-0.2484,12.2573,-30.7429,0.0148,1.1399,-10.5537,0.2084,2026-03-26T10:19:13.01,2026-03-26T10:14:05.735,18.2,18.2,16.78,16.8,282.0,13.0,2026-03-26T10:14:05.735,16.8,81,2026-03-26 10:18:58 EDT,583.69,1.027942914903459,2.794291490345893,584.0,16.795,0.5500000000000007,3.2747841619529665,475,-410334.07000000007,-582221.7500000001,11799.0,-42004.24999999999,-0.016,0.01,-0.02
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:19:12.839,459,0.72,277,0.74,0.1114,-0.3125,11.9389,89.0858,0.0138,1.0852,-10.453,0.2172,2026-03-26T10:19:13.01,2026-03-26T10:04:22.641,0.61,0.84,0.57,0.78,582.0,43.0,2026-03-26T10:04:22.641,0.78,81,2026-03-26 10:18:58 EDT,583.69,1.0296561530949646,2.96561530949647,584.0,0.73,0.020000000000000018,2.739726027397263,811,653254.1742000001,968244.7900000002,25343.75,9034.539999999999,-0.0002,-0.03,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:19:10.504,12,16.77,6,18.36,-0.9111,-0.18,10.1131,-30.2869,0.0129,1.1189,-9.7611,0.1967,2026-03-26T10:19:13.01,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,81,2026-03-26 10:18:58 EDT,583.69,1.0296561530949646,2.96561530949647,584.0,17.564999999999998,1.5899999999999999,9.052092228864218,30,-22588.803,-30339.299999999996,540.0,-2733.3,0.0002,0.23,0.46
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:19:12.833,11,0.6,169,0.61,0.0957,-0.2762,10.691,93.0407,0.0125,1.053,-10.0021,0.2145,2026-03-26T10:19:13.01,2026-03-26T10:18:35.617,0.54,0.71,0.44,0.63,641.0,74.0,2026-03-26T10:18:35.617,0.63,81,2026-03-26 10:18:58 EDT,583.69,1.0313693912864705,3.1369391286470463,584.0,0.605,0.010000000000000009,1.6528925619834725,659,480814.6375000001,704536.9,18201.58,6306.63,0.0004,-0.02,0.0
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:19:06.529,6,17.89,11,18.84,-0.9383,-0.1083,7.6564,-29.8306,0.0106,1.0416,-8.4087,0.1823,2026-03-26T10:19:13.01,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,81,2026-03-26 10:18:58 EDT,583.69,1.0313693912864705,3.1369391286470463,584.0,18.365000000000002,0.9499999999999993,5.17288320174244,295,-182519.86300000004,-225863.8,3194.85,-27679.85,-0.0257,0.0,0.0
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:19:12.836,25,0.49,395,0.5,0.0815,-0.242,9.4838,97.1188,0.0113,1.0083,-9.4502,0.212,2026-03-26T10:19:13.01,2026-03-26T10:18:53.976,0.48,0.57,0.38,0.52,284.0,48.0,2026-03-26T10:18:53.976,0.52,81,2026-03-26 10:18:58 EDT,583.69,1.0330826294779762,3.308262947797622,584.0,0.495,0.010000000000000009,2.020202020202022,741,488741.1477,702749.5800000001,17932.2,6039.15,0.0001,-0.02,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T10:19:11.191,14,18.53,6,20.05,-0.95,-0.0806,6.4818,-28.7467,0.009,0.9522,-7.5843,0.1801,2026-03-26T10:19:13.01,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,81,2026-03-26 10:18:58 EDT,583.69,1.0330826294779762,3.308262947797622,584.0,19.29,1.5199999999999996,7.879730430274752,19,-9981.099,-12315.42,153.14000000000001,-1805.0,,,
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:19:12.605,578,0.39,554,0.41,0.0691,-0.2112,8.365,101.0486,0.01,0.9533,-8.8362,0.2099,2026-03-26T10:19:13.01,2026-03-26T10:15:29.278,0.34,0.46,0.3,0.4,110.0,31.0,2026-03-26T10:15:29.278,0.4,81,2026-03-26 10:18:58 EDT,583.69,1.034795867669482,3.479586766948199,584.0,0.4,0.019999999999999962,4.99999999999999,1009,588943.2100000001,844028.5,21310.079999999998,6972.189999999999,0.0007,-0.015,0.01
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:19:12.397,69,0.32,565,0.33,0.0577,-0.1814,7.2715,105.4293,0.0088,0.8893,-8.1386,0.2075,2026-03-26T10:19:13.01,2026-03-26T10:15:45.213,0.35,0.39,0.24,0.34,403.0,47.0,2026-03-26T10:15:45.213,0.34,81,2026-03-26 10:18:58 EDT,583.69,1.0365091058609877,3.6509105860987754,584.0,0.325,0.010000000000000009,3.0769230769230793,1519,780230.0968000002,1104540.8499999999,27554.66,8764.63,0.0005,-0.01,0.0
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T10:19:06.143,10,38.95,2,42.17,0.9485,-0.3108,7.3823,13.65,0.004,-0.4546,5.7503,0.3684,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.9319696424594405,-6.8030357540559585,584.0,40.56,3.219999999999999,7.938856015779089,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:19:06.126,11,38.08,2,41.22,0.9421,-0.3387,8.0986,13.8689,0.0044,-0.4754,6.0739,0.3723,2026-03-26T10:19:13.732,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,81,2026-03-26 10:18:58 EDT,583.71,0.9336828219492556,-6.6317178050744445,584.0,39.65,3.1400000000000006,7.9192938209331665,1524,391412.5776,1234226.64,51617.880000000005,143576.04,,,
QQQ,2026-03-31,546.0,CALL,5,1,2026-03-26T10:19:06.143,10,36.93,7,40.25,0.9447,-0.3172,7.8087,14.2895,0.0044,-0.4859,5.9493,0.3569,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.9353960014390708,-6.460399856092929,584.0,38.59,3.3200000000000003,8.603265094584089,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T10:19:10.523,5,36.83,4,39.59,0.9109,-0.4937,11.2599,13.9166,0.0055,-0.5053,7.1634,0.4134,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.9371091809288858,-6.289081907111414,584.0,38.21,2.760000000000005,7.2232399895315496,0,0.0,0.0,0.0,0.0,0.017,-0.01,-0.02
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:19:13.558,75,0.5,255,0.51,-0.0501,-0.2292,7.2224,-58.4318,0.0043,-0.492,5.6797,0.3366,2026-03-26T10:19:13.732,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,81,2026-03-26 10:18:58 EDT,583.71,0.9371091809288858,-6.289081907111414,584.0,0.505,0.010000000000000009,1.980198019801982,150,-37649.295,-108336.00000000001,3437.9999999999995,-751.5,,,
QQQ,2026-03-31,548.0,CALL,5,1,2026-03-26T10:19:10.522,5,35.87,8,37.15,0.9479,-0.2869,7.4486,15.1547,0.0046,-0.5101,5.7883,0.331,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.938822360418701,-6.117763958129899,584.0,36.51,1.2800000000000011,3.5058887975897046,0,0.0,0.0,0.0,0.0,0.0015,-0.19,-0.38
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:19:13.532,81,0.54,232,0.55,-0.0538,-0.2409,7.6461,-58.1326,0.0046,-0.5129,5.8796,0.3344,2026-03-26T10:19:13.732,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,81,2026-03-26 10:18:58 EDT,583.71,0.938822360418701,-6.117763958129899,584.0,0.545,0.010000000000000009,1.8348623853211024,230,-61756.518000000004,-175860.3,5540.700000000001,-1237.4,-0.0015,0.005,-0.01
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T10:19:10.52,5,34.88,8,36.21,0.9449,-0.2947,7.7872,15.5194,0.0048,-0.5305,5.9449,0.3271,2026-03-26T10:19:13.732,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,81,2026-03-26 10:18:58 EDT,583.71,0.9405355399085161,-5.946446009148384,584.0,35.545,1.3299999999999983,3.7417358278238804,2,560.3616,1557.44,58.940000000000005,188.98,0.001,-0.19,-0.38
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:19:13.54,213,0.58,506,0.6,-0.0582,-0.2551,8.1326,-57.6297,0.0049,-0.5344,6.0967,0.333,2026-03-26T10:19:13.732,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,81,2026-03-26 10:18:58 EDT,583.71,0.9405355399085161,-5.946446009148384,584.0,0.59,0.020000000000000018,3.3898305084745797,249,-71218.4571,-202501.74,6351.99,-1449.18,-0.0002,0.005,0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:19:10.516,7,33.94,9,35.26,0.9396,-0.3122,8.3632,15.8524,0.0052,-0.5536,6.1958,0.3269,2026-03-26T10:19:13.732,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,81,2026-03-26 10:18:58 EDT,583.71,0.9422487193983313,-5.775128060166869,584.0,34.599999999999994,1.3200000000000003,3.8150289017341055,1904,577919.5968,1592353.28,59442.87999999999,178899.84,0.001,-0.19,-0.38
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:19:13.582,109,0.63,388,0.65,-0.0627,-0.2691,8.6259,-57.1852,0.0053,-0.5557,6.3035,0.3312,2026-03-26T10:19:13.732,2026-03-26T10:17:37.086,0.75,0.84,0.61,0.63,345.0,57.0,2026-03-26T10:17:37.086,0.63,81,2026-03-26 10:18:58 EDT,583.71,0.9422487193983313,-5.775128060166869,584.0,0.64,0.020000000000000018,3.1250000000000027,9064,-2804096.1432000003,-7818515.759999999,243912.24000000002,-56831.280000000006,-0.0003,0.01,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:19:10.522,3,32.96,2,34.31,0.9364,-0.3193,8.71,16.2538,0.0055,-0.5744,6.3388,0.3225,2026-03-26T10:19:13.732,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,81,2026-03-26 10:18:58 EDT,583.71,0.9439618988881464,-5.603810111185354,584.0,33.635000000000005,1.3500000000000014,4.013676230117441,20,6420.81,17420.0,638.5999999999999,1872.8000000000002,-0.0002,-0.2,-0.4
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:19:13.586,418,0.68,486,0.7,-0.0671,-0.2816,9.096,-56.9256,0.0056,-0.5766,6.4886,0.3288,2026-03-26T10:19:13.732,2026-03-26T10:14:01.709,0.89,0.89,0.69,0.69,194.0,16.0,2026-03-26T10:14:01.709,0.69,81,2026-03-26 10:18:58 EDT,583.71,0.9439618988881464,-5.603810111185354,584.0,0.69,0.019999999999999907,2.898550724637668,202,-66029.2752,-183739.2,5688.320000000001,-1355.42,-0.0005,0.01,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:19:10.522,3,32.04,2,33.37,0.9305,-0.338,9.3313,16.6106,0.0059,-0.5968,6.5777,0.3222,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.9456750783779616,-5.43249216220384,584.0,32.705,1.3299999999999983,4.066656474545171,0,0.0,0.0,0.0,0.0,-0.0005,-0.195,-0.39
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:19:13.596,164,0.74,594,0.76,-0.0725,-0.2972,9.6456,-56.4015,0.006,-0.5975,6.69,0.3273,2026-03-26T10:19:13.732,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,81,2026-03-26 10:18:58 EDT,583.71,0.9456750783779616,-5.43249216220384,584.0,0.75,0.020000000000000018,2.6666666666666687,378,-132385.428,-364603.68,11234.160000000002,-2740.4999999999995,-0.0005,0.01,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:19:06.143,2,31.1,8,32.43,0.9252,-0.3525,9.8696,17.0057,0.0063,-0.6183,6.7686,0.3203,2026-03-26T10:19:13.732,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,81,2026-03-26 10:18:58 EDT,583.71,0.9473882578677767,-5.261174213222325,584.0,31.765,1.3299999999999983,4.186998268534546,45,16548.1785,44413.2,1586.25,4163.4,0.0005,-0.19,-0.38
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:19:13.589,148,0.8,189,0.82,-0.0777,-0.3112,10.1713,-56.0603,0.0063,-0.618,6.868,0.3251,2026-03-26T10:19:13.732,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,81,2026-03-26 10:18:58 EDT,583.71,0.9473882578677767,-5.261174213222325,584.0,0.81,0.019999999999999907,2.469135802469124,149,-54792.8577,-151552.37,4636.879999999999,-1157.73,-0.0008,0.01,-0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:19:04.137,2,30.6,2,31.5,0.9066,-0.4272,11.6689,17.0434,0.007,-0.6302,7.2928,0.3388,2026-03-26T10:19:13.732,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,81,2026-03-26 10:18:58 EDT,583.71,0.9491014373575919,-5.089856264240811,584.0,31.05,0.8999999999999986,2.8985507246376767,1,408.59700000000004,1166.89,42.72,90.66,0.0,-0.19,-0.38
