symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:19:43.888,5,20.62,14,21.22,0.9093,-0.6792,7.2696,25.9553,0.0104,-0.6117,19.0313,0.3498,2026-03-18T15:19:48.358,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,394,2026-03-18 15:19:38 EDT,597.14,0.9662725658974445,-3.3727434102555494,597.0,20.92,0.5999999999999979,2.8680688336519973,0,0.0,0.0,0.0,0.0,0.0056,-0.175,-0.05
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:19:47.46,189,0.5,208,0.52,-0.077,-0.5147,6.4294,-90.0965,0.0099,-0.6176,17.9962,0.3276,2026-03-18T15:19:48.358,2026-03-18T15:18:54.013,0.45,0.58,0.34,0.52,1061.0,116.0,2026-03-18T15:18:54.013,0.52,394,2026-03-18 15:19:38 EDT,597.14,0.9662725658974445,-3.3727434102555494,597.0,0.51,0.020000000000000018,3.921568627450984,1516,-15.008400000000002,-9746.9704,780.2852,-116.732,-0.001,0.005,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:19:44.68,5,19.68,14,20.27,0.9021,-0.7024,7.6875,26.9772,0.0113,-0.6381,19.468,0.3432,2026-03-18T15:19:48.358,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,394,2026-03-18 15:19:38 EDT,597.14,0.9679472150584453,-3.2052784941554724,597.0,19.975,0.5899999999999999,2.953692115143929,140,1.5819999999999999,1076.25,98.336,126.294,0.0037,-0.175,-0.05
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:19:48.034,103,0.56,159,0.58,-0.0852,-0.5489,6.9418,-89.4542,0.0108,-0.6486,18.662,0.3237,2026-03-18T15:19:48.358,2026-03-18T15:19:48.379,0.48,0.63,0.37,0.57,710.0,119.0,2026-03-18T15:19:48.379,0.57,394,2026-03-18 15:19:38 EDT,597.14,0.9679472150584453,-3.2052784941554724,597.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2268,-24.494400000000002,-15744.0024,1244.9052000000001,-193.2336,-0.0014,0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:19:43.892,5,18.75,12,19.34,0.893,-0.7362,8.2024,28.0084,0.0122,-0.6626,19.9263,0.3386,2026-03-18T15:19:48.358,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,394,2026-03-18 15:19:38 EDT,597.14,0.9696218642194461,-3.037813578055395,597.0,19.045,0.5899999999999999,3.0979259648201616,41,0.5002,336.2984,30.184199999999997,36.613,0.0044,-0.17,-0.04
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:19:48.067,523,0.62,379,0.65,-0.094,-0.582,7.4651,-88.9702,0.0117,-0.6789,19.2536,0.3193,2026-03-18T15:19:48.358,2026-03-18T15:19:43.8,0.59,0.72,0.41,0.63,638.0,127.0,2026-03-18T15:19:43.8,0.63,394,2026-03-18 15:19:38 EDT,597.14,0.9696218642194461,-3.037813578055395,597.0,0.635,0.030000000000000027,4.724409448818902,2255,-26.3835,-16833.800499999998,1312.4099999999999,-211.97,-0.0015,0.01,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:19:47.441,14,17.84,12,18.41,0.8829,-0.772,8.7511,29.0968,0.0132,-0.6851,20.3198,0.3342,2026-03-18T15:19:48.358,2026-03-18T15:11:35.457,22.75,22.75,18.45,18.45,148.0,34.0,2026-03-18T15:11:35.457,18.45,394,2026-03-18 15:19:38 EDT,597.14,0.9712965133804469,-2.870348661955318,597.0,18.125,0.5700000000000003,3.1448275862068984,10784,142.3488,94371.8624,8325.248,9521.1936,0.0039,-0.17,-0.04
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:19:47.532,61,0.7,133,0.72,-0.1045,-0.6225,8.0666,-87.9448,0.0128,-0.7065,19.8235,0.3161,2026-03-18T15:19:48.358,2026-03-18T15:19:26.118,0.62,0.83,0.45,0.7,6996.0,779.0,2026-03-18T15:19:26.118,0.7,394,2026-03-18 15:19:38 EDT,597.14,0.9712965133804469,-2.870348661955318,597.0,0.71,0.020000000000000018,2.8169014084507067,64162,-821.2736,-517569.18919999996,39940.845,-6704.929,-0.0005,0.015,-0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:19:47.249,5,16.93,12,17.48,0.8723,-0.8048,9.2978,30.2844,0.0142,-0.7064,20.6125,0.3291,2026-03-18T15:19:48.358,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,394,2026-03-18 15:19:38 EDT,597.14,0.9729711625414476,-2.702883745855241,597.0,17.205,0.5500000000000007,3.1967451322290077,21,0.2982,195.2538,16.9008,18.3183,0.0035,-0.17,-0.06
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:19:47.773,111,0.78,549,0.81,-0.1153,-0.6591,8.6583,-87.2733,0.014,-0.7327,20.2694,0.312,2026-03-18T15:19:48.358,2026-03-18T15:18:59.928,0.64,0.9,0.51,0.79,1480.0,212.0,2026-03-18T15:18:59.928,0.79,394,2026-03-18 15:19:38 EDT,597.14,0.9729711625414476,-2.702883745855241,597.0,0.795,0.030000000000000027,3.7735849056603805,2367,-33.138,-20494.1961,1560.0897,-272.9151,-0.0007,0.02,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:19:44.45,5,16.03,14,16.57,0.86,-0.843,9.9023,31.509,0.0153,-0.7233,20.8173,0.3249,2026-03-18T15:19:48.358,2026-03-18T15:16:51.12,18.9,18.9,16.27,16.27,2.0,2.0,2026-03-18T15:16:51.12,16.27,394,2026-03-18 15:19:38 EDT,597.14,0.9746458117024484,-2.535418829755164,597.0,16.3,0.5399999999999991,3.3128834355828167,50,0.765,495.115,42.15,43.0,0.0029,-0.17,-0.06
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:19:48.195,384,0.87,99,0.9,-0.1274,-0.6977,9.2869,-86.4564,0.0152,-0.7554,20.6161,0.3081,2026-03-18T15:19:48.358,2026-03-18T15:19:29.783,0.73,1.01,0.57,0.88,1138.0,187.0,2026-03-18T15:19:29.783,0.88,394,2026-03-18 15:19:38 EDT,597.14,0.9746458117024484,-2.535418829755164,597.0,0.885,0.030000000000000027,3.3898305084745792,1856,-28.2112,-17236.486399999998,1294.9312,-236.45440000000002,-0.0009,0.02,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:19:44.071,6,15.14,14,15.67,0.8474,-0.8765,10.4937,32.862,0.0165,-0.7385,20.8944,0.3198,2026-03-18T15:19:48.358,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,394,2026-03-18 15:19:38 EDT,597.14,0.9763204608634491,-2.367953913655087,597.0,15.405000000000001,0.5299999999999994,3.4404414151249547,95,1.5675000000000001,996.9015,83.2675,80.503,0.0025,-0.17,-0.06
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:19:48.2,40,0.98,25,1.0,-0.1413,-0.7415,9.9721,-85.2547,0.0165,-0.7722,20.8409,0.305,2026-03-18T15:19:48.358,2026-03-18T15:19:01.515,0.86,1.12,0.63,0.99,1505.0,234.0,2026-03-18T15:19:01.515,0.99,394,2026-03-18 15:19:38 EDT,597.14,0.9763204608634491,-2.367953913655087,597.0,0.99,0.020000000000000018,2.020202020202022,3608,-59.532000000000004,-35979.3368,2675.3320000000003,-509.8104,-0.0011,0.02,-0.02
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:19:44.094,5,14.25,12,14.79,0.8329,-0.915,11.136,34.2557,0.0178,-0.7469,20.832,0.3156,2026-03-18T15:19:48.358,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,394,2026-03-18 15:19:38 EDT,597.14,0.9779951100244499,-2.2004889975550097,597.0,14.52,0.5399999999999991,3.7190082644628046,42,0.7476,467.712,38.43,34.9818,0.0021,-0.17,-0.04
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:19:48.015,39,1.1,443,1.13,-0.1563,-0.7842,10.6676,-84.1075,0.0178,-0.7839,20.8998,0.3017,2026-03-18T15:19:48.358,2026-03-18T15:16:10.597,0.87,1.26,0.68,1.08,1886.0,239.0,2026-03-18T15:16:10.597,1.08,394,2026-03-18 15:19:38 EDT,597.14,0.9779951100244499,-2.2004889975550097,597.0,1.115,0.029999999999999805,2.690582959641238,1946,-34.638799999999996,-20759.1496,1526.0532,-304.15979999999996,-0.0005,0.035,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:19:47.441,19,13.38,15,13.91,0.8181,-0.9467,11.7541,35.8193,0.0191,-0.7533,20.6213,0.3103,2026-03-18T15:19:48.358,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,394,2026-03-18 15:19:38 EDT,597.14,0.9796697591854506,-2.033024081454933,597.0,13.645,0.5299999999999994,3.884206669109559,5965,113.9315,70113.2065,5647.0655,4879.9665,0.0008,-0.175,-0.03
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:19:47.773,35,1.23,187,1.26,-0.1724,-0.8249,11.3656,-83.0557,0.0192,-0.7901,20.7778,0.298,2026-03-18T15:19:48.358,2026-03-18T15:19:21.748,1.03,1.41,0.76,1.22,7014.0,818.0,2026-03-18T15:19:21.748,1.22,394,2026-03-18 15:19:38 EDT,597.14,0.9796697591854506,-2.033024081454933,597.0,1.245,0.030000000000000027,2.4096385542168695,25933,-497.9136,-294744.10480000003,21392.131699999998,-4470.8492,-0.0009,0.035,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:19:47.729,17,12.47,18,13.05,0.8026,-0.9733,12.361,37.5617,0.0205,-0.7566,20.2585,0.304,2026-03-18T15:19:48.358,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,394,2026-03-18 15:19:38 EDT,597.14,0.9813444083464514,-1.8655591653548558,597.0,12.760000000000002,0.5800000000000001,4.545454545454546,343,7.0315,4239.823,333.8419,275.29179999999997,-0.0011,-0.205,0.03
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:19:47.712,31,1.38,117,1.41,-0.1902,-0.8675,12.0892,-81.7722,0.0206,-0.7873,20.4451,0.2949,2026-03-18T15:19:48.358,2026-03-18T15:18:21.106,1.11,1.53,0.85,1.43,1563.0,240.0,2026-03-18T15:18:21.106,1.43,394,2026-03-18 15:19:38 EDT,597.14,0.9813444083464514,-1.8655591653548558,597.0,1.395,0.030000000000000027,2.1505376344086042,2983,-61.4498,-36062.0836,2587.7525,-567.3666000000001,-0.0002,0.04,-0.02
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:19:43.93,10,11.65,14,12.21,0.7836,-1.0132,13.0538,39.222,0.0219,-0.7433,19.635,0.3006,2026-03-18T15:19:48.358,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,394,2026-03-18 15:19:38 EDT,597.14,0.9830190575074522,-1.698094249254779,597.0,11.93,0.5600000000000005,4.6940486169321085,264,5.7816,3446.2032000000004,267.4848,206.8704,-0.0006,-0.195,0.03
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:19:48.196,41,1.55,22,1.57,-0.2098,-0.9103,12.8206,-80.3566,0.0221,-0.7747,19.8746,0.2919,2026-03-18T15:19:48.358,2026-03-18T15:19:43.729,1.23,1.69,0.92,1.56,1505.0,248.0,2026-03-18T15:19:43.729,1.56,394,2026-03-18 15:19:38 EDT,597.14,0.9830190575074522,-1.698094249254779,597.0,1.56,0.020000000000000018,1.2820512820512833,3877,-85.6817,-49705.4662,3529.2331,-813.3946,-0.0008,0.04,-0.02
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:19:44.271,6,10.93,14,11.39,0.7609,-1.0665,13.8071,40.7164,0.0232,-0.7096,18.6715,0.3002,2026-03-18T15:19:48.358,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,394,2026-03-18 15:19:38 EDT,597.14,0.984693706668453,-1.5306293331547018,597.0,11.16,0.46000000000000085,4.121863799283162,245,5.683999999999999,3382.7395,261.2925,186.4205,0.0019,-0.15,-0.06
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:19:48.215,30,1.73,108,1.76,-0.2304,-0.9487,13.5308,-79.0754,0.0236,-0.754,19.0662,0.2885,2026-03-18T15:19:48.358,2026-03-18T15:19:43.338,1.27,1.96,1.05,1.73,4040.0,526.0,2026-03-18T15:19:43.338,1.73,394,2026-03-18 15:19:38 EDT,597.14,0.984693706668453,-1.5306293331547018,597.0,1.745,0.030000000000000027,1.7191977077363911,4426,-104.4536,-59887.320799999994,4198.9462,-1019.7504,-0.0001,0.05,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:19:47.487,18,10.26,20,10.58,0.7366,-1.1192,14.5312,42.2179,0.0244,-0.6637,17.4136,0.3004,2026-03-18T15:19:48.358,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,394,2026-03-18 15:19:38 EDT,597.14,0.9863683558294537,-1.3631644170546247,597.0,10.42,0.3200000000000003,3.0710172744721715,232,5.6608,3371.2384,259.6544,170.8912,0.007,-0.075,-0.15
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:19:48.204,9,1.94,42,1.96,-0.2531,-0.9879,14.2386,-77.5348,0.0251,-0.72,17.9701,0.2857,2026-03-18T15:19:48.358,2026-03-18T15:19:14.568,1.56,2.07,1.2,1.91,1176.0,280.0,2026-03-18T15:19:14.568,1.91,394,2026-03-18 15:19:38 EDT,597.14,0.9863683558294537,-1.3631644170546247,597.0,1.95,0.020000000000000018,1.0256410256410264,3293,-82.6543,-46887.7098,3253.1547,-833.4583,0.0001,0.055,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:19:47.458,38,9.5,98,9.78,0.7139,-1.1474,15.1377,44.2217,0.0257,-0.6231,16.053,0.2962,2026-03-18T15:19:48.358,2026-03-18T15:19:41.817,13.48,14.37,9.58,9.58,3235.0,296.0,2026-03-18T15:19:41.817,9.58,394,2026-03-18 15:19:38 EDT,597.14,0.9880430049904545,-1.1956995009545477,597.0,9.64,0.27999999999999936,2.9045643153526903,16766,430.88620000000003,253798.67820000002,19237.308399999998,11969.2474,0.0084,-0.04,-0.06
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:19:48.208,45,2.16,45,2.19,-0.2769,-1.0202,14.9028,-76.2042,0.0266,-0.6773,16.6225,0.2822,2026-03-18T15:19:48.358,2026-03-18T15:19:40.611,1.71,2.38,1.28,2.15,41404.0,2880.0,2026-03-18T15:19:40.611,2.15,394,2026-03-18 15:19:38 EDT,597.14,0.9880430049904545,-1.1956995009545477,597.0,2.175,0.029999999999999805,1.3793103448275774,77616,-2064.5856,-1156695.7248,79183.8432,-21491.8704,-0.0008,0.055,-0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:19:48.197,68,8.75,91,9.04,0.6893,-1.1741,15.7163,46.305,0.0271,-0.5699,14.4168,0.2926,2026-03-18T15:19:48.358,2026-03-18T15:07:29.258,13.53,13.53,9.43,9.43,57.0,7.0,2026-03-18T15:07:29.258,9.43,394,2026-03-18 15:19:38 EDT,597.14,0.9897176541514553,-1.0282345848544707,597.0,8.895,0.28999999999999915,3.2602585722315816,574,15.555399999999999,9021.1562,673.9334,395.6582,0.0091,-0.015,-0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:19:48.207,22,2.41,48,2.44,-0.3026,-1.0511,15.5367,-74.6636,0.028,-0.6202,14.9697,0.2791,2026-03-18T15:19:48.358,2026-03-18T15:18:35.587,1.95,2.61,1.44,2.46,1911.0,386.0,2026-03-18T15:18:35.587,2.46,394,2026-03-18 15:19:38 EDT,597.14,0.9897176541514553,-1.0282345848544707,597.0,2.425,0.029999999999999805,1.2371134020618477,2737,-76.636,-42523.9479,2876.8606999999997,-828.2162,-0.0005,0.065,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:19:48.198,14,8.04,18,8.11,0.6662,-1.1695,16.1909,49.3023,0.0288,-0.5248,12.7465,0.2832,2026-03-18T15:19:48.358,2026-03-18T15:18:11.21,9.88,10.76,8.17,8.17,47.0,12.0,2026-03-18T15:18:11.21,8.17,394,2026-03-18 15:19:38 EDT,597.14,0.9913923033124561,-0.8607696687543936,597.0,8.075,0.07000000000000028,0.8668730650154834,1239,35.6832,20060.5251,1449.0105,825.4218,-0.0015,-0.18,-0.06
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:19:48.196,18,2.68,35,2.71,-0.3297,-1.0755,16.1133,-73.1984,0.0294,-0.5516,13.0463,0.2757,2026-03-18T15:19:48.358,2026-03-18T15:19:42.23,2.09,2.96,1.58,2.67,8296.0,1043.0,2026-03-18T15:19:42.23,2.67,394,2026-03-18 15:19:38 EDT,597.14,0.9913923033124561,-0.8607696687543936,597.0,2.6950000000000003,0.029999999999999805,1.113172541743963,13777,-405.0438,-221992.93409999998,14817.163499999999,-4542.2769,-0.0004,0.07,-0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:19:48.209,20,7.34,10,7.4,0.6382,-1.188,16.6797,51.7169,0.03,-0.4458,10.5711,0.2797,2026-03-18T15:19:48.358,2026-03-18T15:19:05.603,11.21,11.21,7.43,7.57,574.0,105.0,2026-03-18T15:19:05.603,7.57,394,2026-03-18 15:19:38 EDT,597.14,0.9930669524734569,-0.6933047526543166,597.0,7.37,0.0600000000000005,0.8141112618724626,1212,36.36,20215.7964,1439.856,773.4984,-0.0008,-0.165,-0.03
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:19:48.207,21,2.98,31,3.01,-0.3584,-1.0957,16.6272,-71.6114,0.0307,-0.469,10.8345,0.2725,2026-03-18T15:19:48.358,2026-03-18T15:18:41.042,2.28,3.26,1.81,3.03,2548.0,488.0,2026-03-18T15:18:41.042,3.03,394,2026-03-18 15:19:38 EDT,597.14,0.9930669524734569,-0.6933047526543166,597.0,2.995,0.029999999999999805,1.0016694490817963,6168,-189.35760000000002,-102556.56959999999,6758.277599999999,-2210.6112,-0.0008,0.075,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:19:48.196,20,6.67,20,6.73,0.6086,-1.2014,17.0938,54.2468,0.0311,-0.3543,8.1416,0.2766,2026-03-18T15:19:48.358,2026-03-18T15:19:07.811,10.36,10.36,6.7,6.85,261.0,72.0,2026-03-18T15:19:07.811,6.85,394,2026-03-18 15:19:38 EDT,597.14,0.9947416016344576,-0.5258398365542396,597.0,6.7,0.0600000000000005,0.8955223880597089,1147,35.6717,19606.588600000003,1378.0058000000001,698.0642,-0.0004,-0.155,-0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:19:48.204,20,3.31,35,3.34,-0.3887,-1.1108,17.0624,-69.9118,0.0319,-0.3729,8.3545,0.2696,2026-03-18T15:19:48.358,2026-03-18T15:18:35.592,2.5,3.57,1.95,3.35,2604.0,604.0,2026-03-18T15:18:35.592,3.35,394,2026-03-18 15:19:38 EDT,597.14,0.9947416016344576,-0.5258398365542396,597.0,3.325,0.029999999999999805,0.9022556390977385,4734,-151.0146,-80773.4016,5258.5272,-1840.1058,-0.0005,0.085,-0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:19:48.215,20,6.03,21,6.08,0.5779,-1.2054,17.4166,57.0504,0.0322,-0.2529,5.5076,0.2728,2026-03-18T15:19:48.358,2026-03-18T15:19:43.857,9.49,10.49,6.05,6.05,1735.0,256.0,2026-03-18T15:19:43.857,6.05,394,2026-03-18 15:19:38 EDT,597.14,0.9964162507954584,-0.3583749204541626,597.0,6.055,0.04999999999999982,0.8257638315441755,9382,302.1004,163402.54119999998,11309.0628,5421.8578,-0.001,-0.15,-0.02
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:19:48.207,23,3.66,24,3.69,-0.4202,-1.1157,17.4009,-68.3837,0.033,-0.2666,5.6622,0.2659,2026-03-18T15:19:48.358,2026-03-18T15:19:41.465,2.79,3.98,2.18,3.67,20528.0,2431.0,2026-03-18T15:19:41.465,3.67,394,2026-03-18 15:19:38 EDT,597.14,0.9964162507954584,-0.3583749204541626,597.0,3.675,0.029999999999999805,0.8163265306122396,26124,-862.092,-454581.1116,29146.546799999996,-10977.3048,0.0002,0.1,0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:19:48.197,10,5.42,20,5.47,0.5458,-1.2048,17.6393,59.9195,0.033,-0.1397,2.6725,0.2696,2026-03-18T15:19:48.358,2026-03-18T15:19:23.289,8.94,9.5,5.47,5.58,985.0,136.0,2026-03-18T15:19:23.289,5.58,394,2026-03-18 15:19:38 EDT,597.14,0.9980908999564592,-0.19091000435408553,597.0,5.445,0.04999999999999982,0.9182736455463695,1958,64.614,34537.7494,2358.9984000000004,1068.6763999999998,-0.0007,-0.135,-0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:19:48.199,20,4.04,23,4.08,-0.4531,-1.1157,17.6343,-66.6419,0.0338,-0.1477,2.758,0.2629,2026-03-18T15:19:48.358,2026-03-18T15:19:20.626,3.08,4.31,2.45,3.98,3138.0,644.0,2026-03-18T15:19:20.626,3.98,394,2026-03-18 15:19:38 EDT,597.14,0.9980908999564592,-0.19091000435408553,597.0,4.0600000000000005,0.040000000000000036,0.985221674876848,3855,-130.29899999999998,-67980.2265,4301.023499999999,-1746.7005,-0.0001,0.1,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:19:48.205,22,4.83,22,4.88,0.5127,-1.1956,17.7477,62.9972,0.0336,-0.0181,-0.2989,0.2663,2026-03-18T15:19:48.358,2026-03-18T15:19:10.369,8.1,8.88,4.89,4.99,1585.0,305.0,2026-03-18T15:19:10.369,4.99,394,2026-03-18 15:19:38 EDT,597.14,0.99976554911746,-0.0234450882540085,597.0,4.855,0.04999999999999982,1.0298661174047337,2259,75.9024,40092.054299999996,2700.8604,1158.1893,-0.0006,-0.135,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:19:48.208,11,4.47,20,4.5,-0.4871,-1.1066,17.7475,-64.9293,0.0345,-0.0198,-0.2884,0.2596,2026-03-18T15:19:48.358,2026-03-18T15:19:47.856,3.21,4.75,2.75,4.47,3596.0,713.0,2026-03-18T15:19:47.856,4.47,394,2026-03-18 15:19:38 EDT,597.14,0.99976554911746,-0.0234450882540085,597.0,4.484999999999999,0.03000000000000025,0.6688963210702398,5702,-196.71900000000002,-101196.245,6309.8332,-2777.4442,0.0,0.11,-0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:19:48.207,15,4.29,33,4.33,0.4787,-1.1771,17.7315,66.3354,0.034,0.1105,-3.356,0.2628,2026-03-18T15:19:48.358,2026-03-18T15:19:45.823,7.61,8.1,4.3,4.32,2827.0,443.0,2026-03-18T15:19:45.823,4.32,394,2026-03-18 15:19:38 EDT,597.14,1.0014401982784606,0.14401982784606854,597.0,4.3100000000000005,0.040000000000000036,0.9280742459396758,4115,139.91,72965.1225,4843.7665,1969.8505,-0.0005,-0.12,-0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:19:48.215,3,4.92,12,4.95,-0.522,-1.0878,17.7297,-63.2387,0.0349,0.1155,-3.4255,0.2561,2026-03-18T15:19:48.358,2026-03-18T15:19:46.953,3.42,5.22,3.0,4.94,9753.0,1301.0,2026-03-18T15:19:46.953,4.94,394,2026-03-18 15:19:38 EDT,597.14,1.0014401982784606,0.14401982784606854,597.0,4.9350000000000005,0.03000000000000025,0.607902735562315,12340,-430.666,-218784.49800000002,13423.452000000001,-6441.4800000000005,0.0,0.125,-0.03
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:19:48.197,33,3.77,23,3.81,0.4439,-1.1489,17.5813,69.9672,0.0342,0.2443,-6.4423,0.259,2026-03-18T15:19:48.358,2026-03-18T15:19:47.243,7.18,7.2,3.8,3.8,3603.0,589.0,2026-03-18T15:19:47.243,3.8,394,2026-03-18 15:19:38 EDT,597.14,1.0031148474394616,0.3114847439461456,597.0,3.79,0.040000000000000036,1.0554089709762544,2763,94.4946,48577.1319,3174.4107,1226.4957,-0.0004,-0.11,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:19:48.199,10,5.4,30,5.45,-0.5575,-1.0619,17.5716,-61.4242,0.035,0.2554,-6.5778,0.2529,2026-03-18T15:19:48.358,2026-03-18T15:19:31.262,3.7,5.71,3.25,5.36,6962.0,1426.0,2026-03-18T15:19:31.262,5.36,394,2026-03-18 15:19:38 EDT,597.14,1.0031148474394616,0.3114847439461456,597.0,5.425000000000001,0.04999999999999982,0.9216589861751118,5217,-182.59500000000003,-91671.0372,5539.9323,-2908.4775,0.0008,0.145,-0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:19:48.208,20,3.3,20,3.33,0.4088,-1.1138,17.2908,73.7378,0.0341,0.3794,-9.4723,0.2556,2026-03-18T15:19:48.358,2026-03-18T15:19:43.542,6.01,6.87,3.32,3.32,22762.0,2559.0,2026-03-18T15:19:43.542,3.32,394,2026-03-18 15:19:38 EDT,597.14,1.0047894966004622,0.4789496600462226,597.0,3.315,0.03000000000000025,0.9049773755656184,47345,1614.4644999999998,818632.9260000001,52732.861,19354.636,-0.0002,-0.095,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:19:48.208,10,5.92,15,5.97,-0.5936,-1.025,17.2652,-59.6867,0.0349,0.3976,-9.6824,0.2492,2026-03-18T15:19:48.358,2026-03-18T15:19:42.59,4.35,6.25,3.55,5.91,90188.0,5727.0,2026-03-18T15:19:42.59,5.91,394,2026-03-18 15:19:38 EDT,597.14,1.0047894966004622,0.4789496600462226,597.0,5.945,0.04999999999999982,0.8410428931875497,83051,-2898.4799,-1433892.1252,85127.275,-49299.0736,-0.0004,0.14,-0.06
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:19:48.207,8,2.85,37,2.88,0.3732,-1.0679,16.8529,77.9286,0.0337,0.5144,-12.3902,0.2517,2026-03-18T15:19:48.358,2026-03-18T15:19:35.405,5.41,6.25,2.89,2.89,5870.0,1193.0,2026-03-18T15:19:35.405,2.89,394,2026-03-18 15:19:38 EDT,597.14,1.006464145761463,0.6464145761462996,597.0,2.865,0.029999999999999805,1.0471204188481607,3795,127.89150000000001,63956.75550000001,4052.6805000000004,1416.2939999999999,-0.0007,-0.09,-0.02
