symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:33:46.139,39,11.61,38,13.5,0.8132,-1.5058,8.8743,37.5973,0.0208,-0.5975,35.4447,0.3898,2026-03-26T11:33:53.401,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,205,2026-03-26 11:33:38 EDT,580.15,0.9807808325433078,-1.9219167456692197,580.0,12.555,1.8900000000000006,15.053763440860221,22,26547.663999999997,19523.46,3312.76,1789.04,0.0278,-0.005,-0.01
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:33:53.041,99,0.51,52,0.52,-0.1115,-0.7439,6.2794,-127.0826,0.0202,-0.8063,34.7453,0.2832,2026-03-26T11:33:53.401,2026-03-26T11:32:01.377,0.67,0.74,0.38,0.51,2420.0,345.0,2026-03-26T11:32:01.377,0.51,205,2026-03-26 11:33:38 EDT,580.15,0.9807808325433078,-1.9219167456692197,580.0,0.515,0.010000000000000009,1.9417475728155356,1857,-2176223.8710000003,-1166084.5799999998,138142.22999999998,-20705.55,0.0013,0.04,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:33:46.138,39,10.68,20,12.2,0.8122,-1.3832,8.9039,41.1892,0.0228,-0.6553,35.4455,0.3559,2026-03-26T11:33:53.401,2026-03-26T11:31:52.908,12.15,14.9,11.08,11.08,87.0,27.0,2026-03-26T11:31:52.908,11.08,205,2026-03-26 11:33:38 EDT,580.15,0.9825045246918901,-1.7495475308109933,580.0,11.44,1.5199999999999996,13.286713286713283,400,529096.8,356156.0,55328.0,32488.0,0.0293,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:33:53.253,128,0.62,103,0.63,-0.1318,-0.8295,7.0596,-123.4419,0.0229,-0.8374,35.7639,0.281,2026-03-26T11:33:53.401,2026-03-26T11:33:38.618,0.68,0.88,0.42,0.58,6680.0,965.0,2026-03-26T11:33:38.618,0.58,205,2026-03-26 11:33:38 EDT,580.15,0.9825045246918901,-1.7495475308109933,580.0,0.625,0.010000000000000009,1.6000000000000014,12668,-16829989.058,-8943101.28,1050810.6,-166964.24,0.0018,0.05,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:33:52.977,54,9.83,53,11.66,0.782,-1.5466,9.735,42.2416,0.0243,-0.6106,33.8829,0.3657,2026-03-26T11:33:53.401,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,205,2026-03-26 11:33:38 EDT,580.15,0.9842282168404723,-1.577178315952767,580.0,10.745000000000001,1.83,17.031177291763612,58,81766.341,56463.0,8970.279999999999,4535.6,0.0199,-0.045,-0.09
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:33:53.042,157,0.74,27,0.75,-0.1547,-0.9167,7.8685,-119.755,0.0258,-0.854,36.1341,0.2788,2026-03-26T11:33:53.401,2026-03-26T11:33:51.567,0.91,1.01,0.49,0.75,2969.0,455.0,2026-03-26T11:33:51.567,0.75,205,2026-03-26 11:33:38 EDT,580.15,0.9842282168404723,-1.577178315952767,580.0,0.745,0.010000000000000009,1.342281879194632,1611,-2411323.857,-1267615.35,147680.37,-24922.17,0.002,0.05,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:33:49.132,149,9.0,156,10.08,0.7841,-1.3602,9.679,47.6877,0.0275,-0.6981,34.0622,0.3221,2026-03-26T11:33:53.401,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,205,2026-03-26 11:33:38 EDT,580.15,0.9859519089890546,-1.4048091010945407,580.0,9.54,1.08,11.320754716981133,11,17549.5375,10646.900000000001,1496.22,862.51,0.0258,-0.005,-0.01
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:33:53.151,105,0.89,72,0.91,-0.1803,-1.0024,8.6849,-116.1651,0.0287,-0.8539,35.7433,0.2763,2026-03-26T11:33:53.401,2026-03-26T11:33:16.42,0.96,1.19,0.6,0.83,2533.0,474.0,2026-03-26T11:33:16.42,0.83,205,2026-03-26 11:33:38 EDT,580.15,0.9859519089890546,-1.4048091010945407,580.0,0.9,0.020000000000000018,2.222222222222224,4716,-7852283.838,-4095798.8400000003,472731.84,-85029.48,0.0022,0.065,0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:33:51.618,108,8.28,108,8.89,0.7684,-1.3315,10.0735,51.9635,0.0304,-0.7208,32.9973,0.3029,2026-03-26T11:33:53.401,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,205,2026-03-26 11:33:38 EDT,580.15,0.9876756011376369,-1.2324398862363144,580.0,8.585,0.6100000000000012,7.105416423995354,82,144619.792,82602.7,10918.3,6300.88,0.021,-0.03,-0.06
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:33:53.255,67,1.08,70,1.09,-0.2091,-1.0874,9.5041,-112.3923,0.0317,-0.8323,34.4813,0.2741,2026-03-26T11:33:53.401,2026-03-26T11:33:24.391,1.12,1.39,0.68,1.01,3489.0,576.0,2026-03-26T11:33:24.391,1.01,205,2026-03-26 11:33:38 EDT,580.15,0.9876756011376369,-1.2324398862363144,580.0,1.085,0.010000000000000009,0.9216589861751161,1483,-2727348.9664999996,-1409458.03,161261.41999999998,-31009.530000000002,0.0019,0.08,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:33:52.864,121,7.48,121,8.07,0.7405,-1.3849,10.7099,55.295,0.0329,-0.6849,30.6505,0.2971,2026-03-26T11:33:53.401,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,205,2026-03-26 11:33:38 EDT,580.15,0.9893992932862191,-1.0600706713780879,580.0,7.775,0.5899999999999999,7.588424437299033,84,160330.254,89963.15999999999,11633.160000000002,6220.200000000001,0.0247,0.035,-0.07
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:33:53.187,79,1.29,48,1.3,-0.2411,-1.1694,10.3027,-108.4625,0.0346,-0.7866,32.2541,0.2722,2026-03-26T11:33:53.401,2026-03-26T11:31:55.34,1.33,1.64,0.8,1.3,6671.0,697.0,2026-03-26T11:31:55.34,1.3,205,2026-03-26 11:33:38 EDT,580.15,0.9893992932862191,-1.0600706713780879,580.0,1.295,0.010000000000000009,0.7722007722007729,4403,-8838225.557,-4536278.81,514886.82,-106156.33,0.002,0.09,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:33:53.191,156,6.72,173,7.18,0.7118,-1.412,11.2811,59.4216,0.0358,-0.6424,27.7501,0.288,2026-03-26T11:33:53.401,2026-03-26T11:33:00.532,8.41,10.28,6.9,7.07,172.0,44.0,2026-03-26T11:33:00.532,7.07,205,2026-03-26 11:33:38 EDT,580.15,0.9911229854348014,-0.8877014565198617,580.0,6.949999999999999,0.45999999999999996,6.618705035971223,1470,3053097.3899999997,1658321.7,207564.0,104634.6,0.0086,-0.12,0.22
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:33:53.153,58,1.53,9,1.54,-0.2766,-1.2488,11.061,-104.1692,0.0373,-0.713,28.9763,0.2709,2026-03-26T11:33:53.401,2026-03-26T11:33:30.444,1.5,1.93,0.93,1.45,6834.0,1644.0,2026-03-26T11:33:30.444,1.45,205,2026-03-26 11:33:38 EDT,580.15,0.9911229854348014,-0.8877014565198617,580.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,34492,-74639291.074,-38151601.199999996,4307360.96,-954048.72,0.0018,0.095,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:33:53.264,30,6.17,20,6.2,0.6784,-1.4444,11.8439,63.6823,0.0385,-0.5699,23.8791,0.2812,2026-03-26T11:33:53.401,2026-03-26T11:33:47.255,7.88,9.8,6.24,6.24,687.0,110.0,2026-03-26T11:33:47.255,6.24,205,2026-03-26 11:33:38 EDT,580.15,0.9928466775833836,-0.7153322416616353,580.0,6.1850000000000005,0.03000000000000025,0.48504446240905813,1033,2307285.5574999996,1223474.87,149206.52,70078.72,0.0015,-0.19,0.0
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:33:53.231,69,1.81,118,1.83,-0.3143,-1.3142,11.7317,-100.1915,0.0398,-0.6173,24.7533,0.2691,2026-03-26T11:33:53.401,2026-03-26T11:33:33.731,2.09,2.2,1.1,1.7,5387.0,832.0,2026-03-26T11:33:33.731,1.7,205,2026-03-26 11:33:38 EDT,580.15,0.9928466775833836,-0.7153322416616353,580.0,1.82,0.020000000000000018,1.0989010989010999,2208,-5098265.376,-2590359.36,290175.36,-69397.44,0.0016,0.11,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:33:53.253,20,5.5,24,5.52,0.6397,-1.493,12.3686,67.4727,0.0405,-0.4585,18.8519,0.279,2026-03-26T11:33:53.401,2026-03-26T11:33:31.576,6.66,8.97,5.58,5.64,667.0,146.0,2026-03-26T11:33:31.576,5.64,205,2026-03-26 11:33:38 EDT,580.15,0.9945703697319659,-0.542963026803409,580.0,5.51,0.019999999999999574,0.3629764065335676,54,126878.80500000001,66790.44,8062.2,3454.3800000000006,0.0012,-0.175,-0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:33:53.15,66,2.13,41,2.15,-0.3546,-1.3677,12.3018,-96.1743,0.0421,-0.4973,19.6017,0.2674,2026-03-26T11:33:53.401,2026-03-26T11:33:49.675,1.99,2.54,1.35,2.13,6111.0,1081.0,2026-03-26T11:33:49.675,2.13,205,2026-03-26 11:33:38 EDT,580.15,0.9945703697319659,-0.542963026803409,580.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,4952,-12094920.787999999,-6091851.359999999,677285.0399999999,-175597.92,0.0013,0.12,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:33:53.177,20,4.86,20,4.88,0.599,-1.5271,12.7782,71.5071,0.0422,-0.3281,13.1011,0.2768,2026-03-26T11:33:53.401,2026-03-26T11:32:13.061,6.3,8.1,4.95,4.95,2209.0,333.0,2026-03-26T11:32:13.061,4.95,205,2026-03-26 11:33:38 EDT,580.15,0.9962940618805481,-0.37059381194518265,580.0,4.87,0.019999999999999574,0.41067761806980646,112,274202.09599999996,143115.84,17103.519999999997,6708.799999999999,0.001,-0.16,-0.0
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:33:53.234,73,2.49,36,2.51,-0.3972,-1.4062,12.7461,-92.1845,0.0439,-0.3561,13.6528,0.2657,2026-03-26T11:33:53.401,2026-03-26T11:33:53.105,2.32,2.95,1.58,2.5,7803.0,1429.0,2026-03-26T11:33:53.105,2.5,205,2026-03-26 11:33:38 EDT,580.15,0.9962940618805481,-0.37059381194518265,580.0,2.5,0.019999999999999574,0.7999999999999831,2075,-5284731.3875,-2644815.75,291786.5,-82419.0,0.0011,0.13,-0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:33:53.172,38,4.26,4,4.28,0.5563,-1.5489,13.0544,75.6083,0.0433,-0.1809,6.7581,0.2753,2026-03-26T11:33:53.401,2026-03-26T11:33:38.879,6.2,7.48,4.3,4.36,3645.0,549.0,2026-03-26T11:33:38.879,4.36,205,2026-03-26 11:33:38 EDT,580.15,0.9980177540291304,-0.19822459708695636,580.0,4.27,0.020000000000000462,0.46838407494146284,109,273813.3955,142292.96,16883.01,6063.67,0.0014,-0.145,-0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T11:33:53.182,36,2.9,13,2.91,-0.4415,-1.431,13.0447,-88.0138,0.0451,-0.1966,7.0651,0.2646,2026-03-26T11:33:53.401,2026-03-26T11:33:45.551,2.7,3.35,1.83,2.9,6668.0,1146.0,2026-03-26T11:33:45.551,2.9,205,2026-03-26 11:33:38 EDT,580.15,0.9980177540291304,-0.19822459708695636,580.0,2.9050000000000002,0.010000000000000231,0.34423407917384613,1927,-5041950.2155,-2513713.69,275753.7,-85077.05,0.0016,0.145,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T11:33:53.255,16,3.72,44,3.73,0.5127,-1.5521,13.1796,79.9628,0.044,-0.0238,0.0738,0.2738,2026-03-26T11:33:53.401,2026-03-26T11:33:52.861,5.3,6.73,3.72,3.72,13170.0,1663.0,2026-03-26T11:33:53.944,3.71,205,2026-03-26 11:33:38 EDT,580.15,0.9997414461777127,-0.025855382228730028,580.0,3.725,0.009999999999999787,0.26845637583892046,2586,6601178.76,3408244.56,401373.06,132584.22,0.0021,-0.125,-0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T11:33:53.253,49,3.34,13,3.36,-0.4869,-1.4305,13.1793,-84.3238,0.0459,-0.0269,0.1181,0.2623,2026-03-26T11:33:53.401,2026-03-26T11:33:53.476,2.97,3.85,2.06,3.35,25621.0,3890.0,2026-03-26T11:33:53.476,3.35,205,2026-03-26 11:33:38 EDT,580.15,0.9997414461777127,-0.025855382228730028,580.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,12633,-33640270.4205,-16649409.690000001,1807150.65,-615100.77,0.0014,0.16,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:33:53.255,56,3.2,19,3.21,0.4683,-1.5307,13.1448,84.902,0.0443,0.1391,-6.7477,0.2711,2026-03-26T11:33:53.401,2026-03-26T11:33:53.624,4.56,6.08,3.2,3.2,11976.0,1900.0,2026-03-26T11:33:53.624,3.2,205,2026-03-26 11:33:38 EDT,580.15,1.001465138326295,0.1465138326294963,580.0,3.205,0.009999999999999787,0.3120124804992133,1103,2834781.1435,1449871.4400000002,168836.21,51653.49,0.0019,-0.12,-0.02
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:33:53.249,65,3.83,21,3.85,-0.5331,-1.4126,13.1407,-80.5451,0.0461,0.1498,-6.9857,0.2603,2026-03-26T11:33:53.401,2026-03-26T11:33:53.609,3.5,4.35,2.4,3.85,18512.0,3556.0,2026-03-26T11:33:53.609,3.85,205,2026-03-26 11:33:38 EDT,580.15,1.001465138326295,0.1465138326294963,580.0,3.84,0.020000000000000018,0.5208333333333338,5075,-13573044.3625,-6668905.250000001,716894.5000000001,-270548.25,0.0018,0.18,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:33:53.14,71,2.73,34,2.75,0.4236,-1.4925,12.9442,90.0279,0.044,0.3027,-13.4678,0.2687,2026-03-26T11:33:53.401,2026-03-26T11:33:51.336,4.24,5.45,2.71,2.75,19345.0,3051.0,2026-03-26T11:33:51.336,2.75,205,2026-03-26 11:33:38 EDT,580.15,1.0031888304748773,0.3188830474877226,580.0,2.74,0.020000000000000018,0.7299270072992706,606,1546911.9599999997,784418.52,90445.5,25670.16,0.0014,-0.1,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:33:53.184,39,4.36,25,4.38,-0.5797,-1.3719,12.9217,-76.9839,0.0458,0.3276,-13.9788,0.2578,2026-03-26T11:33:53.401,2026-03-26T11:33:48.701,3.89,4.85,2.75,4.34,19743.0,3093.0,2026-03-26T11:33:48.701,4.34,205,2026-03-26 11:33:38 EDT,580.15,1.0031888304748773,0.3188830474877226,580.0,4.37,0.019999999999999574,0.4576659038901504,1824,-4846526.687999999,-2356918.0799999996,250234.55999999997,-105737.28000000001,0.0014,0.185,-0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:33:53.254,96,2.3,20,2.32,0.3794,-1.4383,12.5795,95.3091,0.0431,0.4594,-19.7973,0.2668,2026-03-26T11:33:53.401,2026-03-26T11:33:45.447,3.71,4.83,2.28,2.33,15480.0,2647.0,2026-03-26T11:33:53.757,2.31,205,2026-03-26 11:33:38 EDT,580.15,1.0049125226234594,0.491252262345949,580.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,1153,2883014.8145,1450416.3499999999,165835.99,43744.82000000001,0.0021,-0.09,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:33:53.252,154,4.93,4,4.95,-0.6262,-1.3099,12.5199,-73.5426,0.0449,0.5001,-20.5875,0.2548,2026-03-26T11:33:53.401,2026-03-26T11:33:53.25,4.31,5.44,3.14,4.95,16155.0,2808.0,2026-03-26T11:33:53.25,4.95,205,2026-03-26 11:33:38 EDT,580.15,1.0049125226234594,0.491252262345949,580.0,4.9399999999999995,0.020000000000000462,0.40485829959515107,1952,-5084713.072,-2443884.48,255692.48,-122234.24,0.0012,0.2,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:33:53.2,32,1.92,28,1.93,0.3355,-1.3605,12.0491,101.3665,0.0418,0.6076,-25.575,0.2637,2026-03-26T11:33:53.401,2026-03-26T11:33:46.654,3.55,4.25,1.91,1.95,19543.0,3599.0,2026-03-26T11:33:46.654,1.95,205,2026-03-26 11:33:38 EDT,580.15,1.0066362147720418,0.6636214772041753,580.0,1.9249999999999998,0.010000000000000009,0.51948051948052,1405,3407162.9349999996,1692898.5499999998,191150.25,47137.75000000001,0.0019,-0.08,0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:33:53.192,54,5.53,22,5.57,-0.6724,-1.2257,11.9342,-70.2865,0.0434,0.6625,-26.5581,0.2512,2026-03-26T11:33:53.401,2026-03-26T11:33:45.527,4.84,6.08,3.56,5.55,9337.0,1964.0,2026-03-26T11:33:45.527,5.55,205,2026-03-26 11:33:38 EDT,580.15,1.0066362147720418,0.6636214772041753,580.0,5.550000000000001,0.040000000000000036,0.7207207207207212,5154,-12977004.054,-6150886.680000001,631725.78,-346554.95999999996,0.001,0.205,-0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:33:53.24,114,1.57,47,1.59,0.2931,-1.2698,11.3712,107.6393,0.0398,0.7366,-30.4705,0.2611,2026-03-26T11:33:53.401,2026-03-26T11:33:51.561,2.76,3.69,1.57,1.59,18078.0,3630.0,2026-03-26T11:33:51.561,1.59,205,2026-03-26 11:33:38 EDT,580.15,1.008359906920624,0.8359906920624016,580.0,1.58,0.020000000000000018,1.2658227848101276,3780,8728008.66,4298313.6,479984.4,110791.80000000002,0.0019,-0.07,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:33:53.041,64,6.19,57,6.24,-0.717,-1.1272,11.182,-66.9846,0.0413,0.8032,-31.5319,0.2478,2026-03-26T11:33:53.401,2026-03-26T11:32:00.107,5.26,6.67,4.03,6.17,8691.0,1459.0,2026-03-26T11:32:00.107,6.17,205,2026-03-26 11:33:38 EDT,580.15,1.008359906920624,0.8359906920624016,580.0,6.215,0.04999999999999982,0.8045052292839874,8102,-19412549.989,-9059656.4,913257.44,-580913.4,-0.0053,0.155,-0.23
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:33:53.254,73,1.27,16,1.28,0.2516,-1.1585,10.5403,114.9799,0.0375,0.8479,-34.3872,0.2572,2026-03-26T11:33:53.401,2026-03-26T11:33:40.357,2.45,3.19,1.27,1.29,7227.0,1360.0,2026-03-26T11:33:40.357,1.29,205,2026-03-26 11:33:38 EDT,580.15,1.0100835990692063,1.008359906920628,580.0,1.275,0.010000000000000009,0.7843137254901967,2084,4533872.25,2196598.52,241431.40000000002,52433.439999999995,0.0016,-0.06,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:33:53.034,114,6.7,114,6.97,-0.7676,-0.9594,10.0933,-65.2068,0.0391,0.9641,-35.8514,0.2358,2026-03-26T11:33:53.401,2026-03-26T11:31:53.845,5.86,7.35,4.53,6.85,17445.0,1073.0,2026-03-26T11:31:53.845,6.85,205,2026-03-26 11:33:38 EDT,580.15,1.0100835990692063,1.008359906920628,580.0,6.835,0.2699999999999996,3.950256035113381,3696,-8383956.504,-3730483.6799999997,354594.24,-283704.95999999996,-0.0159,0.06,-0.06
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:33:53.19,111,1.01,39,1.02,0.2131,-1.0423,9.6086,122.4117,0.0346,0.927,-37.0063,0.254,2026-03-26T11:33:53.401,2026-03-26T11:33:49.801,2.23,2.72,1.01,1.02,5847.0,1102.0,2026-03-26T11:33:49.801,1.02,205,2026-03-26 11:33:38 EDT,580.15,1.0118072912177885,1.1807291217788543,580.0,1.0150000000000001,0.010000000000000009,0.985221674876848,2162,4339823.678,2077379.3199999996,225345.26,46072.22,0.0016,-0.05,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:33:53.193,192,7.32,94,7.7,-0.8175,-0.7769,8.7464,-63.1573,0.0358,1.0878,-38.2093,0.2235,2026-03-26T11:33:53.401,2026-03-26T11:31:52.816,6.67,8.0,5.13,7.52,1808.0,349.0,2026-03-26T11:31:52.816,7.52,205,2026-03-26 11:33:38 EDT,580.15,1.0118072912177885,1.1807291217788543,580.0,7.51,0.3799999999999999,5.059920106524633,2794,-5802961.977999999,-2443744.1599999997,217065.86000000002,-228409.49999999997,-0.0289,-0.035,-0.09
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:33:53.19,71,0.79,69,0.8,0.1773,-0.9194,8.5931,130.4166,0.0313,0.9743,-38.2943,0.2507,2026-03-26T11:33:53.401,2026-03-26T11:33:39.571,1.71,2.32,0.8,0.81,6323.0,1035.0,2026-03-26T11:33:39.571,0.81,205,2026-03-26 11:33:38 EDT,580.15,1.0135309833663708,1.3530983366370806,580.0,0.795,0.010000000000000009,1.2578616352201268,2306,4187395.067,1981568.8599999999,212013.63999999998,40885.380000000005,0.0016,-0.04,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:33:53.192,137,7.99,97,8.5,-0.8671,-0.575,7.0985,-61.0505,0.031,1.1559,-37.8662,0.2089,2026-03-26T11:33:53.401,2026-03-26T11:33:38.829,7.12,8.7,5.62,8.25,1655.0,375.0,2026-03-26T11:33:38.829,8.25,205,2026-03-26 11:33:38 EDT,580.15,1.0135309833663708,1.3530983366370806,580.0,8.245000000000001,0.5099999999999998,6.185567010309275,2767,-4976352.654999999,-1964154.9499999997,159102.5,-239926.57,-0.032,0.005,-0.01
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:33:53.209,58,0.61,115,0.62,0.1455,-0.7988,7.5517,138.4787,0.0278,0.9855,-38.2436,0.248,2026-03-26T11:33:53.401,2026-03-26T11:33:29.562,1.61,1.93,0.62,0.63,4245.0,776.0,2026-03-26T11:33:29.562,0.63,205,2026-03-26 11:33:38 EDT,580.15,1.015254675514953,1.5254675514953069,580.0,0.615,0.010000000000000009,1.6260162601626031,2522,4067524.4739999995,1904538.74,201457.36,36695.1,0.002,-0.03,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:33:53.082,49,8.93,1,9.3,-0.898,-0.4598,5.8822,-57.1943,0.026,1.1049,-35.704,0.2065,2026-03-26T11:33:53.401,2026-03-26T11:33:03.721,6.47,9.3,6.34,9.07,729.0,155.0,2026-03-26T11:33:03.721,9.07,205,2026-03-26 11:33:38 EDT,580.15,1.015254675514953,1.5254675514953069,580.0,9.115,0.370000000000001,4.059243006034021,2907,-4384889.7299999995,-1709955.54,133663.86,-261048.59999999998,-0.033,0.04,-0.08
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:33:53.18,137,0.46,148,0.47,0.1167,-0.6769,6.4855,147.4238,0.0242,0.9657,-36.9395,0.2448,2026-03-26T11:33:53.401,2026-03-26T11:33:49.701,1.34,1.61,0.47,0.47,10154.0,1991.0,2026-03-26T11:33:49.701,0.47,205,2026-03-26 11:33:38 EDT,580.15,1.0169783676635353,1.6978367663535332,580.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,8597,12069869.910999998,5575584.350000001,581930.9299999999,100326.99,0.0024,-0.02,-0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:33:53.026,29,9.96,29,10.28,-0.9027,-0.4868,5.6853,-51.7532,0.0231,1.0009,-35.1954,0.225,2026-03-26T11:33:53.401,2026-03-26T11:33:42.5,8.66,10.5,6.94,10.02,1832.0,414.0,2026-03-26T11:33:42.5,10.02,205,2026-03-26 11:33:38 EDT,580.15,1.0169783676635353,1.6978367663535332,580.0,10.120000000000001,0.3199999999999985,3.1620553359683647,9745,-13059727.642499998,-5540324.850000001,474386.6,-879681.15,-0.0203,0.14,-0.2
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:33:53.192,63,0.35,769,0.36,0.0935,-0.5732,5.5226,155.0979,0.0207,0.9142,-34.7506,0.2436,2026-03-26T11:33:53.401,2026-03-26T11:33:23.29,1.0,1.32,0.36,0.36,4655.0,792.0,2026-03-26T11:33:23.29,0.36,205,2026-03-26 11:33:38 EDT,580.15,1.0187020598121177,1.8702059812117595,580.0,0.355,0.010000000000000009,2.8169014084507067,2452,2944632.546,1354141.52,140548.64,22926.2,0.0034,-0.01,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:33:53.209,210,0.26,247,0.27,0.0731,-0.4723,4.5894,163.7757,0.0173,0.8425,-31.735,0.2416,2026-03-26T11:33:53.401,2026-03-26T11:33:40.167,0.87,1.07,0.26,0.27,9435.0,866.0,2026-03-26T11:33:40.167,0.27,205,2026-03-26 11:33:38 EDT,580.15,1.0204257519606998,2.042575196069986,580.0,0.265,0.010000000000000009,3.7735849056603805,3498,3510800.9310000003,1605372.12,165210.53999999998,25570.38,0.0024,-0.01,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:33:52.991,36,0.2,959,0.21,0.0583,-0.3977,3.8505,169.6641,0.0145,0.7598,-28.7105,0.2426,2026-03-26T11:33:53.401,2026-03-26T11:33:22.94,0.58,0.84,0.19,0.2,4346.0,844.0,2026-03-26T11:33:22.94,0.2,205,2026-03-26 11:33:38 EDT,580.15,1.0221494441092822,2.2149444109282124,580.0,0.20500000000000002,0.009999999999999981,4.878048780487795,2834,2384010.395,1091231.7,112708.18,16522.219999999998,0.0044,0.0,0.0
QQQ,2026-03-30,541.0,CALL,4,1,2026-03-26T11:33:46.365,1,38.4,40,41.55,0.9462,-0.3862,6.7887,13.7341,0.0042,-0.4135,7.3685,0.4135,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9325174523830044,-6.748254761699557,580.0,39.974999999999994,3.1499999999999986,7.879924953095682,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,542.0,CALL,4,1,2026-03-26T11:33:53.027,1,37.41,84,40.48,0.9471,-0.3712,6.6962,14.1112,0.0043,-0.424,7.312,0.4003,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9342411445315867,-6.57588554684133,580.0,38.94499999999999,3.0700000000000003,7.882911798690463,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,543.0,CALL,4,1,2026-03-26T11:33:53.815,1,36.43,84,39.48,0.9454,-0.3734,6.8644,14.4533,0.0045,-0.4383,7.4234,0.3933,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9359648366801689,-6.403516331983104,580.0,37.955,3.049999999999997,8.03583190620471,0,0.0,0.0,0.0,0.0,,,
