symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T16:08:04.899,11,2.3,10,2.32,0.5433,-1.0373,5.0814,57.7594,0.0772,-0.0868,5.7011,0.4008,2026-03-18T16:08:04.643,2026-03-18T16:08:04.698,4.85,5.05,2.31,2.32,3036.0,358.0,2026-03-18T16:08:04.698,2.32,501,2026-03-18 16:07:53 EDT,245.48,0.9980446472217697,-0.19553527782303642,245.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,68,5.2496,345.53520000000003,70.53640000000001,36.9444,0.0014,-0.02,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T16:08:04.642,12,1.78,22,1.81,-0.4564,-1.0053,5.0811,-62.6028,0.0777,-0.0883,5.7538,0.3979,2026-03-18T16:08:04.643,2026-03-18T16:08:01.508,1.21,1.78,0.71,1.78,8110.0,1688.0,2026-03-18T16:08:01.508,1.78,501,2026-03-18 16:07:53 EDT,245.48,0.9980446472217697,-0.19553527782303642,245.0,1.795,0.030000000000000027,1.6713091922005585,1798,-139.7046,-9135.8178,1807.5294000000001,-820.6071999999999,0.0015,0.035,0.01
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:08:04.662,11,1.75,70,1.77,0.4646,-1.0112,5.0915,64.7828,0.0793,0.1109,-8.6682,0.3906,2026-03-18T16:08:04.643,2026-03-18T16:07:55.045,3.93,4.25,1.77,1.78,4625.0,650.0,2026-03-18T16:07:55.045,1.78,501,2026-03-18 16:07:53 EDT,245.48,1.002118298843083,0.21182988430829813,245.0,1.76,0.020000000000000018,1.1363636363636374,317,25.138099999999998,1614.0055,320.5504,147.2782,0.003,-0.01,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:08:04.11,10,2.22,10,2.25,-0.5359,-0.9734,5.0908,-58.9906,0.0804,0.1136,-8.7626,0.3854,2026-03-18T16:08:04.643,2026-03-18T16:06:05.691,1.67,2.12,0.94,2.12,7025.0,1463.0,2026-03-18T16:06:05.691,2.12,501,2026-03-18 16:07:53 EDT,245.48,1.002118298843083,0.21182988430829813,245.0,2.2350000000000003,0.029999999999999805,1.342281879194622,1366,-109.82639999999999,-6954.0328,1329.6644000000001,-732.0394000000001,0.0007,0.035,0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:08:04.687,14,1.26,26,1.28,0.382,-0.9318,4.8865,73.8974,0.0792,0.3247,-23.0864,0.3754,2026-03-18T16:08:04.643,2026-03-18T16:07:52.305,3.57,3.57,1.26,1.3,6113.0,1015.0,2026-03-18T16:07:52.305,1.3,501,2026-03-18 16:07:53 EDT,245.48,1.0061919504643964,0.6191950464396326,245.0,1.27,0.020000000000000018,1.5748031496063006,199,15.760800000000001,972.4135,185.4282,76.018,-0.0003,-0.02,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:08:04.105,1,2.74,10,2.77,-0.6189,-0.8992,4.8828,-55.2409,0.0798,0.3294,-23.2394,0.3725,2026-03-18T16:08:04.643,2026-03-18T16:08:02.204,1.91,2.75,1.18,2.75,10712.0,1866.0,2026-03-18T16:08:02.204,2.75,501,2026-03-18 16:07:53 EDT,245.48,1.0061919504643964,0.6191950464396326,245.0,2.755,0.029999999999999805,1.088929219600719,1125,-89.77499999999999,-5493.15,1011.6,-696.2625,0.0019,0.035,-0.01
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:08:04.556,41,0.86,234,0.88,0.2991,-0.8156,4.4492,84.4716,0.075,0.5244,-35.4493,0.3613,2026-03-18T16:08:04.643,2026-03-18T16:08:00.473,2.92,2.95,0.87,0.88,8332.0,1568.0,2026-03-18T16:08:00.473,0.88,501,2026-03-18 16:07:53 EDT,245.48,1.0102656020857097,1.0265602085709673,245.0,0.87,0.020000000000000018,2.2988505747126458,543,40.725,2415.9156000000003,442.8708,162.41129999999998,-0.001,-0.02,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:08:03.377,23,3.31,13,3.41,-0.7013,-0.7879,4.4458,-51.2353,0.0751,0.5268,-35.5138,0.3603,2026-03-18T16:08:04.643,2026-03-18T16:06:51.025,2.17,3.25,1.53,3.25,9561.0,2012.0,2026-03-18T16:06:51.025,3.25,501,2026-03-18 16:07:53 EDT,245.48,1.0102656020857097,1.0265602085709673,245.0,3.3600000000000003,0.10000000000000009,2.9761904761904785,3172,-238.2172,-14102.0776,2499.2188,-2224.5236,0.0034,0.045,0.01
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:08:03.507,30,0.55,137,0.58,0.2206,-0.6696,3.8001,96.8243,0.0665,0.6724,-43.4987,0.3476,2026-03-18T16:08:04.643,2026-03-18T16:08:00.466,2.32,2.37,0.57,0.58,10160.0,1808.0,2026-03-18T16:08:00.466,0.58,501,2026-03-18 16:07:53 EDT,245.48,1.014339253707023,1.4339253707023019,245.0,0.565,0.029999999999999916,5.309734513274321,932,61.978,3541.6932,624.0672,205.5992,0.0,-0.01,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T16:08:04.481,33,3.99,23,4.11,-0.78,-0.6417,3.7936,-47.2683,0.0666,0.6749,-43.5444,0.3466,2026-03-18T16:08:04.643,2026-03-18T16:04:59.487,2.65,3.8,1.95,3.8,4525.0,660.0,2026-03-18T16:04:59.487,3.8,501,2026-03-18 16:07:53 EDT,245.48,1.014339253707023,1.4339253707023019,245.0,4.050000000000001,0.1200000000000001,2.962962962962965,681,-45.354600000000005,-2583.4416,436.9977,-531.1800000000001,0.0058,0.055,0.01
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:08:04.735,60,0.33,11,0.34,0.1502,-0.5044,2.9909,111.8921,0.0547,0.7379,-45.5891,0.333,2026-03-18T16:08:04.643,2026-03-18T16:07:50.734,1.87,1.87,0.34,0.35,10160.0,2012.0,2026-03-18T16:07:50.734,0.35,501,2026-03-18 16:07:53 EDT,245.48,1.0184129053283364,1.8412905328336362,245.0,0.335,0.010000000000000009,2.985074626865674,527,28.8269,1576.2042999999999,265.81879999999995,79.1554,-0.0009,-0.01,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T16:08:04.68,33,4.76,27,4.89,-0.8508,-0.4748,2.9765,-43.3277,0.0546,0.7408,-45.5666,0.3315,2026-03-18T16:08:04.643,2026-03-18T16:01:21.422,3.1,4.56,2.44,4.56,2603.0,391.0,2026-03-18T16:01:21.422,4.56,501,2026-03-18 16:07:53 EDT,245.48,1.0184129053283364,1.8412905328336362,245.0,4.824999999999999,0.1299999999999999,2.694300518134713,532,-29.0472,-1583.498,252.5936,-452.6256,0.0024,0.055,0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:08:04.936,1,0.19,373,0.2,0.0975,-0.3633,2.2078,125.9534,0.0413,0.6955,-41.8853,0.3251,2026-03-18T16:08:04.643,2026-03-18T16:08:03.4,1.31,1.4,0.19,0.19,8661.0,1451.0,2026-03-18T16:08:03.4,0.19,501,2026-03-18 16:07:53 EDT,245.48,1.0224865569496497,2.2486556949649708,245.0,0.195,0.010000000000000009,5.128205128205133,498,20.567400000000003,1099.4844,180.92340000000002,48.555,0.0019,0.0,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T16:08:03.213,22,5.61,12,5.75,-0.9038,-0.3324,2.1852,-39.0562,0.0411,0.6967,-41.7025,0.3232,2026-03-18T16:08:04.643,2026-03-18T15:55:02.086,3.82,5.11,3.05,5.11,122.0,50.0,2026-03-18T15:55:02.086,5.11,501,2026-03-18 16:07:53 EDT,245.48,1.0224865569496497,2.2486556949649708,245.0,5.68,0.13999999999999968,2.4647887323943607,377,-15.4947,-823.8204000000001,125.31479999999999,-340.7326,0.0068,0.06,-0.0
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T16:08:04.887,265,0.1,313,0.11,0.0578,-0.2374,1.4834,142.3745,0.0285,0.5816,-34.0306,0.3164,2026-03-18T16:08:04.643,2026-03-18T16:06:58.017,0.89,1.02,0.11,0.11,7026.0,888.0,2026-03-18T16:06:58.017,0.11,501,2026-03-18 16:07:53 EDT,245.48,1.026560208570963,2.6560208570963053,245.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1064,30.324,1578.3376,252.5936,61.499199999999995,0.002,0.0,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T16:08:03.216,12,6.53,22,6.67,-0.9398,-0.2225,1.5291,-34.9539,0.029,0.585,-34.6542,0.3203,2026-03-18T16:08:04.643,2026-03-18T15:40:59.133,4.29,5.67,3.7,5.67,143.0,50.0,2026-03-18T15:40:59.133,5.67,501,2026-03-18 16:07:53 EDT,245.48,1.026560208570963,2.6560208570963053,245.0,6.6,0.13999999999999968,2.1212121212121167,435,-12.615,-665.1585,96.78750000000001,-408.813,0.0157,0.07,0.0
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:08:05.545,1,19.6,20,19.76,0.9418,-0.4053,2.1103,11.6463,0.0088,-0.2428,16.0597,0.7261,2026-03-18T16:08:05.729,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,501,2026-03-18 16:07:53 EDT,245.47,0.9206827718254776,-7.9317228174522345,245.0,19.68,0.16000000000000014,0.8130081300813016,1,0.0088,2.1103,0.4053,0.9418,,,
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:08:05.544,1,18.61,20,18.77,0.9408,-0.3914,2.1381,12.258,0.0094,-0.2577,16.2054,0.6906,2026-03-18T16:08:05.729,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,501,2026-03-18 16:07:53 EDT,245.47,0.9247565893999267,-7.524341060007332,245.0,18.689999999999998,0.16000000000000014,0.8560727661851265,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:08:05.536,20,16.63,20,16.8,0.932,-0.4046,2.3818,13.5609,0.0112,-0.295,17.2389,0.6421,2026-03-18T16:08:05.729,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,501,2026-03-18 16:07:53 EDT,245.47,0.9329042245488247,-6.709577545117529,245.0,16.715,0.1700000000000017,1.0170505533951644,2,0.0224,4.7636,0.8092,1.864,,,
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:08:05.566,21,15.65,21,15.82,0.9492,-0.2809,1.8934,14.8137,0.0105,-0.3052,15.1584,0.546,2026-03-18T16:08:05.729,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,501,2026-03-18 16:07:53 EDT,245.47,0.9369780421232737,-6.302195787672628,245.0,15.735,0.16999999999999993,1.0803940260565614,282,2.9610000000000003,533.9388,79.21379999999999,267.6744,,,
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:08:05.566,21,13.7,21,13.87,0.9476,-0.2544,1.9421,16.9665,0.0123,-0.3556,15.4317,0.4775,2026-03-18T16:08:05.729,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,501,2026-03-18 16:07:53 EDT,245.47,0.9451256772721718,-5.487432272782825,245.0,13.785,0.16999999999999993,1.2332245194051499,1765,21.709500000000002,3427.8064999999997,449.016,1672.514,-0.0256,-0.04,0.02
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:08:05.53,11,12.74,21,12.91,0.9374,-0.2829,2.2319,18.0501,0.0145,-0.3951,16.7482,0.4667,2026-03-18T16:08:05.729,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,501,2026-03-18 16:07:53 EDT,245.47,0.9491994948466208,-5.0800505153379225,245.0,12.825,0.16999999999999993,1.3255360623781671,9,0.1305,20.0871,2.5461,8.4366,-0.0235,-0.04,0.02
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:08:05.556,219,0.21,297,0.23,-0.0602,-0.2489,2.1672,-67.2287,0.0142,-0.3936,16.474,0.4609,2026-03-18T16:08:05.729,2026-03-18T15:56:27.287,0.17,0.21,0.11,0.19,876.0,60.0,2026-03-18T15:56:27.287,0.19,501,2026-03-18 16:07:53 EDT,245.47,0.9491994948466208,-5.0800505153379225,245.0,0.22,0.020000000000000018,9.090909090909099,18795,-266.889,-40732.524,4678.0755,-1131.4589999999998,-0.0019,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:08:05.547,11,11.79,11,11.95,0.9249,-0.3159,2.5694,19.2429,0.017,-0.4354,18.0594,0.457,2026-03-18T16:08:05.729,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,501,2026-03-18 16:07:53 EDT,245.47,0.9532733124210698,-4.672668757893021,245.0,11.87,0.16000000000000014,1.3479359730412819,40,0.68,102.776,12.636000000000001,36.996,-0.0205,-0.04,0.02
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:08:05.532,17,0.26,448,0.28,-0.0729,-0.2831,2.5136,-66.2639,0.0168,-0.4353,17.8625,0.4521,2026-03-18T16:08:05.729,2026-03-18T16:06:39.88,0.25,0.26,0.13,0.26,1672.0,63.0,2026-03-18T16:06:39.88,0.26,501,2026-03-18 16:07:53 EDT,245.47,0.9532733124210698,-4.672668757893021,245.0,0.27,0.020000000000000018,7.407407407407414,19934,-334.89119999999997,-50106.102399999996,5643.3154,-1453.1886000000002,0.0024,0.005,0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:08:05.598,370,0.31,465,0.34,-0.0878,-0.3191,2.8945,-65.3198,0.0198,-0.4759,19.109,0.4428,2026-03-18T16:08:05.729,2026-03-18T16:07:33.916,0.31,0.33,0.15,0.33,64257.0,617.0,2026-03-18T16:07:33.916,0.33,501,2026-03-18 16:07:53 EDT,245.47,0.9573471299955189,-4.26528700044812,245.0,0.325,0.030000000000000027,9.230769230769239,109722,-2172.4956,-317590.32899999997,35012.290199999996,-9633.5916,0.0014,0.0,0.02
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:08:05.566,22,9.93,22,10.09,0.8913,-0.3935,3.3826,22.0104,0.0233,-0.5095,20.2792,0.4394,2026-03-18T16:08:05.729,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,501,2026-03-18 16:07:53 EDT,245.47,0.9614209475699679,-3.857905243003218,245.0,10.01,0.16000000000000014,1.5984015984015998,75,1.7475,253.695,29.512500000000003,66.8475,-0.0161,-0.04,0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:08:05.544,261,0.39,411,0.42,-0.1051,-0.3557,3.3037,-64.4929,0.0231,-0.5136,20.1278,0.4326,2026-03-18T16:08:05.729,2026-03-18T16:07:52.449,0.36,0.39,0.18,0.39,3618.0,212.0,2026-03-18T16:07:52.449,0.39,501,2026-03-18 16:07:53 EDT,245.47,0.9614209475699679,-3.857905243003218,245.0,0.405,0.02999999999999997,7.4074074074074,15815,-365.3265,-52248.0155,5625.3955000000005,-1662.1565,-0.0019,0.005,0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:08:05.545,11,9.03,11,9.18,0.8609,-0.4709,4.0197,23.2249,0.0272,-0.5208,21.0733,0.4472,2026-03-18T16:08:05.729,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,501,2026-03-18 16:07:53 EDT,245.47,0.9654947651444168,-3.4505234855583162,245.0,9.105,0.15000000000000036,1.6474464579901191,108,2.9375999999999998,434.12760000000003,50.8572,92.9772,0.0029,-0.04,0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:08:05.591,18,0.5,144,0.52,-0.1291,-0.4075,3.8219,-62.2218,0.027,-0.5397,20.931,0.4287,2026-03-18T16:08:05.729,2026-03-18T16:07:51.236,0.43,0.51,0.23,0.51,3436.0,233.0,2026-03-18T16:07:51.236,0.51,501,2026-03-18 16:07:53 EDT,245.47,0.9654947651444168,-3.4505234855583162,245.0,0.51,0.020000000000000018,3.921568627450984,41162,-1111.374,-157317.0478,16773.515,-5314.0142,0.0005,0.005,0.01
