symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T09:51:48.749,9,7.25,22,7.3,-0.4757,-0.7034,27.8837,-38.1304,0.0206,-0.04,-0.0539,0.2758,2026-03-26T09:51:48.901,2026-03-26T09:50:52.407,8.44,8.75,7.3,7.5,54.0,30.0,2026-03-26T09:50:52.407,7.5,33,2026-03-26 09:51:35 EDT,583.55,0.999057492931197,-0.09425070688029381,584.0,7.275,0.04999999999999982,0.6872852233676952,1577,-1895732.201,-4397259.49,110926.18,-75017.89,0.0003,-0.145,-0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T09:51:48.751,51,7.57,11,7.62,0.5035,-0.7573,27.9343,38.7187,0.0207,0.0348,-0.773,0.2742,2026-03-26T09:51:48.901,2026-03-26T09:51:42.92,6.64,7.55,6.64,7.55,30.0,14.0,2026-03-26T09:51:42.92,7.55,33,2026-03-26 09:51:35 EDT,583.55,1.0007711421472025,0.07711421472025456,584.0,7.595000000000001,0.04999999999999982,0.658327847267937,525,634172.9624999999,1466550.75,39758.25,26433.749999999996,0.0002,0.16,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T09:51:48.748,9,7.69,41,7.75,-0.4964,-0.6978,27.9343,-37.5261,0.0208,0.0348,-0.7736,0.2737,2026-03-26T09:51:48.901,2026-03-26T09:48:52.234,9.02,9.28,8.01,8.01,38.0,18.0,2026-03-26T09:48:52.234,8.01,33,2026-03-26 09:51:35 EDT,583.55,1.0007711421472025,0.07711421472025456,584.0,7.720000000000001,0.05999999999999961,0.777202072538855,2862,-3473849.8079999997,-7994796.66,199710.36,-142069.68,0.0002,-0.145,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:51:48.743,58,7.03,30,7.08,0.4825,-0.7488,27.9087,39.9999,0.0209,0.1119,-1.5014,0.2717,2026-03-26T09:51:48.901,2026-03-26T09:51:42.035,6.81,6.99,5.95,6.99,698.0,61.0,2026-03-26T09:51:42.035,6.99,33,2026-03-26 09:51:35 EDT,583.55,1.002484791363208,0.24847913632080293,584.0,7.055,0.04999999999999982,0.708717221828488,620,756164.0899999999,1730339.4,46425.600000000006,29914.999999999996,-0.0003,0.155,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:51:48.763,11,8.15,49,8.21,-0.5174,-0.6902,27.9087,-36.9146,0.0209,0.112,-1.5019,0.2716,2026-03-26T09:51:48.901,2026-03-26T09:50:47.276,9.28,10.0,8.29,8.48,192.0,96.0,2026-03-26T09:50:47.276,8.48,33,2026-03-26 09:51:35 EDT,583.55,1.002484791363208,0.24847913632080293,584.0,8.18,0.0600000000000005,0.7334963325183435,6586,-8032414.026999997,-18380669.82,454565.72000000003,-340759.64,0.0008,-0.14,-0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:51:48.748,35,6.51,14,6.56,0.4613,-0.7401,27.8044,41.2294,0.021,0.1903,-2.23,0.2698,2026-03-26T09:51:48.901,2026-03-26T09:51:42.936,5.63,6.5,5.49,6.5,445.0,61.0,2026-03-26T09:51:42.936,6.5,33,2026-03-26 09:51:35 EDT,583.55,1.0041984405792135,0.4198440579213513,584.0,6.535,0.04999999999999982,0.7651109410864548,252,308814.66000000003,700670.88,18650.52,11624.759999999998,0.0003,0.15,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:51:48.689,10,8.61,21,8.71,-0.5387,-0.6804,27.8037,-36.304,0.021,0.1909,-2.2332,0.2694,2026-03-26T09:51:48.901,2026-03-26T09:46:54.63,9.4,10.14,9.01,9.01,36.0,12.0,2026-03-26T09:46:54.63,9.01,33,2026-03-26 09:51:35 EDT,583.55,1.0041984405792135,0.4198440579213513,584.0,8.66,0.10000000000000142,1.1547344110854667,485,-594345.6749999999,-1348479.45,32999.4,-26126.95,0.0007,-0.155,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:51:48.6,58,6.0,49,6.06,0.4398,-0.7272,27.617,42.6365,0.021,0.2707,-2.9605,0.2672,2026-03-26T09:51:48.901,2026-03-26T09:51:11.851,5.21,5.9,5.0,5.85,174.0,20.0,2026-03-26T09:51:11.851,5.85,33,2026-03-26 09:51:35 EDT,583.55,1.005912089795219,0.5912089795218998,584.0,6.029999999999999,0.05999999999999961,0.9950248756218841,982,1203396.8099999998,2711989.4,71411.04,43188.36,-0.0001,0.14,0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:51:48.665,10,9.1,33,9.21,-0.5602,-0.6675,27.6158,-35.732,0.0211,0.2715,-2.9644,0.2668,2026-03-26T09:51:48.901,2026-03-26T09:47:18.202,10.02,10.85,9.28,9.72,659.0,37.0,2026-03-26T09:47:18.202,9.72,33,2026-03-26 09:51:35 EDT,583.55,1.005912089795219,0.5912089795218998,584.0,9.155000000000001,0.11000000000000121,1.2015292190060207,5382,-6626805.471,-14862823.560000002,359248.5,-301499.64,0.0002,-0.16,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:51:48.75,61,5.52,12,5.57,0.4181,-0.713,27.3458,44.0511,0.021,0.3513,-3.6793,0.2649,2026-03-26T09:51:48.901,2026-03-26T09:47:10.638,5.06,5.24,4.49,5.07,67.0,11.0,2026-03-26T09:47:10.638,5.07,33,2026-03-26 09:51:35 EDT,583.55,1.0076257390112244,0.762573901122448,584.0,5.545,0.05000000000000071,0.901713255184864,354,433811.07,968041.3200000001,25240.199999999997,14800.740000000002,0.0001,0.13,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:51:48.785,10,9.62,15,9.73,-0.5819,-0.6532,27.3436,-35.1206,0.021,0.3523,-3.6842,0.2645,2026-03-26T09:51:48.901,2026-03-26T09:49:07.987,11.0,11.61,9.73,10.1,136.0,25.0,2026-03-26T09:49:07.987,10.1,33,2026-03-26 09:51:35 EDT,583.55,1.0076257390112244,0.762573901122448,584.0,9.675,0.11000000000000121,1.1369509043927772,683,-836985.765,-1867567.88,44613.56,-39743.770000000004,0.0005,-0.175,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:51:48.728,59,5.06,21,5.11,0.3964,-0.6967,26.9883,45.5356,0.0209,0.4317,-4.382,0.2625,2026-03-26T09:51:48.901,2026-03-26T09:46:54.631,4.49,4.8,4.28,4.8,112.0,14.0,2026-03-26T09:46:54.631,4.8,33,2026-03-26 09:51:35 EDT,583.55,1.00933938822723,0.9339388227229964,584.0,5.085,0.05000000000000071,0.983284169124891,391,476871.2244999999,1055242.5299999998,27240.969999999998,15499.24,0.0,0.125,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:51:48.465,10,10.16,15,10.28,-0.6036,-0.6378,26.9878,-34.4664,0.0209,0.4319,-4.3829,0.2625,2026-03-26T09:51:48.901,2026-03-26T09:47:05.771,11.5,12.0,10.6,10.91,61.0,14.0,2026-03-26T09:47:05.771,10.91,33,2026-03-26 09:51:35 EDT,583.55,1.00933938822723,0.9339388227229964,584.0,10.219999999999999,0.11999999999999922,1.174168297455961,1066,-1300114.3869999999,-2876899.48,67989.48000000001,-64343.759999999995,0.0008,-0.175,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:51:48.494,83,4.62,18,4.66,0.3745,-0.678,26.5425,47.1074,0.0208,0.5116,-5.0626,0.26,2026-03-26T09:51:48.901,2026-03-26T09:51:42.94,4.0,4.65,3.78,4.65,4008.0,190.0,2026-03-26T09:51:42.94,4.65,33,2026-03-26 09:51:35 EDT,583.55,1.0110530374432354,1.1053037443235447,584.0,4.640000000000001,0.040000000000000036,0.8620689655172421,2862,3473849.8079999997,7596463.499999999,194043.6,107181.9,-0.0001,0.115,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:51:48.694,18,10.72,21,10.81,-0.6258,-0.6169,26.5334,-33.9439,0.0208,0.5144,-5.0751,0.2592,2026-03-26T09:51:48.901,2026-03-26T09:47:19.083,11.89,12.8,10.97,11.31,89.0,46.0,2026-03-26T09:47:19.083,11.31,33,2026-03-26 09:51:35 EDT,583.55,1.0110530374432354,1.1053037443235447,584.0,10.765,0.08999999999999986,0.8360427310729202,11645,-14134514.68,-30898144.300000004,718380.05,-728744.1000000001,0.0002,-0.18,0.0
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:51:48.748,55,4.2,55,4.25,0.3526,-0.6572,26.008,48.761,0.0205,0.5899,-5.7129,0.2575,2026-03-26T09:51:48.901,2026-03-26T09:51:43.066,3.6,4.24,3.57,4.24,20.0,7.0,2026-03-26T09:51:43.066,4.24,33,2026-03-26 09:51:35 EDT,583.55,1.0127666866592409,1.2766686659240931,584.0,4.225,0.04999999999999982,1.1834319526627177,431,515595.6024999999,1120944.8,28325.32,15197.060000000001,0.0002,0.11,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T09:51:48.718,11,11.29,10,11.39,-0.6478,-0.596,25.9955,-33.3349,0.0206,0.5932,-5.7266,0.2567,2026-03-26T09:51:48.901,2026-03-26T09:50:04.108,12.68,13.25,11.5,11.72,16.0,7.0,2026-03-26T09:50:04.108,11.72,33,2026-03-26 09:51:35 EDT,583.55,1.0127666866592409,1.2766686659240931,584.0,11.34,0.10000000000000142,0.8818342151675611,651,-782575.563,-1692307.0500000003,38799.6,-42171.78,-0.0001,-0.205,-0.03
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T09:51:48.699,48,3.8,68,3.85,0.3307,-0.634,25.382,50.5307,0.0203,0.6664,-6.3274,0.2547,2026-03-26T09:51:48.901,2026-03-26T09:47:04.227,3.22,3.45,3.16,3.45,14.0,4.0,2026-03-26T09:47:04.227,3.45,33,2026-03-26 09:51:35 EDT,583.55,1.0144803358752463,1.4480335875246415,584.0,3.825,0.050000000000000266,1.307189542483667,470,556765.0549999998,1192954.0,29798.0,15542.9,0.0001,0.105,0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T09:51:48.509,2,11.89,2,12.0,-0.6697,-0.5728,25.367,-32.7302,0.0203,0.6697,-6.3408,0.254,2026-03-26T09:51:48.901,2026-03-26T09:51:43.066,11.94,11.94,11.94,11.94,2.0,1.0,2026-03-26T09:51:43.066,11.94,33,2026-03-26 09:51:35 EDT,583.55,1.0144803358752463,1.4480335875246415,584.0,11.945,0.10999999999999943,0.9208874005860145,501,-593487.8564999999,-1270886.7,28697.28,-33551.97,-0.0002,-0.22,-0.04
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T09:51:48.777,85,3.42,46,3.47,0.3089,-0.6088,24.6666,52.3984,0.0199,0.7397,-6.8963,0.2519,2026-03-26T09:51:48.901,2026-03-26T09:51:43.066,2.87,3.47,2.74,3.47,22.0,14.0,2026-03-26T09:51:43.066,3.47,33,2026-03-26 09:51:35 EDT,583.55,1.0161939850912518,1.61939850912519,584.0,3.4450000000000003,0.050000000000000266,1.4513788098693836,215,249671.8675,530331.8999999999,13089.199999999999,6641.35,0.0,0.095,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:51:48.785,8,12.5,1,12.62,-0.6913,-0.5486,24.6572,-32.093,0.0199,0.7415,-6.9031,0.2515,2026-03-26T09:51:48.901,2026-03-26T09:30:29.641,13.8,14.2,13.8,14.2,5.0,5.0,2026-03-26T09:30:29.641,14.2,33,2026-03-26 09:51:35 EDT,583.55,1.0161939850912518,1.61939850912519,584.0,12.559999999999999,0.11999999999999922,0.9554140127388474,1137,-1320357.7364999999,-2803523.6399999997,62375.82,-78600.81,-0.0008,-0.265,-1.29
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:51:48.75,87,3.07,18,3.11,0.2875,-0.5828,23.8729,54.29,0.0195,0.8073,-7.4059,0.2493,2026-03-26T09:51:48.901,2026-03-26T09:51:42.927,2.97,3.08,2.48,3.08,31.0,10.0,2026-03-26T09:51:42.927,3.08,33,2026-03-26 09:51:35 EDT,583.55,1.0179076343072573,1.7907634307257385,584.0,3.09,0.040000000000000036,1.294498381877024,320,364135.2,763932.8,18649.6,9200.0,-0.0002,0.09,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:51:48.603,13,12.25,13,13.92,-0.7176,-0.5042,23.6668,-32.0177,0.0198,0.8412,-7.5228,0.2431,2026-03-26T09:51:48.901,2026-03-26T09:42:28.912,14.88,14.88,14.88,14.88,6.0,1.0,2026-03-26T09:42:28.912,14.88,33,2026-03-26 09:51:35 EDT,583.55,1.0179076343072573,1.7907634307257385,584.0,13.085,1.67,12.76270538784868,1013,-1170449.577,-2397446.84,51075.46,-72692.88,0.0012,-0.205,-0.25
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:51:48.743,62,2.74,10,2.77,0.2659,-0.5534,22.9766,56.4411,0.019,0.8725,-7.864,0.2462,2026-03-26T09:51:48.901,2026-03-26T09:51:30.556,2.68,2.73,2.19,2.71,4148.0,248.0,2026-03-26T09:51:30.556,2.71,33,2026-03-26 09:51:35 EDT,583.55,1.019621283523263,1.9621283523262867,584.0,2.755,0.029999999999999805,1.088929219600719,1429,1584396.605,3283356.1399999997,79080.86,37997.11,-0.0003,0.075,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:51:48.603,54,13.56,54,14.5,-0.7287,-0.5133,23.2046,-30.3126,0.0187,0.8396,-7.7565,0.2523,2026-03-26T09:51:48.901,2026-03-26T09:50:56.121,15.65,16.3,14.06,14.26,19.0,10.0,2026-03-26T09:50:56.121,14.26,33,2026-03-26 09:51:35 EDT,583.55,1.019621283523263,1.9621283523262867,584.0,14.030000000000001,0.9399999999999995,6.699928724162504,20164,-22003733.114,-46789755.44,1035018.1199999999,-1469350.6800000002,0.0053,-0.125,-0.25
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:51:48.75,102,2.43,77,2.47,0.2454,-0.5251,22.0336,58.4628,0.0184,0.9268,-8.2388,0.2438,2026-03-26T09:51:48.901,2026-03-26T09:49:55.819,2.01,2.27,1.94,2.27,54.0,13.0,2026-03-26T09:49:55.819,2.27,33,2026-03-26 09:51:35 EDT,583.55,1.0213349327392685,2.133493273926835,584.0,2.45,0.040000000000000036,1.632653061224491,440,472442.07999999996,969478.3999999999,23104.4,10797.6,0.0,0.075,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:51:48.485,1,13.87,1,15.25,-0.7557,-0.4616,21.9759,-30.2919,0.0184,0.9339,-8.259,0.2425,2026-03-26T09:51:48.901,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,33,2026-03-26 09:51:35 EDT,583.55,1.0213349327392685,2.133493273926835,584.0,14.559999999999999,1.3800000000000008,9.478021978021985,522,-560488.1039999999,-1147141.98,24095.52,-39447.54,-0.0014,-0.285,-0.17
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:51:48.712,69,2.15,8,2.17,0.2248,-0.4938,20.9937,60.7704,0.0177,0.9769,-8.5476,0.2408,2026-03-26T09:51:48.901,2026-03-26T09:50:32.754,1.96,2.1,1.7,2.02,24.0,11.0,2026-03-26T09:50:32.754,2.02,33,2026-03-26 09:51:35 EDT,583.55,1.023048581955274,2.3048581955273835,584.0,2.16,0.020000000000000018,0.9259259259259267,446,460666.041,936319.0200000001,22023.48,10026.08,-0.0002,0.065,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:51:48.458,1,14.19,3,16.02,-0.7846,-0.4036,20.4805,-30.3223,0.018,1.031,-8.6678,0.2313,2026-03-26T09:51:48.901,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,33,2026-03-26 09:51:35 EDT,583.55,1.023048581955274,2.3048581955273835,584.0,15.105,1.83,12.11519364448858,257,-269950.23,-526348.85,10372.52,-20164.22,0.0039,-0.18,-0.2
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:51:48.712,29,1.89,49,1.91,0.2052,-0.4631,19.9126,63.0468,0.017,1.0161,-8.7696,0.2382,2026-03-26T09:51:48.901,2026-03-26T09:47:12.706,1.57,1.76,1.46,1.66,35.0,16.0,2026-03-26T09:47:12.706,1.66,33,2026-03-26 09:51:35 EDT,583.55,1.0247622311712794,2.476223117127932,584.0,1.9,0.020000000000000018,1.0526315789473695,1004,996003.14,1999225.04,46495.24,20602.079999999998,0.0002,0.065,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:51:48.603,18,15.42,27,16.63,-0.7955,-0.4007,19.8624,-28.9801,0.017,1.0207,-8.7779,0.2374,2026-03-26T09:51:48.901,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,33,2026-03-26 09:51:35 EDT,583.55,1.0247622311712794,2.476223117127932,584.0,16.025,1.209999999999999,7.550702028081119,538,-533714.83,-1068597.12,21557.66,-42797.9,0.0138,0.0,-0.82
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:51:48.79,91,1.64,88,1.67,0.1857,-0.4296,18.7361,65.6783,0.0162,1.0495,-8.9118,0.235,2026-03-26T09:51:48.901,2026-03-26T09:51:34.642,1.39,1.63,1.35,1.63,51.0,18.0,2026-03-26T09:51:34.642,1.63,33,2026-03-26 09:51:35 EDT,583.55,1.0264758803872849,2.6475880387284803,584.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,480,453768.4799999999,899332.7999999999,20620.8,8913.6,-0.0001,0.065,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:51:48.458,1,15.73,1,17.51,-0.8239,-0.3401,18.1214,-28.9272,0.0163,1.096,-8.9516,0.226,2026-03-26T09:51:48.901,2026-03-26T09:45:26.014,17.04,17.04,16.46,16.46,18.0,2.0,2026-03-26T09:45:26.014,16.46,33,2026-03-26 09:51:35 EDT,583.55,1.0264758803872849,2.6475880387284803,584.0,16.62,1.7800000000000011,10.709987966305661,1057,-1005404.1304999999,-1915431.9800000002,35948.57,-87086.23,0.0071,-0.155,-0.27
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:51:48.75,96,1.42,19,1.44,0.1673,-0.3973,17.5441,68.2588,0.0154,1.0703,-8.9612,0.2322,2026-03-26T09:51:48.901,2026-03-26T09:51:44.025,1.37,1.43,1.1,1.43,356.0,98.0,2026-03-26T09:51:44.025,1.43,33,2026-03-26 09:51:35 EDT,583.55,1.0281895296032904,2.8189529603290286,584.0,1.43,0.020000000000000018,1.3986013986014,6847,6153172.949,12012445.270000001,272031.31,114550.31000000001,-0.0003,0.05,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:51:48.577,144,16.53,28,18.04,-0.8514,-0.281,16.2212,-28.7538,0.0153,1.1494,-8.9213,0.2153,2026-03-26T09:51:48.901,2026-03-26T09:51:14.836,19.09,20.0,17.78,17.78,45.0,7.0,2026-03-26T09:51:14.836,17.78,33,2026-03-26 09:51:35 EDT,583.55,1.0281895296032904,2.8189529603290286,584.0,17.285,1.509999999999998,8.735898177610633,12471,-11134501.6365,-20229458.52,350435.10000000003,-1061780.94,-0.0011,-0.295,0.53
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:51:48.778,221,1.22,19,1.24,0.1496,-0.3643,16.3048,71.044,0.0144,1.0813,-8.9209,0.2293,2026-03-26T09:51:48.901,2026-03-26T09:49:04.606,1.04,1.17,0.95,1.17,84.0,18.0,2026-03-26T09:49:04.606,1.17,33,2026-03-26 09:51:35 EDT,583.55,1.0299031788192958,2.990317881929577,584.0,1.23,0.020000000000000018,1.6260162601626031,876,736113.3119999999,1428300.48,31912.68,13104.96,0.0001,0.04,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:51:46.665,7,17.46,7,18.97,-0.861,-0.272,15.5058,-27.5939,0.0143,1.1206,-8.8517,0.2196,2026-03-26T09:51:48.901,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,33,2026-03-26 09:51:35 EDT,583.55,1.0299031788192958,2.990317881929577,584.0,18.215,1.509999999999998,8.28987098545154,1094,-912917.291,-1696334.52,29756.800000000003,-94193.4,-0.0009,-0.295,-0.29
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:51:48.662,273,1.04,193,1.07,0.133,-0.332,15.0524,73.9173,0.0135,1.0809,-8.7917,0.2265,2026-03-26T09:51:48.901,2026-03-26T09:51:28.564,0.99,1.03,0.84,1.03,52.0,15.0,2026-03-26T09:51:28.564,1.03,33,2026-03-26 09:51:35 EDT,583.55,1.0316168280353013,3.1616828035301254,584.0,1.0550000000000002,0.030000000000000027,2.843601895734599,1372,1080851.3099999998,2065189.2800000003,45550.4,18247.6,-0.0003,0.04,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:51:46.214,2,18.38,2,19.8,-0.874,-0.2507,14.4943,-26.7178,0.0134,1.1021,-8.7088,0.22,2026-03-26T09:51:48.901,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,33,2026-03-26 09:51:35 EDT,583.55,1.0316168280353013,3.1616828035301254,584.0,19.09,1.4200000000000017,7.438449449973818,851,-665445.4069999999,-1233464.9300000002,21334.57,-74377.4,-0.0202,-0.595,0.31
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:51:48.535,292,0.88,246,0.91,0.1173,-0.3003,13.7908,76.9356,0.0125,1.0694,-8.5763,0.2237,2026-03-26T09:51:48.901,2026-03-26T09:48:00.189,0.83,0.87,0.66,0.87,1160.0,75.0,2026-03-26T09:48:00.189,0.87,33,2026-03-26 09:51:35 EDT,583.55,1.0333304772513068,3.333047725130674,584.0,0.895,0.030000000000000027,3.3519553072625725,848,618563.0,1169459.84,25465.440000000002,9947.039999999999,-0.0006,0.035,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:51:46.194,2,19.36,2,20.66,-0.8837,-0.2366,13.6928,-25.7749,0.0125,1.0722,-8.5564,0.2226,2026-03-26T09:51:48.901,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,33,2026-03-26 09:51:35 EDT,583.55,1.0333304772513068,3.333047725130674,584.0,20.009999999999998,1.3000000000000007,6.49675162418791,771,-562396.3125,-1055714.8800000001,18241.86,-68133.27,0.0062,-0.21,-0.42
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:51:48.766,368,0.74,121,0.76,0.1028,-0.2697,12.5443,80.0429,0.0115,1.0469,-8.2824,0.221,2026-03-26T09:51:48.901,2026-03-26T09:47:49.771,0.64,0.69,0.6,0.69,321.0,20.0,2026-03-26T09:47:49.771,0.69,33,2026-03-26 09:51:35 EDT,583.55,1.0350441264673123,3.5044126467312218,584.0,0.75,0.020000000000000018,2.6666666666666687,1690,1134129.4249999998,2119986.6999999997,45579.3,17373.2,-0.0011,0.02,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:51:46.598,5,20.25,5,21.54,-0.8966,-0.2111,12.5896,-25.0472,0.0115,1.0461,-8.2943,0.2215,2026-03-26T09:51:48.901,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,33,2026-03-26 09:51:35 EDT,583.55,1.0350441264673123,3.5044126467312218,584.0,20.895,1.2899999999999991,6.173725771715718,783,-525457.5974999999,-985765.68,16529.13,-70203.78,0.0072,-0.21,-0.42
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:51:48.555,436,0.62,136,0.64,0.0897,-0.2413,11.3503,83.0988,0.0105,1.0139,-7.9267,0.2187,2026-03-26T09:51:48.901,2026-03-26T09:51:44.025,0.5,0.64,0.47,0.64,305.0,38.0,2026-03-26T09:51:44.025,0.64,33,2026-03-26 09:51:35 EDT,583.55,1.0367577756833177,3.6757775683317706,584.0,0.63,0.020000000000000018,3.174603174603177,5191,3180668.4525,5891940.73,125258.82999999999,46563.27,-0.0007,0.02,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:51:47.764,11,21.48,8,22.41,-0.8954,-0.2274,12.691,-23.8178,0.011,0.9972,-8.3174,0.2333,2026-03-26T09:51:48.901,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,33,2026-03-26 09:51:35 EDT,583.55,1.0367577756833177,3.6757775683317706,584.0,21.945,0.9299999999999997,4.237867395762131,5336,-3425205.0799999996,-6771917.600000001,121340.63999999998,-477785.44,0.007,-0.205,-0.41
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:51:48.741,98,0.52,169,0.53,0.0771,-0.2123,10.1284,86.6526,0.0095,0.972,-7.4879,0.2158,2026-03-26T09:51:48.901,2026-03-26T09:39:55.345,0.42,0.46,0.39,0.39,108.0,14.0,2026-03-26T09:39:55.345,0.39,33,2026-03-26 09:51:35 EDT,583.55,1.0384714248993232,3.847142489932319,584.0,0.525,0.010000000000000009,1.9047619047619064,3029,1679194.3025,3067892.36,64305.67,23353.59,-0.0005,0.02,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:51:48.423,8,22.36,8,23.34,-0.9052,-0.2077,11.8078,-23.1193,0.0102,0.9664,-8.0674,0.2338,2026-03-26T09:51:48.901,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,33,2026-03-26 09:51:35 EDT,583.55,1.0384714248993232,3.847142489932319,584.0,22.85,0.9800000000000004,4.288840262582058,1881,-1119610.7010000001,-2221047.1799999997,39068.369999999995,-170268.12,0.009,-0.2,-0.44
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:51:48.59,878,0.42,199,0.44,0.0663,-0.1871,9.0189,89.9299,0.0086,0.922,-7.0227,0.2136,2026-03-26T09:51:48.901,2026-03-26T09:49:13.397,0.34,0.39,0.33,0.39,11.0,6.0,2026-03-26T09:49:13.397,0.39,33,2026-03-26 09:51:35 EDT,583.55,1.0401850741153287,4.018507411532867,584.0,0.43,0.020000000000000018,4.651162790697678,1707,856663.071,1539526.23,31937.969999999994,11317.41,-0.0012,0.01,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T09:51:46.636,7,23.25,7,24.24,-0.9168,-0.1804,10.7152,-22.5368,0.0094,0.9326,-7.7039,0.2316,2026-03-26T09:51:48.901,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,33,2026-03-26 09:51:35 EDT,583.55,1.0401850741153287,4.018507411532867,584.0,23.744999999999997,0.9899999999999984,4.169298799747309,1246,-683477.102,-1335113.92,22477.84,-114233.27999999998,0.0083,-0.22,-0.44
