symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T11:28:13.712,39,15.67,39,17.14,0.9305,-0.6738,4.4244,32.9678,0.012,-0.5836,29.6743,0.3339,2026-03-26T11:28:17.681,2026-03-26T10:58:40.95,16.6,19.68,16.6,17.37,266.0,43.0,2026-03-26T10:58:40.95,17.37,196,2026-03-26 11:28:03 EDT,580.99,0.9724780116697361,-2.752198833026388,581.0,16.405,1.4700000000000006,8.960682718683332,253,176388.56399999998,111937.32,17047.14,23541.649999999998,-0.0232,0.0,0.0
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T11:28:17.43,1042,0.21,127,0.22,-0.05,-0.4296,3.4242,-138.7152,0.0103,-0.5595,25.5771,0.3002,2026-03-26T11:28:17.681,2026-03-26T11:26:50.706,0.35,0.38,0.19,0.22,2954.0,441.0,2026-03-26T11:26:50.706,0.22,196,2026-03-26 11:28:03 EDT,580.99,0.9724780116697361,-2.752198833026388,581.0,0.215,0.010000000000000009,4.651162790697678,14956,-8949965.0332,-5121233.5200000005,642509.76,-74780.0,0.0014,0.0,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T11:28:13.387,28,14.54,35,16.05,0.9437,-0.5137,3.7562,35.8584,0.0117,-0.6102,27.0606,0.2915,2026-03-26T11:28:17.681,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,196,2026-03-26 11:28:03 EDT,580.99,0.9741992116903905,-2.5800788309609475,581.0,15.295,1.5100000000000016,9.872507355344894,50,33987.915,18781.0,2568.5,4718.5,-0.0485,-0.105,0.21
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T11:28:17.489,1458,0.25,264,0.26,-0.0589,-0.4815,3.8965,-137.0379,0.0119,-0.6142,27.6518,0.2958,2026-03-26T11:28:17.681,2026-03-26T11:27:49.659,0.41,0.42,0.23,0.25,863.0,236.0,2026-03-26T11:27:49.659,0.25,196,2026-03-26 11:28:03 EDT,580.99,0.9741992116903905,-2.5800788309609475,581.0,0.255,0.010000000000000009,3.921568627450984,1814,-1254159.8734000002,-706825.1,87344.09999999999,-10684.46,0.0019,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T11:28:13.387,35,13.81,35,15.83,0.8767,-1.1118,6.7583,34.3708,0.0164,-0.6203,35.2503,0.3737,2026-03-26T11:28:17.681,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,196,2026-03-26 11:28:03 EDT,580.99,0.9759204117110449,-2.4079588288955076,581.0,14.82,2.0199999999999996,13.630229419703102,37,35254.4732,25005.710000000003,4113.66,3243.79,-0.0149,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:28:17.58,730,0.3,270,0.31,-0.0696,-0.5407,4.4358,-134.9013,0.0138,-0.6696,29.7291,0.2919,2026-03-26T11:28:17.681,2026-03-26T11:27:48.498,0.4,0.52,0.26,0.31,9466.0,373.0,2026-03-26T11:27:48.498,0.31,196,2026-03-26 11:28:03 EDT,580.99,0.9759204117110449,-2.4079588288955076,581.0,0.305,0.010000000000000009,3.2786885245901667,1948,-1561840.5576000002,-864093.8400000001,105328.36,-13558.079999999998,0.0019,0.0,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T11:28:13.646,29,13.28,39,14.18,0.8801,-1.0014,6.6253,37.2444,0.0176,-0.6765,35.1033,0.3415,2026-03-26T11:28:17.681,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,196,2026-03-26 11:28:03 EDT,580.99,0.9776416117316993,-2.2358388268300673,581.0,13.73,0.9000000000000004,6.554989075018211,3,3067.6272,1987.5900000000001,300.42,264.03,-0.0151,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:28:17.485,155,0.36,221,0.37,-0.0821,-0.6045,5.0281,-132.652,0.0158,-0.7235,31.665,0.288,2026-03-26T11:28:17.681,2026-03-26T11:27:48.518,0.57,0.62,0.3,0.37,1713.0,344.0,2026-03-26T11:27:48.518,0.37,196,2026-03-26 11:28:03 EDT,580.99,0.9776416117316993,-2.2358388268300673,581.0,0.365,0.010000000000000009,2.739726027397263,3047,-2797036.9174,-1532062.07,184191.15000000002,-25015.870000000003,0.0019,0.0,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:28:13.812,39,12.01,39,13.63,0.8654,-1.0623,7.1828,39.2224,0.0194,-0.7013,35.7053,0.3354,2026-03-26T11:28:17.681,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,196,2026-03-26 11:28:03 EDT,580.99,0.9793628117523537,-2.0637188247646274,581.0,12.82,1.620000000000001,12.636505460218416,22,24796.6532,15802.16,2337.06,1903.8799999999999,-0.0139,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:28:17.497,678,0.43,131,0.44,-0.0965,-0.6724,5.6724,-130.2865,0.0181,-0.7736,33.3704,0.2841,2026-03-26T11:28:17.681,2026-03-26T11:27:51.833,0.67,0.74,0.38,0.45,2292.0,335.0,2026-03-26T11:27:51.833,0.45,196,2026-03-26 11:28:03 EDT,580.99,0.9793628117523537,-2.0637188247646274,581.0,0.435,0.010000000000000009,2.2988505747126458,1857,-1952806.1583000002,-1053364.68,124864.68,-17920.05,0.0005,-0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:28:14.386,22,11.5,39,12.21,0.8556,-1.0625,7.5328,41.9536,0.0214,-0.7402,35.923,0.32,2026-03-26T11:28:17.681,2026-03-26T11:12:40.442,12.15,14.9,11.1,12.14,85.0,25.0,2026-03-26T11:12:40.442,12.14,196,2026-03-26 11:28:03 EDT,580.99,0.9810840117730081,-1.8915988226991876,581.0,11.855,0.7100000000000009,5.989034162800514,400,497327.43999999994,301312.0,42500.0,34224.0,-0.0069,0.05,-0.1
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:28:17.578,125,0.52,145,0.53,-0.1138,-0.7486,6.3898,-127.3218,0.0206,-0.8163,34.7808,0.281,2026-03-26T11:28:17.681,2026-03-26T11:28:11.309,0.68,0.88,0.42,0.54,6615.0,952.0,2026-03-26T11:28:11.309,0.54,196,2026-03-26 11:28:03 EDT,580.99,0.9810840117730081,-1.8915988226991876,581.0,0.525,0.010000000000000009,1.9047619047619064,12668,-15161561.519199999,-8094598.640000001,948326.4800000001,-144161.84,0.0005,-0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:28:13.586,39,10.25,39,12.19,0.8154,-1.3266,8.8373,42.227,0.0233,-0.6796,35.4529,0.3444,2026-03-26T11:28:17.681,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,196,2026-03-26 11:28:03 EDT,580.99,0.9828052117936625,-1.7194788206337475,581.0,11.219999999999999,1.9399999999999995,17.29055258467023,58,78514.98860000001,51256.34,7694.280000000001,4729.32,-0.0108,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:28:17.578,82,0.63,151,0.64,-0.1342,-0.8324,7.1717,-123.8001,0.0234,-0.8468,35.7218,0.2785,2026-03-26T11:28:17.681,2026-03-26T11:28:07.258,0.91,1.01,0.49,0.66,2913.0,440.0,2026-03-26T11:28:07.258,0.66,196,2026-03-26 11:28:03 EDT,580.99,0.9828052117936625,-1.7194788206337475,581.0,0.635,0.010000000000000009,1.5748031496063006,1611,-2190181.2426,-1155360.87,134099.64,-21619.620000000003,0.001,-0.01,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:28:14.702,105,9.62,105,10.6,0.8147,-1.2032,8.8581,46.8242,0.0259,-0.7551,35.4545,0.3105,2026-03-26T11:28:17.681,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,196,2026-03-26 11:28:03 EDT,580.99,0.9845264118143169,-1.5473588185683074,581.0,10.11,0.9800000000000004,9.693372898120678,11,16552.4051,9743.91,1323.52,896.1700000000001,-0.0107,0.0,0.0
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:28:17.321,104,0.76,85,0.77,-0.1574,-0.9178,7.982,-120.2191,0.0262,-0.8625,36.0105,0.2761,2026-03-26T11:28:17.681,2026-03-26T11:27:41.438,0.96,1.19,0.6,0.77,2514.0,464.0,2026-03-26T11:27:41.438,0.77,196,2026-03-26 11:28:03 EDT,580.99,0.9845264118143169,-1.5473588185683074,581.0,0.765,0.010000000000000009,1.3071895424836613,4716,-7178665.9608000005,-3764311.2,432834.48,-74229.84,0.0,-0.02,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:28:13.658,144,8.57,144,9.37,0.8166,-1.0585,8.7999,52.8949,0.0292,-0.8611,35.5322,0.2734,2026-03-26T11:28:17.681,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,196,2026-03-26 11:28:03 EDT,580.99,0.9862476118349713,-1.3752388165028673,581.0,8.969999999999999,0.7999999999999989,8.918617614269778,82,139112.2456,72159.18,8679.699999999999,6696.120000000001,-0.0107,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:28:17.579,54,0.92,91,0.93,-0.184,-1.007,8.8216,-116.2315,0.0292,-0.8579,35.5095,0.2742,2026-03-26T11:28:17.681,2026-03-26T11:27:09.639,1.12,1.39,0.68,0.94,3451.0,559.0,2026-03-26T11:27:09.639,0.94,196,2026-03-26 11:28:03 EDT,580.99,0.9862476118349713,-1.3752388165028673,581.0,0.925,0.010000000000000009,1.081081081081082,1483,-2515895.8564,-1308243.28,149338.09999999998,-27287.2,0.0003,-0.015,-0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:28:13.661,153,7.97,153,8.55,0.7784,-1.2144,9.8571,54.7581,0.0317,-0.7909,33.5975,0.2822,2026-03-26T11:28:17.681,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,196,2026-03-26 11:28:03 EDT,580.99,0.9879688118556257,-1.2031188144374272,581.0,8.26,0.580000000000001,7.021791767554491,84,154706.0172,82799.64000000001,10200.96,6538.5599999999995,-0.0093,0.0,0.0
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:28:17.545,38,1.1,82,1.11,-0.2131,-1.0896,9.6384,-112.5599,0.0322,-0.8342,34.1358,0.2718,2026-03-26T11:28:17.681,2026-03-26T11:27:38.241,1.33,1.64,0.8,1.13,6644.0,689.0,2026-03-26T11:27:38.241,1.13,196,2026-03-26 11:28:03 EDT,580.99,0.9879688118556257,-1.2031188144374272,581.0,1.105,0.010000000000000009,0.9049773755656116,4403,-8237078.6833999995,-4243787.5200000005,479750.87999999995,-93827.93000000001,0.0006,-0.02,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:28:17.028,138,7.32,162,7.71,0.7444,-1.3109,10.658,57.5923,0.0342,-0.7282,30.9135,0.2829,2026-03-26T11:28:17.681,2026-03-26T11:27:22.489,8.41,10.28,7.32,7.32,163.0,41.0,2026-03-26T11:27:22.489,7.32,196,2026-03-26 11:28:03 EDT,580.99,0.9896900118762801,-1.0309988123719873,581.0,7.515000000000001,0.3899999999999997,5.18962075848303,1470,2920869.126,1566725.9999999998,192702.3,109426.8,-0.0017,0.07,0.14
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:28:17.529,7,1.32,85,1.33,-0.2461,-1.1744,10.4485,-108.2767,0.0351,-0.782,31.7367,0.2705,2026-03-26T11:28:17.681,2026-03-26T11:28:15.321,1.5,1.93,0.93,1.32,6597.0,1597.0,2026-03-26T11:28:15.321,1.32,196,2026-03-26 11:28:03 EDT,580.99,0.9896900118762801,-1.0309988123719873,581.0,1.3250000000000002,0.010000000000000009,0.754716981132076,34492,-70338669.85080001,-36038966.199999996,4050740.4800000004,-848848.12,0.001,-0.015,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:28:17.272,62,6.71,82,6.93,0.7069,-1.4105,11.4042,60.2312,0.0363,-0.6361,27.1299,0.2856,2026-03-26T11:28:17.681,2026-03-26T11:26:16.004,7.88,9.8,6.4,6.7,632.0,102.0,2026-03-26T11:26:16.004,6.7,196,2026-03-26 11:28:03 EDT,580.99,0.9914112118969345,-0.8588788103065472,581.0,6.82,0.21999999999999975,3.2258064516128995,1033,2178590.4921,1178053.8599999999,145704.65000000002,73022.77,0.0039,0.125,0.15
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:28:17.432,41,1.56,63,1.58,-0.2817,-1.2491,11.194,-104.1973,0.0378,-0.7063,28.3505,0.2687,2026-03-26T11:28:17.681,2026-03-26T11:27:46.241,2.09,2.2,1.1,1.63,5044.0,805.0,2026-03-26T11:27:46.241,1.63,196,2026-03-26 11:28:03 EDT,580.99,0.9914112118969345,-0.8588788103065472,581.0,1.57,0.020000000000000018,1.2738853503184724,2208,-4849081.977600001,-2471635.2,275801.28,-62199.36,0.0004,-0.025,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:28:17.544,28,6.04,29,6.07,0.6733,-1.4382,11.9572,64.6741,0.039,-0.5615,23.1708,0.2783,2026-03-26T11:28:17.681,2026-03-26T11:28:03.145,6.66,8.97,5.75,6.03,620.0,136.0,2026-03-26T11:28:03.145,6.03,196,2026-03-26 11:28:03 EDT,580.99,0.9931324119175889,-0.6867588082411072,581.0,6.055,0.03000000000000025,0.49545829892651116,54,122356.49399999999,64568.880000000005,7766.279999999999,3635.82,0.0008,0.075,-0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:28:17.577,29,1.85,81,1.86,-0.3196,-1.3097,11.852,-100.4051,0.0404,-0.6081,24.0252,0.2664,2026-03-26T11:28:17.681,2026-03-26T11:27:59.185,1.99,2.54,1.35,1.88,5981.0,1040.0,2026-03-26T11:27:59.185,1.88,196,2026-03-26 11:28:03 EDT,580.99,0.9931324119175889,-0.6867588082411072,581.0,1.855,0.010000000000000009,0.539083557951483,4952,-11623332.4192,-5869110.4,648563.4400000001,-158265.92,0.0007,-0.03,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:28:17.508,37,5.36,4,5.38,0.6343,-1.4826,12.4703,68.6289,0.0411,-0.4467,18.0439,0.2757,2026-03-26T11:28:17.681,2026-03-26T11:28:03.143,6.3,8.1,5.15,5.36,2186.0,325.0,2026-03-26T11:28:03.143,5.36,196,2026-03-26 11:28:03 EDT,580.99,0.9948536119382433,-0.5146388061756673,581.0,5.37,0.019999999999999574,0.37243947858472204,112,267441.3168,139667.36000000002,16605.12,7104.16,0.0004,0.065,-0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:28:17.578,26,2.17,73,2.19,-0.3607,-1.3632,12.4131,-96.1847,0.0425,-0.4819,18.7162,0.2651,2026-03-26T11:28:17.681,2026-03-26T11:28:03.141,2.32,2.95,1.58,2.21,7511.0,1369.0,2026-03-26T11:28:03.141,2.21,196,2026-03-26 11:28:03 EDT,580.99,0.9948536119382433,-0.5146388061756673,581.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,2075,-5123605.5625,-2575718.25,282864.0,-74845.25,0.0011,-0.03,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:28:17.53,35,4.73,40,4.76,0.5928,-1.5171,12.8675,72.6541,0.0427,-0.3103,12.1547,0.274,2026-03-26T11:28:17.681,2026-03-26T11:24:42.588,6.2,7.48,4.54,4.79,3595.0,529.0,2026-03-26T11:24:42.588,4.79,196,2026-03-26 11:28:03 EDT,580.99,0.9965748119588977,-0.3425188041102272,581.0,4.745,0.02999999999999936,0.6322444678608927,109,270410.17569999996,140255.75,16536.39,6461.52,0.0009,0.075,0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T11:28:17.507,3,2.54,73,2.55,-0.4035,-1.3963,12.8389,-92.3484,0.0444,-0.3373,12.6786,0.2629,2026-03-26T11:28:17.681,2026-03-26T11:28:11.053,2.7,3.35,1.83,2.58,6438.0,1103.0,2026-03-26T11:28:11.053,2.58,196,2026-03-26 11:28:03 EDT,580.99,0.9965748119588977,-0.3425188041102272,581.0,2.545,0.009999999999999787,0.3929273084479288,1927,-4970880.7212000005,-2474056.0300000003,269067.01,-77754.45000000001,0.0007,-0.035,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T11:28:17.529,23,4.14,40,4.16,0.5498,-1.5334,13.1238,76.9772,0.0438,-0.1595,5.7389,0.272,2026-03-26T11:28:17.681,2026-03-26T11:27:58.588,5.3,6.73,3.91,4.15,12255.0,1528.0,2026-03-26T11:27:58.588,4.15,196,2026-03-26 11:28:03 EDT,580.99,0.9982960119795521,-0.1703988020447872,581.0,4.15,0.020000000000000462,0.48192771084338454,2586,6580687.8132,3393814.6799999997,396537.24,142178.28,0.0011,0.07,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T11:28:17.529,65,2.93,62,2.96,-0.4482,-1.4115,13.1156,-88.5646,0.0457,-0.1748,6.0285,0.2606,2026-03-26T11:28:17.681,2026-03-26T11:27:56.723,2.97,3.85,2.06,2.99,23072.0,3653.0,2026-03-26T11:27:56.723,2.99,196,2026-03-26 11:28:03 EDT,580.99,0.9982960119795521,-0.1703988020447872,581.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,12633,-33542185.281899996,-16568937.480000002,1783147.9500000002,-566211.06,0.0004,-0.045,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:28:17.579,43,3.59,18,3.6,0.5056,-1.5263,13.2257,81.8492,0.0446,0.0016,-1.0116,0.2691,2026-03-26T11:28:17.681,2026-03-26T11:28:17.754,4.56,6.08,3.42,3.59,10806.0,1760.0,2026-03-26T11:28:17.754,3.59,196,2026-03-26 11:28:03 EDT,580.99,1.0000172120002064,0.0017212000206528347,581.0,3.5949999999999998,0.010000000000000231,0.2781641168289355,1103,2858110.5862000003,1458794.71,168350.89,55767.68000000001,0.0,0.06,0.0
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:28:17.529,10,3.39,53,3.41,-0.4943,-1.4134,13.2257,-84.4701,0.0464,0.0008,-1.0149,0.2592,2026-03-26T11:28:17.681,2026-03-26T11:28:14.907,3.5,4.35,2.4,3.41,17911.0,3416.0,2026-03-26T11:28:14.907,3.41,196,2026-03-26 11:28:03 EDT,580.99,1.0000172120002064,0.0017212000206528347,581.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,5075,-13681152.52,-6712042.750000001,717300.5,-250857.25000000003,0.0007,-0.045,0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:28:17.58,48,3.08,51,3.1,0.4608,-1.5072,13.1632,86.6454,0.0447,0.1687,-7.875,0.2674,2026-03-26T11:28:17.681,2026-03-26T11:28:17.779,4.24,5.45,2.93,3.08,18465.0,2910.0,2026-03-26T11:28:17.779,3.08,196,2026-03-26 11:28:03 EDT,580.99,1.001738412020861,0.17384120208609286,581.0,3.09,0.020000000000000018,0.647249190938512,606,1573797.3317999998,797689.9199999999,91336.32,27924.48,0.0012,0.06,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:28:17.578,10,3.88,42,3.9,-0.541,-1.3889,13.1569,-80.822,0.0466,0.182,-8.1625,0.2567,2026-03-26T11:28:17.681,2026-03-26T11:28:14.652,3.89,4.85,2.75,3.91,19385.0,3041.0,2026-03-26T11:28:14.652,3.91,196,2026-03-26 11:28:03 EDT,580.99,1.001738412020861,0.17384120208609286,581.0,3.8899999999999997,0.020000000000000018,0.5141388174807203,1824,-4938322.0416,-2399818.56,253335.36,-98678.40000000001,0.0011,-0.05,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:28:17.58,23,2.62,50,2.63,0.4155,-1.4624,12.9293,92.1597,0.0444,0.3368,-14.6195,0.2645,2026-03-26T11:28:17.681,2026-03-26T11:28:14.513,3.71,4.83,2.48,2.63,14589.0,2547.0,2026-03-26T11:28:14.513,2.63,196,2026-03-26 11:28:03 EDT,580.99,1.0034596120415153,0.34596120415153286,581.0,2.625,0.009999999999999787,0.3809523809523728,1153,2974273.7268000003,1490748.2899999998,168614.72,47907.149999999994,0.0009,0.055,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:28:17.408,23,4.41,41,4.44,-0.5882,-1.342,12.9018,-77.3276,0.0462,0.3645,-15.1753,0.2536,2026-03-26T11:28:17.681,2026-03-26T11:28:13.282,4.31,5.44,3.14,4.42,16088.0,2787.0,2026-03-26T11:28:13.282,4.42,196,2026-03-26 11:28:03 EDT,580.99,1.0034596120415153,0.34596120415153286,581.0,4.425000000000001,0.03000000000000025,0.6779661016949208,1952,-5239507.2576,-2518431.36,261958.40000000002,-114816.63999999998,0.0008,-0.05,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:28:17.578,16,2.2,66,2.21,0.3706,-1.4013,12.5251,97.8886,0.0434,0.4978,-20.9414,0.2619,2026-03-26T11:28:17.681,2026-03-26T11:28:14.159,3.55,4.25,2.11,2.2,18801.0,3539.0,2026-03-26T11:28:14.159,2.2,196,2026-03-26 11:28:03 EDT,580.99,1.0051808120621697,0.518081206216973,581.0,2.205,0.009999999999999787,0.45351473922901525,1405,3542702.7229999998,1759776.55,196882.65,52069.299999999996,0.0005,0.05,-0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:28:17.578,5,4.99,41,5.01,-0.6352,-1.2767,12.4598,-73.8097,0.0452,0.5395,-21.7277,0.2507,2026-03-26T11:28:17.681,2026-03-26T11:28:13.3,4.84,6.08,3.56,5.0,9261.0,1946.0,2026-03-26T11:28:13.3,5.0,196,2026-03-26 11:28:03 EDT,580.99,1.0051808120621697,0.518081206216973,581.0,5.0,0.019999999999999574,0.39999999999999153,5154,-13534789.519199999,-6421780.92,658011.1799999999,-327382.08,0.0006,-0.06,-0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:28:17.529,5,1.82,69,1.83,0.3263,-1.3212,11.954,104.1452,0.0419,0.6467,-26.6098,0.259,2026-03-26T11:28:17.681,2026-03-26T11:28:16.784,2.76,3.69,1.75,1.82,17679.0,3566.0,2026-03-26T11:28:16.784,1.82,196,2026-03-26 11:28:03 EDT,580.99,1.006902012082824,0.6902012082824129,581.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,3780,9201835.818000002,4518612.0,499413.6,123341.4,0.001,0.045,-0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:28:17.346,10,5.6,45,5.64,-0.6816,-1.1894,11.8307,-70.4805,0.0435,0.7025,-27.5723,0.247,2026-03-26T11:28:17.681,2026-03-26T11:27:48.487,5.26,6.67,4.03,5.73,8583.0,1443.0,2026-03-26T11:27:48.487,5.73,196,2026-03-26 11:28:03 EDT,580.99,1.006902012082824,0.6902012082824129,581.0,5.619999999999999,0.040000000000000036,0.7117437722419936,8102,-20476237.262999997,-9585233.139999999,963651.88,-552232.32,0.0001,-0.07,0.0
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:28:17.51,36,1.48,65,1.49,0.2831,-1.2222,11.2215,111.1377,0.0399,0.7789,-31.4019,0.2554,2026-03-26T11:28:17.681,2026-03-26T11:28:17.758,2.45,3.19,1.44,1.48,7148.0,1338.0,2026-03-26T11:28:17.758,1.48,196,2026-03-26 11:28:03 EDT,580.99,1.0086232121034786,0.8623212103478529,581.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,2084,4831024.8083999995,2338560.6,254706.48,58998.04,0.0006,0.035,-0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:28:17.463,67,6.23,101,6.35,-0.7264,-1.0882,11.0347,-67.1082,0.0411,0.8413,-32.3444,0.2436,2026-03-26T11:28:17.681,2026-03-26T11:27:10.86,5.86,7.35,4.53,6.32,17275.0,1064.0,2026-03-26T11:27:10.86,6.32,196,2026-03-26 11:28:03 EDT,580.99,1.0086232121034786,0.8623212103478529,581.0,6.29,0.11999999999999922,1.9077901430842485,3696,-8825563.4544,-4078425.1200000006,402198.72000000003,-268477.44,0.0052,-0.025,-0.03
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:28:17.433,7,1.19,162,1.2,0.2422,-1.114,10.3606,118.3443,0.0373,0.883,-35.0131,0.2524,2026-03-26T11:28:17.681,2026-03-26T11:27:38.639,2.23,2.72,1.14,1.18,5638.0,1071.0,2026-03-26T11:27:38.639,1.18,196,2026-03-26 11:28:03 EDT,580.99,1.010344412124133,1.0344412124132931,581.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,2162,4685254.417400001,2239961.72,240846.80000000002,52363.64,0.0011,0.035,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:28:13.702,143,6.8,161,7.18,-0.7702,-0.9651,10.0611,-64.0199,0.0383,0.9574,-35.9076,0.2387,2026-03-26T11:28:17.681,2026-03-26T11:21:57.661,6.67,8.0,5.13,6.99,1802.0,347.0,2026-03-26T11:21:57.661,6.99,196,2026-03-26 11:28:03 EDT,580.99,1.010344412124133,1.0344412124132931,581.0,6.99,0.3799999999999999,5.436337625178825,2794,-6217185.6098,-2811071.34,269648.94,-215193.88,0.0105,0.005,0.01
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:28:17.286,51,0.93,68,0.94,0.2029,-0.9897,9.3652,126.7607,0.0343,0.9614,-37.3773,0.2482,2026-03-26T11:28:17.681,2026-03-26T11:27:47.799,1.71,2.32,0.9,0.9,6160.0,1005.0,2026-03-26T11:27:47.799,0.9,196,2026-03-26 11:28:03 EDT,580.99,1.0120656121447873,1.206561214478733,581.0,0.935,0.009999999999999898,1.069518716577529,2306,4595386.884199999,2159615.12,228224.82,46788.74,0.0007,0.02,-0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:28:15.831,124,7.61,114,7.83,-0.8136,-0.8184,8.8896,-61.2424,0.0349,1.0469,-37.9799,0.2316,2026-03-26T11:28:17.681,2026-03-26T11:21:42.49,7.12,8.7,5.62,7.67,1647.0,370.0,2026-03-26T11:21:42.49,7.67,196,2026-03-26 11:28:03 EDT,580.99,1.0120656121447873,1.206561214478733,581.0,7.720000000000001,0.21999999999999975,2.849740932642484,2767,-5610521.661700001,-2459752.32,226451.28,-225123.12000000002,0.009,-0.025,-0.05
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:28:17.428,112,0.72,128,0.73,0.1675,-0.8662,8.3122,135.2029,0.0308,1.0006,-38.2919,0.2449,2026-03-26T11:28:17.681,2026-03-26T11:27:51.024,1.61,1.93,0.69,0.72,4115.0,753.0,2026-03-26T11:27:51.024,0.72,196,2026-03-26 11:28:03 EDT,580.99,1.0137868121654416,1.378681216544173,581.0,0.725,0.010000000000000009,1.3793103448275874,2522,4512990.8824,2096336.8400000003,218455.63999999998,42243.5,0.0001,0.02,0.0
