symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:16:10.86,1,25.44,10,28.51,-0.9263,-1.1379,4.4343,-20.5232,0.0079,0.3714,-36.7425,0.5558,2026-03-18T15:16:13.246,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,386,2026-03-18 15:16:03 EDT,597.54,1.0442815543729291,4.428155437292907,598.0,26.975,3.0700000000000003,11.380908248378129,0,-0.0,-0.0,0.0,-0.0,0.0246,0.015,0.07
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:16:10.848,1,26.44,1,29.47,-0.9295,-1.1207,4.284,-19.872,0.0074,0.3574,-36.0725,0.5671,2026-03-18T15:16:13.246,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,386,2026-03-18 15:16:03 EDT,597.54,1.045955082504937,4.595508250493697,598.0,27.955,3.0299999999999976,10.83884814881058,2,-0.0148,-8.568,2.2414,-1.859,0.0207,-0.005,0.03
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:16:09.687,1,27.44,1,30.28,-0.9388,-0.9847,3.8398,-19.438,0.0068,0.34,-33.8796,0.5601,2026-03-18T15:16:13.246,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,386,2026-03-18 15:16:03 EDT,597.54,1.0476286106369448,4.762861063694487,598.0,28.86,2.84,9.84060984060984,0,-0.0,-0.0,0.0,-0.0,0.0234,-0.01,0.02
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:16:10.86,1,28.44,1,31.38,-0.9359,-1.0761,3.979,-18.6989,0.0067,0.331,-34.618,0.5878,2026-03-18T15:16:13.246,,,,,,,,,,386,2026-03-18 15:16:03 EDT,597.54,1.0493021387689527,4.9302138768952775,598.0,29.91,2.9399999999999977,9.829488465396182,0,-0.0,-0.0,0.0,-0.0,0.0222,-0.01,0.02
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:16:10.753,1,37.0,20,39.65,0.9387,-0.8129,5.3942,14.6379,0.0047,-0.3174,16.2347,0.5726,2026-03-18T15:16:14.025,2026-03-18T15:07:32.407,41.92,42.3,37.3,38.2,77.0,33.0,2026-03-18T15:07:32.407,38.2,386,2026-03-18 15:16:03 EDT,597.52,0.9372071227741331,-6.279287722586689,598.0,38.325,2.6499999999999986,6.9145466405740335,9810,46.107,52917.102,7974.549,9208.646999999999,-0.0168,-0.005,-0.01
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:16:13.857,779,0.32,130,0.34,-0.0506,-0.3936,4.6401,-91.3531,0.0067,-0.4838,14.9506,0.3471,2026-03-18T15:16:14.025,2026-03-18T15:12:42.79,0.32,0.39,0.24,0.35,170.0,87.0,2026-03-18T15:12:42.79,0.35,386,2026-03-18 15:16:03 EDT,597.52,0.9589637166956755,-4.103628330432451,598.0,0.33,0.020000000000000018,6.060606060606066,1816,-12.167200000000001,-8426.421600000001,714.7776,-91.8896,-0.001,-0.01,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:16:10.773,10,23.81,9,24.33,0.9375,-0.5333,5.4769,23.274,0.0077,-0.521,16.4892,0.3557,2026-03-18T15:16:14.025,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,386,2026-03-18 15:16:03 EDT,597.52,0.9606373008434864,-3.936269915651356,598.0,24.07,0.5199999999999996,2.160365600332362,1,0.0077,5.4769,0.5333,0.9375,-0.0061,0.045,-0.09
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:16:12.942,124,0.36,716,0.38,-0.0562,-0.4237,5.0459,-90.6757,0.0073,-0.5143,15.73,0.3437,2026-03-18T15:16:14.025,2026-03-18T15:12:45.444,0.32,0.43,0.24,0.39,209.0,74.0,2026-03-18T15:12:45.444,0.39,386,2026-03-18 15:16:03 EDT,597.52,0.9606373008434864,-3.936269915651356,598.0,0.37,0.020000000000000018,5.405405405405411,1288,-9.4024,-6499.119199999999,545.7256,-72.3856,-0.001,-0.01,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:16:13.784,10,22.85,11,23.53,0.9246,-0.62,6.331,23.8244,0.0087,-0.5506,17.8123,0.3637,2026-03-18T15:16:14.025,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,386,2026-03-18 15:16:03 EDT,597.52,0.9623108849912974,-3.768911500870261,598.0,23.19,0.6799999999999997,2.9322984044846905,6466,56.2542,40936.246,4008.92,5978.4636,0.0027,0.095,-0.01
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:16:13.515,390,0.39,614,0.42,-0.0608,-0.4425,5.3706,-91.1612,0.008,-0.5436,16.313,0.3374,2026-03-18T15:16:14.025,2026-03-18T15:12:48.688,0.41,0.48,0.26,0.44,3805.0,483.0,2026-03-18T15:12:48.688,0.44,386,2026-03-18 15:16:03 EDT,597.52,0.9623108849912974,-3.768911500870261,598.0,0.405,0.02999999999999997,7.4074074074074,51021,-408.168,-274013.38259999995,22576.7925,-3102.0768,-0.0029,-0.015,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:16:10.764,10,21.9,13,22.41,0.9261,-0.5826,6.2375,24.9835,0.0091,-0.5772,17.686,0.3447,2026-03-18T15:16:14.025,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,386,2026-03-18 15:16:03 EDT,597.52,0.9639844691391083,-3.601553086089165,598.0,22.155,0.5100000000000016,2.301963439404205,18,0.1638,112.27499999999999,10.4868,16.669800000000002,-0.0068,0.045,-0.09
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:16:13.814,169,0.44,164,0.46,-0.0679,-0.4777,5.8503,-90.2117,0.0088,-0.5754,17.1066,0.3344,2026-03-18T15:16:14.025,2026-03-18T15:16:02.029,0.42,0.51,0.31,0.45,451.0,79.0,2026-03-18T15:16:02.029,0.45,386,2026-03-18 15:16:03 EDT,597.52,0.9639844691391083,-3.601553086089165,598.0,0.45,0.020000000000000018,4.444444444444448,1500,-13.200000000000001,-8775.449999999999,716.5500000000001,-101.85000000000001,-0.0005,-0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:16:10.804,14,20.95,9,21.46,0.919,-0.6128,6.6878,25.9011,0.0099,-0.6058,18.3038,0.34,2026-03-18T15:16:14.025,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,386,2026-03-18 15:16:03 EDT,597.52,0.9656580532869193,-3.43419467130807,598.0,21.205,0.5100000000000016,2.4050931384107597,0,0.0,0.0,0.0,0.0,-0.0061,0.04,-0.08
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:16:13.858,159,0.49,131,0.51,-0.075,-0.509,6.3133,-89.7264,0.0096,-0.6065,17.7997,0.3303,2026-03-18T15:16:14.025,2026-03-18T15:11:59.181,0.45,0.58,0.34,0.53,1033.0,108.0,2026-03-18T15:11:59.181,0.53,386,2026-03-18 15:16:03 EDT,597.52,0.9656580532869193,-3.43419467130807,598.0,0.5,0.020000000000000018,4.0000000000000036,1516,-14.5536,-9570.9628,771.644,-113.7,-0.0005,-0.01,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:16:10.802,14,20.01,9,20.52,0.911,-0.6455,7.1746,26.8699,0.0107,-0.634,18.8972,0.3356,2026-03-18T15:16:14.025,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,386,2026-03-18 15:16:03 EDT,597.52,0.9673316374347303,-3.2668362565269753,598.0,20.265,0.509999999999998,2.516654330125823,140,1.498,1004.444,90.36999999999999,127.54,-0.0059,0.04,-0.08
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:16:13.518,262,0.54,187,0.57,-0.0824,-0.5381,6.7769,-89.5017,0.0104,-0.6376,18.4233,0.3254,2026-03-18T15:16:14.025,2026-03-18T15:07:32.333,0.48,0.63,0.37,0.52,703.0,117.0,2026-03-18T15:07:32.333,0.52,386,2026-03-18 15:16:03 EDT,597.52,0.9673316374347303,-3.2668362565269753,598.0,0.5549999999999999,0.029999999999999916,5.405405405405391,2268,-23.5872,-15370.0092,1220.4108,-186.88320000000002,-0.0017,-0.015,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:16:12.639,14,19.08,5,19.57,0.9026,-0.6768,7.6702,27.9152,0.0116,-0.6617,19.4231,0.3308,2026-03-18T15:16:14.025,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,386,2026-03-18 15:16:03 EDT,597.52,0.9690052215825412,-3.09947784174588,598.0,19.325,0.490000000000002,2.535575679172067,41,0.47559999999999997,314.4782,27.7488,37.0066,-0.0063,0.035,-0.09
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:16:13.773,190,0.61,91,0.63,-0.0918,-0.5779,7.3474,-88.4399,0.0114,-0.6673,19.094,0.3225,2026-03-18T15:16:14.025,2026-03-18T15:14:10.822,0.59,0.72,0.41,0.63,634.0,126.0,2026-03-18T15:14:10.822,0.63,386,2026-03-18 15:16:03 EDT,597.52,0.9690052215825412,-3.09947784174588,598.0,0.62,0.020000000000000018,3.2258064516129057,2255,-25.707,-16568.387000000002,1303.1644999999999,-207.00900000000001,-0.0014,-0.02,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:16:10.872,12,18.16,15,18.65,0.8923,-0.7165,8.2493,28.9783,0.0126,-0.6868,19.9356,0.3273,2026-03-18T15:16:14.025,2026-03-18T15:11:35.457,22.75,22.75,18.45,18.45,148.0,34.0,2026-03-18T15:11:35.457,18.45,386,2026-03-18 15:16:03 EDT,597.52,0.9706788057303521,-2.9321194269647846,598.0,18.405,0.48999999999999844,2.662320021733216,10784,135.8784,88960.4512,7726.736,9622.5632,-0.0047,0.04,-0.08
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:16:13.769,180,0.68,79,0.7,-0.1013,-0.6131,7.8994,-87.8336,0.0124,-0.6959,19.6432,0.3183,2026-03-18T15:16:14.025,2026-03-18T15:15:23.524,0.62,0.83,0.45,0.73,6984.0,776.0,2026-03-18T15:15:23.524,0.73,386,2026-03-18 15:16:03 EDT,597.52,0.9706788057303521,-2.9321194269647846,598.0,0.69,0.019999999999999907,2.898550724637668,64162,-795.6088,-506841.3028,39337.7222,-6499.6106,-0.0015,-0.02,-0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:16:10.869,12,17.24,9,17.73,0.8818,-0.7522,8.8176,30.1433,0.0137,-0.7106,20.333,0.3229,2026-03-18T15:16:14.025,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,386,2026-03-18 15:16:03 EDT,597.52,0.9723523898781631,-2.7647610121836896,598.0,17.485,0.490000000000002,2.8024020589076466,21,0.2877,185.1696,15.796199999999999,18.5178,-0.0066,0.02,-0.04
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:16:13.768,160,0.76,28,0.78,-0.1122,-0.6519,8.4995,-86.9874,0.0135,-0.722,20.1279,0.3146,2026-03-18T15:16:14.025,2026-03-18T15:15:23.319,0.64,0.9,0.51,0.8,1478.0,211.0,2026-03-18T15:15:23.319,0.8,386,2026-03-18 15:16:03 EDT,597.52,0.9723523898781631,-2.7647610121836896,598.0,0.77,0.020000000000000018,2.5974025974025996,2367,-31.9545,-20118.316499999997,1543.0473000000002,-265.5774,-0.001,-0.02,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:16:10.87,12,16.34,9,16.81,0.8703,-0.7887,9.4113,31.3851,0.0148,-0.7318,20.6341,0.3186,2026-03-18T15:16:14.025,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,386,2026-03-18 15:16:03 EDT,597.52,0.974025974025974,-2.5974025974025943,598.0,16.575,0.46999999999999886,2.835595776772241,50,0.74,470.56500000000005,39.434999999999995,43.515,-0.0061,0.025,-0.05
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:16:13.85,157,0.85,104,0.87,-0.1239,-0.6909,9.1221,-86.1465,0.0147,-0.7453,20.5062,0.3109,2026-03-18T15:16:14.025,2026-03-18T15:15:52.236,0.73,1.01,0.57,0.88,1133.0,183.0,2026-03-18T15:15:52.236,0.88,386,2026-03-18 15:16:03 EDT,597.52,0.974025974025974,-2.5974025974025943,598.0,0.86,0.020000000000000018,2.325581395348839,1856,-27.2832,-16930.617599999998,1282.3103999999998,-229.95839999999998,-0.002,-0.03,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:16:10.939,12,15.45,9,15.91,0.8568,-0.8319,10.0721,32.6496,0.016,-0.7469,20.8276,0.3154,2026-03-18T15:16:14.025,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,386,2026-03-18 15:16:03 EDT,597.52,0.975699558173785,-2.430044182621499,598.0,15.68,0.46000000000000085,2.9336734693877604,95,1.52,956.8495,79.0305,81.396,-0.0046,0.025,-0.05
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:16:13.77,140,0.95,205,0.98,-0.1369,-0.7306,9.7699,-85.2598,0.016,-0.7647,20.7618,0.3071,2026-03-18T15:16:14.025,2026-03-18T15:15:51.452,0.86,1.12,0.63,0.99,1472.0,232.0,2026-03-18T15:15:51.452,0.99,386,2026-03-18 15:16:03 EDT,597.52,0.975699558173785,-2.430044182621499,598.0,0.965,0.030000000000000027,3.108808290155443,3608,-57.728,-35249.7992,2636.0048,-493.93519999999995,-0.0017,-0.025,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:16:10.869,12,14.57,9,15.03,0.8422,-0.8742,10.7421,34.0031,0.0173,-0.7575,20.8663,0.312,2026-03-18T15:16:14.025,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,386,2026-03-18 15:16:03 EDT,597.52,0.977373142321596,-2.262685767840404,598.0,14.8,0.4599999999999991,3.1081081081081017,42,0.7266,451.1682,36.7164,35.3724,-0.005,0.02,-0.04
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:16:13.83,204,1.06,96,1.09,-0.1509,-0.77,10.4354,-84.3736,0.0173,-0.7797,20.8729,0.3032,2026-03-18T15:16:14.025,2026-03-18T15:16:10.597,0.87,1.26,0.68,1.08,1886.0,239.0,2026-03-18T15:16:10.597,1.08,386,2026-03-18 15:16:03 EDT,597.52,0.977373142321596,-2.262685767840404,598.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,1946,-33.6658,-20307.288399999998,1498.42,-293.6514,-0.0016,-0.03,0.0
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:16:11.125,15,13.7,13,14.14,0.8274,-0.9099,11.3866,35.5159,0.0186,-0.7656,20.7462,0.3073,2026-03-18T15:16:14.025,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,386,2026-03-18 15:16:03 EDT,597.52,0.9790467264694069,-2.0953273530593086,598.0,13.92,0.4400000000000013,3.1609195402298944,5965,110.94899999999998,67921.069,5427.5535,4935.441,-0.0055,0.005,-0.03
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:16:13.611,110,1.19,244,1.22,-0.1668,-0.8133,11.1444,-83.1575,0.0187,-0.7868,20.8137,0.3,2026-03-18T15:16:14.025,2026-03-18T15:15:29.182,1.03,1.41,0.76,1.25,6982.0,812.0,2026-03-18T15:15:29.182,1.25,386,2026-03-18 15:16:03 EDT,597.52,0.9790467264694069,-2.0953273530593086,598.0,1.205,0.030000000000000027,2.4896265560165993,25933,-484.94710000000003,-289007.7252,21091.3089,-4325.6244,-0.0013,-0.03,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:16:10.873,14,12.88,16,13.29,0.8095,-0.9564,12.1105,36.9839,0.0199,-0.7606,20.412,0.3049,2026-03-18T15:16:14.025,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,386,2026-03-18 15:16:03 EDT,597.52,0.9807203106172179,-1.9279689382782135,598.0,13.085,0.40999999999999837,3.1333588077951724,343,6.8257,4153.9015,328.0452,277.6585,-0.006,0.0,0.0
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:16:13.818,251,1.33,12,1.36,-0.184,-0.8549,11.856,-81.9908,0.0201,-0.7875,20.558,0.2966,2026-03-18T15:16:14.025,2026-03-18T15:15:04.584,1.11,1.53,0.85,1.38,1562.0,239.0,2026-03-18T15:15:04.584,1.38,386,2026-03-18 15:16:03 EDT,597.52,0.9807203106172179,-1.9279689382782135,598.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,2983,-59.9583,-35366.448,2550.1666999999998,-548.872,-0.0018,-0.035,0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:16:11.914,6,12.07,13,12.45,0.79,-1.0036,12.8413,38.5052,0.0213,-0.7459,19.8413,0.3028,2026-03-18T15:16:14.025,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,386,2026-03-18 15:16:03 EDT,597.52,0.9823938947650288,-1.7606105234971186,598.0,12.26,0.379999999999999,3.0995106035888993,264,5.6232,3390.1032,264.9504,208.56,-0.0055,0.0,0.0
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:16:13.838,91,1.49,22,1.52,-0.2026,-0.8961,12.576,-80.7329,0.0215,-0.7794,20.081,0.2933,2026-03-18T15:16:14.025,2026-03-18T15:13:50.839,1.23,1.69,0.92,1.56,1490.0,243.0,2026-03-18T15:13:50.839,1.56,386,2026-03-18 15:16:03 EDT,597.52,0.9823938947650288,-1.7606105234971186,598.0,1.505,0.030000000000000027,1.9933554817275767,3877,-83.35549999999999,-48757.152,3474.1797,-785.4802,-0.0017,-0.04,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:16:07.977,5,11.23,7,11.62,0.7713,-1.0342,13.4886,40.356,0.0228,-0.7326,19.1167,0.2978,2026-03-18T15:16:14.025,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,386,2026-03-18 15:16:03 EDT,597.52,0.9840674789128397,-1.5932521087160232,598.0,11.425,0.3899999999999988,3.4135667396061162,245,5.586,3304.707,253.379,188.9685,-0.005,0.0,0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:16:13.818,156,1.66,42,1.69,-0.223,-0.9371,13.2987,-79.3426,0.023,-0.7611,19.3556,0.2902,2026-03-18T15:16:14.025,2026-03-18T15:15:45.069,1.27,1.96,1.05,1.71,3817.0,516.0,2026-03-18T15:15:45.069,1.71,386,2026-03-18 15:16:03 EDT,597.52,0.9840674789128397,-1.5932521087160232,598.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,4426,-101.798,-58860.046200000004,4147.604600000001,-986.998,-0.0015,-0.045,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:16:12.571,23,10.44,24,10.85,0.7488,-1.078,14.1952,42.0552,0.0241,-0.6985,18.0517,0.2958,2026-03-18T15:16:14.025,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,386,2026-03-18 15:16:03 EDT,597.52,0.9857410630606507,-1.425893693934928,598.0,10.645,0.41000000000000014,3.851573508689527,232,5.5912,3293.2864,250.096,173.7216,-0.0013,0.05,0.1
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:16:13.801,92,1.86,22,1.89,-0.2444,-0.9728,13.9933,-78.1242,0.0245,-0.7346,18.3911,0.2866,2026-03-18T15:16:14.025,2026-03-18T15:15:56.837,1.56,2.07,1.2,1.88,1149.0,270.0,2026-03-18T15:15:56.837,1.88,386,2026-03-18 15:16:03 EDT,597.52,0.9857410630606507,-1.425893693934928,598.0,1.875,0.029999999999999805,1.5999999999999897,3293,-80.6785,-46079.9369,3203.4304,-804.8092,-0.0019,-0.045,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:16:11.706,51,9.63,67,10.02,0.7277,-1.0983,14.7951,44.2823,0.0257,-0.6696,16.8825,0.2897,2026-03-18T15:16:14.025,2026-03-18T15:14:52.745,13.48,14.37,9.73,9.87,3227.0,295.0,2026-03-18T15:14:52.745,9.87,386,2026-03-18 15:16:03 EDT,597.52,0.9874146472084617,-1.258535279153833,598.0,9.825,0.3899999999999988,3.9694656488549502,16766,430.88620000000003,248054.6466,18414.0978,12200.6182,-0.003,0.025,-0.05
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:16:13.782,7,2.09,12,2.1,-0.2684,-1.0124,14.6931,-76.3976,0.026,-0.6914,17.1027,0.2843,2026-03-18T15:16:14.025,2026-03-18T15:15:57.104,1.71,2.38,1.28,2.1,33562.0,2778.0,2026-03-18T15:15:57.104,2.1,386,2026-03-18 15:16:03 EDT,597.52,0.9874146472084617,-1.258535279153833,598.0,2.0949999999999998,0.010000000000000231,0.47732696897375804,77616,-2018.0159999999998,-1140419.6496,78578.4384,-20832.134400000003,-0.0003,-0.04,-0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:16:11.14,81,8.94,82,9.26,0.7017,-1.1406,15.455,46.074,0.0269,-0.6094,15.24,0.2889,2026-03-18T15:16:14.025,2026-03-18T15:07:29.258,13.53,13.53,9.43,9.43,57.0,7.0,2026-03-18T15:07:29.258,9.43,386,2026-03-18 15:16:03 EDT,597.52,0.9890882313562727,-1.0911768643727375,598.0,9.1,0.3200000000000003,3.51648351648352,574,15.4406,8871.17,654.7044000000001,402.7758,-0.004,0.0,0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:16:13.86,26,2.32,23,2.35,-0.293,-1.0411,15.3288,-75.1266,0.0275,-0.642,15.5896,0.2805,2026-03-18T15:16:14.025,2026-03-18T15:12:45.483,1.95,2.61,1.44,2.47,1899.0,384.0,2026-03-18T15:12:45.483,2.47,386,2026-03-18 15:16:03 EDT,597.52,0.9890882313562727,-1.0911768643727375,598.0,2.335,0.03000000000000025,1.2847965738758138,2737,-75.2675,-41954.925599999995,2849.4907,-801.9409999999999,-0.0014,-0.045,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:16:13.788,10,8.32,11,8.4,0.676,-1.1644,16.0191,48.3205,0.0282,-0.5487,13.4473,0.2851,2026-03-18T15:16:14.025,2026-03-18T15:07:29.258,9.88,10.76,8.2,8.73,45.0,11.0,2026-03-18T15:07:29.258,8.73,386,2026-03-18 15:16:03 EDT,597.52,0.9907618155040836,-0.9238184495916424,598.0,8.36,0.08000000000000007,0.956937799043063,1239,34.9398,19847.664900000003,1442.6916,837.5640000000001,0.0,0.055,0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:16:13.769,12,2.58,16,2.6,-0.3194,-1.0673,15.9255,-73.684,0.0289,-0.5784,13.777,0.277,2026-03-18T15:16:14.025,2026-03-18T15:14:34.582,2.09,2.96,1.58,2.61,8244.0,1027.0,2026-03-18T15:14:34.582,2.61,386,2026-03-18 15:16:03 EDT,597.52,0.9907618155040836,-0.9238184495916424,598.0,2.59,0.020000000000000018,0.7722007722007729,13777,-398.15529999999995,-219405.6135,14704.192099999998,-4400.3738,-0.0013,-0.05,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:16:13.812,12,7.61,24,7.68,0.6488,-1.182,16.5259,50.7549,0.0295,-0.4766,11.3986,0.2811,2026-03-18T15:16:14.025,2026-03-18T15:15:22.482,11.21,11.21,7.51,7.6,545.0,95.0,2026-03-18T15:15:22.482,7.6,386,2026-03-18 15:16:03 EDT,597.52,0.9924353996518945,-0.7564600348105472,598.0,7.645,0.0699999999999994,0.9156311314584618,1212,35.754,20029.3908,1432.5839999999998,786.3456000000001,-0.0005,0.055,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:16:13.872,11,2.86,25,2.9,-0.3475,-1.0896,16.4652,-72.1185,0.0302,-0.5009,11.6734,0.2739,2026-03-18T15:16:14.025,2026-03-18T15:14:22.768,2.28,3.26,1.81,2.9,2536.0,484.0,2026-03-18T15:14:22.768,2.9,386,2026-03-18 15:16:03 EDT,597.52,0.9924353996518945,-0.7564600348105472,598.0,2.88,0.040000000000000036,1.3888888888888902,6168,-186.27360000000002,-101557.3536,6720.6528,-2143.3799999999997,-0.0011,-0.05,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:16:13.818,2,6.93,13,6.99,0.6201,-1.1951,16.9668,53.3213,0.0308,-0.3913,9.0847,0.2773,2026-03-18T15:16:14.025,2026-03-18T15:05:18.193,10.36,10.36,6.82,7.37,246.0,68.0,2026-03-18T15:05:18.193,7.37,386,2026-03-18 15:16:03 EDT,597.52,0.9941089837997055,-0.589101620029452,598.0,6.96,0.0600000000000005,0.8620689655172484,1147,35.327600000000004,19460.919599999997,1370.7797,711.2547,-0.0004,0.055,0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:16:13.811,37,3.16,31,3.21,-0.3768,-1.1015,16.9248,-70.8025,0.0315,-0.4134,9.336,0.2697,2026-03-18T15:16:14.025,2026-03-18T15:14:50.908,2.5,3.57,1.95,3.2,2576.0,598.0,2026-03-18T15:14:50.908,3.2,386,2026-03-18 15:16:03 EDT,597.52,0.9941089837997055,-0.589101620029452,598.0,3.185,0.04999999999999982,1.5698587127158499,4734,-149.121,-80122.0032,5214.500999999999,-1783.7712000000001,-0.0015,-0.055,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:16:13.777,13,6.27,16,6.33,0.5896,-1.205,17.3277,55.9307,0.0318,-0.2924,6.5156,0.2742,2026-03-18T15:16:14.025,2026-03-18T15:15:51.149,9.49,10.49,6.19,6.24,1696.0,243.0,2026-03-18T15:15:51.149,6.24,386,2026-03-18 15:16:03 EDT,597.52,0.9957825679475164,-0.4217432052483569,598.0,6.3,0.0600000000000005,0.9523809523809603,9382,298.3476,162568.4814,11305.310000000001,5531.6272,0.0003,0.055,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:16:13.772,25,3.52,14,3.54,-0.408,-1.1124,17.3048,-69.0735,0.0326,-0.3093,6.7082,0.2668,2026-03-18T15:16:14.025,2026-03-18T15:16:08.473,2.79,3.98,2.18,3.56,20094.0,2392.0,2026-03-18T15:16:08.473,3.56,386,2026-03-18 15:16:03 EDT,597.52,0.9957825679475164,-0.4217432052483569,598.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,26124,-851.6424,-452070.5952,29060.337600000003,-10658.591999999999,-0.0007,-0.055,-0.01
