symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T11:09:10.266,574,0.14,121,0.15,0.1136,-1.2121,1.1316,203.4085,0.0758,0.5429,-212.4611,0.4316,2026-03-26T11:09:10.443,2026-03-26T11:08:59.397,0.22,0.61,0.11,0.14,55274.0,8125.0,2026-03-26T11:08:59.397,0.14,165,2026-03-26 11:08:54 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,1732,3280827.1440000003,195993.12,209935.72,19675.52,-0.0068,-0.02,-0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T11:09:10.278,13,3.21,6,3.27,-0.8842,-1.214,1.1466,-68.2189,0.0761,0.5403,-213.3531,0.4355,2026-03-26T11:09:10.443,2026-03-26T11:01:01.573,4.31,4.31,1.78,2.92,3506.0,335.0,2026-03-26T11:01:01.573,2.92,165,2026-03-26 11:08:54 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,3.24,0.06000000000000005,1.8518518518518534,498,-947066.0220000001,-57100.68,60457.2,-44033.159999999996,0.0176,0.1,-0.04
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T11:09:10.289,76,0.08,1401,0.09,0.0676,-0.8788,0.7686,210.6749,0.0482,0.4267,-178.2071,0.4609,2026-03-26T11:09:10.443,2026-03-26T11:09:06.697,0.14,0.36,0.06,0.08,16766.0,2292.0,2026-03-26T11:09:06.697,0.08,165,2026-03-26 11:08:54 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,0.08499999999999999,0.009999999999999995,11.764705882352937,1492,1797140.856,114675.12,131116.96,10085.919999999998,0.0098,0.0,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T11:09:10.279,20,4.14,25,4.24,-0.9239,-0.9764,0.8406,-55.0977,0.0506,0.4297,-187.0256,0.4804,2026-03-26T11:09:10.443,2026-03-26T10:56:50.329,5.05,5.17,2.56,4.16,307.0,112.0,2026-03-26T10:56:50.329,4.16,165,2026-03-26 11:08:54 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,4.1899999999999995,0.10000000000000053,2.386634844868748,315,-398315.61,-26478.899999999998,30756.600000000002,-29102.850000000002,0.0351,0.11,0.0
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T11:09:11.134,48,10.0,44,10.13,0.9472,-0.3047,1.5434,23.5288,0.017,-0.3902,25.8866,0.4394,2026-03-26T11:09:11.274,2026-03-26T11:05:40.677,11.12,11.46,9.79,10.51,20.0,5.0,2026-03-26T11:05:40.677,10.51,165,2026-03-26 11:08:54 EDT,249.89,0.9604225859378127,-3.957741406218731,250.0,10.065000000000001,0.13000000000000078,1.2916045702931025,1199,509350.787,185053.66,36533.53,113569.28,-0.0098,-0.11,0.0
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T11:09:10.899,18,9.05,18,9.16,0.9331,-0.3514,1.8581,25.6256,0.0212,-0.4489,28.8322,0.4257,2026-03-26T11:09:11.274,2026-03-26T11:05:20.757,8.39,9.98,8.35,9.36,9.0,6.0,2026-03-26T11:05:20.757,9.36,165,2026-03-26 11:08:54 EDT,249.89,0.9644243467125536,-3.5575653287446425,250.0,9.105,0.10999999999999943,1.2081274025260782,324,171644.4432,60202.44,11385.36,30232.440000000002,-0.0147,-0.115,-0.01
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T11:09:11.114,256,0.15,77,0.16,-0.0589,-0.2847,1.6858,-98.5301,0.02,-0.4434,27.3033,0.4082,2026-03-26T11:09:11.274,2026-03-26T11:07:04.642,0.38,0.38,0.11,0.13,509.0,121.0,2026-03-26T11:07:04.642,0.13,165,2026-03-26 11:08:54 EDT,249.89,0.9644243467125536,-3.5575653287446425,250.0,0.155,0.010000000000000009,6.451612903225811,5536,-2766782.0799999996,-933258.88,157609.92,-32607.04,0.002,0.01,0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T11:09:11.051,20,8.11,19,8.23,0.9107,-0.427,2.3143,27.8535,0.0267,-0.5066,32.1326,0.4208,2026-03-26T11:09:11.274,2026-03-26T11:05:30.705,9.47,9.47,8.23,8.78,12.0,10.0,2026-03-26T11:05:30.705,8.78,165,2026-03-26 11:08:54 EDT,249.89,0.9684261074872944,-3.157389251270554,250.0,8.17,0.120000000000001,1.4687882496940146,420,280226.646,97200.59999999999,17934.0,38249.399999999994,-0.0079,-0.11,0.0
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T11:09:10.929,267,0.21,5,0.22,-0.0798,-0.3541,2.1281,-94.7148,0.0257,-0.5102,30.935,0.4023,2026-03-26T11:09:11.274,2026-03-26T11:07:43.827,0.44,0.45,0.14,0.22,1698.0,327.0,2026-03-26T11:07:43.827,0.22,165,2026-03-26 11:08:54 EDT,249.89,0.9684261074872944,-3.157389251270554,250.0,0.215,0.010000000000000009,4.651162790697678,3001,-1927294.1173,-638642.81,106265.41,-23947.98,0.001,0.01,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T11:09:10.966,47,7.2,16,7.32,0.8836,-0.5046,2.8059,30.4162,0.0329,-0.5528,34.4572,0.414,2026-03-26T11:09:11.274,2026-03-26T11:05:20.757,8.24,8.35,7.55,7.55,4.0,4.0,2026-03-26T11:05:20.757,7.55,165,2026-03-26 11:08:54 EDT,249.89,0.9724278682620353,-2.757213173796465,250.0,7.26,0.1200000000000001,1.6528925619834725,815,670042.5515,228680.85,41124.9,72013.4,-0.0039,-0.105,0.01
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T11:09:11.114,255,0.31,124,0.32,-0.11,-0.4492,2.6973,-88.702,0.0325,-0.5617,34.0657,0.4028,2026-03-26T11:09:11.274,2026-03-26T11:09:06.528,0.69,0.7,0.22,0.32,9682.0,429.0,2026-03-26T11:09:06.528,0.32,165,2026-03-26 11:08:54 EDT,249.89,0.9724278682620353,-2.757213173796465,250.0,0.315,0.010000000000000009,3.174603174603177,53918,-43789099.315,-14543302.14,2421996.56,-593098.0,0.0034,0.02,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T11:09:10.938,24,6.33,15,6.44,0.8496,-0.589,3.3481,33.2801,0.0398,-0.5786,35.5018,0.4082,2026-03-26T11:09:11.274,2026-03-26T11:07:56.183,5.83,7.81,5.78,6.42,11.0,6.0,2026-03-26T11:07:56.183,6.42,165,2026-03-26 11:08:54 EDT,249.89,0.9764296290367762,-2.3570370963223763,250.0,6.385,0.11000000000000032,1.7227877838684469,1858,1847896.5676,622076.98,109436.19999999998,157855.68,-0.0043,-0.1,0.0
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T11:09:11.107,396,0.43,3,0.44,-0.1448,-0.5384,3.2666,-84.1785,0.0398,-0.5914,35.4621,0.3989,2026-03-26T11:09:11.274,2026-03-26T11:09:05.597,0.79,0.79,0.3,0.46,6519.0,759.0,2026-03-26T11:09:05.597,0.46,165,2026-03-26 11:08:54 EDT,249.89,0.9764296290367762,-2.3570370963223763,250.0,0.435,0.010000000000000009,2.2988505747126458,6550,-6514382.41,-2139623.0,352652.0,-94844.0,-0.0014,0.01,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T11:09:10.483,33,5.51,21,5.61,0.8049,-0.6917,3.954,36.1784,0.047,-0.564,34.5745,0.4086,2026-03-26T11:09:11.274,2026-03-26T11:07:38.729,5.08,7.0,5.08,5.62,39.0,9.0,2026-03-26T11:07:38.729,5.62,165,2026-03-26 11:08:54 EDT,249.89,0.9804313898115171,-1.9568610188482878,250.0,5.5600000000000005,0.10000000000000053,1.798561151079146,2731,3207513.073,1079837.4,188903.27,219818.19,-0.0025,-0.09,0.0
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T11:09:11.091,130,0.6,173,0.61,-0.1891,-0.6384,3.8806,-78.7152,0.0473,-0.5828,34.8307,0.3984,2026-03-26T11:09:11.274,2026-03-26T11:09:03.368,1.03,1.07,0.41,0.61,7205.0,710.0,2026-03-26T11:09:03.368,0.61,165,2026-03-26 11:08:54 EDT,249.89,0.9804313898115171,-1.9568610188482878,250.0,0.605,0.010000000000000009,1.6528925619834725,29686,-35088249.374199994,-11519949.16,1895154.2399999998,-561362.26,0.0005,0.02,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T11:09:10.893,22,4.73,20,4.82,0.7555,-0.7764,4.502,39.5868,0.054,-0.5188,31.3977,0.4047,2026-03-26T11:09:11.274,2026-03-26T11:00:28.905,4.23,6.35,4.23,5.05,100.0,18.0,2026-03-26T11:00:28.905,5.05,165,2026-03-26 11:08:54 EDT,249.89,0.984433150586258,-1.5566849413741992,250.0,4.775,0.08999999999999986,1.8848167539266985,1214,1638178.8839999998,546542.8,94254.95999999999,91717.7,-0.0032,-0.09,0.0
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T11:09:11.126,2,0.82,32,0.83,-0.2408,-0.7332,4.466,-73.4278,0.0545,-0.5328,31.7006,0.3979,2026-03-26T11:09:11.274,2026-03-26T11:07:30.808,1.24,1.28,0.54,0.76,2523.0,474.0,2026-03-26T11:07:30.808,0.76,165,2026-03-26 11:08:54 EDT,249.89,0.984433150586258,-1.5566849413741992,250.0,0.825,0.010000000000000009,1.2121212121212133,29881,-40694948.8405,-13344854.6,2190874.92,-719534.48,0.0015,0.03,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T11:09:10.823,65,4.0,17,4.07,0.6992,-0.8493,4.9911,43.3518,0.0605,-0.4335,25.84,0.4008,2026-03-26T11:09:11.274,2026-03-26T11:05:30.705,3.81,5.43,3.55,4.53,98.0,53.0,2026-03-26T11:05:30.705,4.53,165,2026-03-26 11:08:54 EDT,249.89,0.9884349113609989,-1.1565088639001107,250.0,4.035,0.07000000000000028,1.734820322180924,1914,2893651.233,955296.54,162556.02000000002,133826.88,-0.0039,-0.085,-0.01
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T11:09:11.093,11,1.08,11,1.09,-0.2979,-0.8081,4.97,-68.9515,0.0612,-0.446,26.1644,0.3945,2026-03-26T11:09:11.274,2026-03-26T11:08:42.065,1.65,1.65,0.73,1.08,14046.0,1084.0,2026-03-26T11:08:42.065,1.08,165,2026-03-26 11:08:54 EDT,249.89,0.9884349113609989,-1.1565088639001107,250.0,1.085,0.010000000000000009,0.9216589861751161,10370,-15859118.915999997,-5153889.999999999,837999.7000000001,-308922.3,0.0,0.03,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T11:09:11.07,2,3.35,2,3.37,0.6362,-0.9083,5.3836,47.3255,0.0656,-0.3066,17.9659,0.3986,2026-03-26T11:09:11.274,2026-03-26T11:06:14.048,2.96,4.72,2.92,3.55,748.0,152.0,2026-03-26T11:06:14.048,3.55,165,2026-03-26 11:08:54 EDT,249.89,0.9924366721357398,-0.7563327864260221,250.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,1491,2444164.0944,802694.76,135427.53,94857.42,-0.0013,-0.07,0.0
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T11:09:11.042,2,1.4,10,1.41,-0.3613,-0.8648,5.3717,-64.5337,0.0667,-0.3183,18.298,0.3911,2026-03-26T11:09:11.274,2026-03-26T11:09:04.396,2.0,2.07,0.95,1.43,10721.0,1156.0,2026-03-26T11:09:04.396,1.43,165,2026-03-26 11:08:54 EDT,249.89,0.9924366721357398,-0.7563327864260221,250.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,27886,-46479445.04179999,-14979522.620000001,2411581.28,-1007521.18,0.0008,0.04,0.0
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T11:09:10.932,2,2.73,9,2.75,0.5692,-0.9374,5.6344,51.9168,0.0695,-0.1513,8.4227,0.394,2026-03-26T11:09:11.274,2026-03-26T11:07:47.152,2.18,4.03,2.18,2.78,863.0,209.0,2026-03-26T11:07:47.152,2.78,165,2026-03-26 11:08:54 EDT,249.89,0.9964384329104806,-0.3561567089519334,250.0,2.74,0.020000000000000018,0.7299270072992706,1534,2664152.257,864316.9600000001,143797.16,87315.28000000001,-0.0005,-0.065,0.01
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T11:09:11.018,42,1.77,9,1.79,-0.4296,-0.8956,5.6317,-60.3193,0.0707,-0.1572,8.5972,0.3869,2026-03-26T11:09:11.274,2026-03-26T11:08:59.731,2.28,2.4,1.23,1.79,10133.0,1014.0,2026-03-26T11:08:59.731,1.79,165,2026-03-26 11:08:54 EDT,249.89,0.9964384329104806,-0.3561567089519334,250.0,1.78,0.020000000000000018,1.1235955056179785,2787,-4923855.0501,-1569554.79,249603.71999999997,-119729.52,0.0012,0.045,0.01
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T11:09:11.135,1,2.18,5,2.19,0.4987,-0.9354,5.7207,57.1695,0.0717,0.0262,-2.1978,0.3879,2026-03-26T11:09:11.274,2026-03-26T11:09:09.924,1.96,3.34,1.85,2.17,2569.0,633.0,2026-03-26T11:09:09.924,2.17,165,2026-03-26 11:08:54 EDT,249.89,1.0004401936852216,0.04401936852215521,250.0,2.185,0.009999999999999787,0.4576659038901504,4632,8299206.741599999,2649828.24,433277.27999999997,230997.84,0.0003,-0.055,-0.01
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T11:09:11.008,51,2.21,7,2.23,-0.5014,-0.8936,5.7207,-56.4646,0.073,0.0267,-2.2138,0.3808,2026-03-26T11:09:11.274,2026-03-26T11:09:11.268,2.99,3.0,1.52,2.23,15293.0,1962.0,2026-03-26T11:09:11.268,2.23,165,2026-03-26 11:08:54 EDT,249.89,1.0004401936852216,0.04401936852215521,250.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,11820,-21562008.539999995,-6761867.4,1056235.2,-592654.7999999999,0.0,0.055,0.01
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T11:09:11.042,2,1.69,3,1.7,0.4262,-0.9029,5.6227,63.0238,0.0716,0.2136,-13.0277,0.3815,2026-03-26T11:09:11.274,2026-03-26T11:08:20.505,1.62,2.8,1.46,1.76,3482.0,921.0,2026-03-26T11:08:20.505,1.76,165,2026-03-26 11:08:54 EDT,249.89,1.0044419544599625,0.44419544599624383,250.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,2769,4954329.135600001,1556925.6300000001,250013.01000000004,118014.78,-0.0013,-0.045,-0.01
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T11:09:11.093,2,2.73,5,2.75,-0.5749,-0.8648,5.6195,-52.4393,0.0726,0.2192,-13.1879,0.3762,2026-03-26T11:09:11.274,2026-03-26T11:09:06.713,3.56,3.61,1.88,2.76,3766.0,780.0,2026-03-26T11:09:06.713,2.76,165,2026-03-26 11:08:54 EDT,249.89,1.0044419544599625,0.44419544599624383,250.0,2.74,0.020000000000000018,0.7299270072992706,14434,-26186183.0076,-8111186.300000001,1248252.32,-829810.6599999999,0.0005,0.07,0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T11:09:11.114,15,1.27,56,1.29,0.3546,-0.8444,5.3366,69.236,0.0689,0.3899,-22.9167,0.3764,2026-03-26T11:09:11.274,2026-03-26T11:09:06.357,1.17,2.23,1.09,1.26,3473.0,825.0,2026-03-26T11:09:06.357,1.26,165,2026-03-26 11:08:54 EDT,249.89,1.0084437152347032,0.8443715234703324,250.0,1.28,0.020000000000000018,1.5625000000000013,3833,6599437.469300001,2045518.78,323658.52,135918.18,0.001,-0.04,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T11:09:11.077,2,3.31,2,3.33,-0.6482,-0.8005,5.3209,-48.7845,0.07,0.4039,-23.2786,0.3691,2026-03-26T11:09:11.274,2026-03-26T11:07:59.092,4.15,4.21,2.36,3.29,1597.0,241.0,2026-03-26T11:07:59.092,3.29,165,2026-03-26 11:08:54 EDT,249.89,1.0084437152347032,0.8443715234703324,250.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,1825,-3192344.75,-971064.25,146091.25,-118296.49999999999,0.0012,0.07,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T11:09:11.077,13,0.93,3,0.94,0.2851,-0.7547,4.8695,76.5727,0.0641,0.5416,-30.9435,0.3691,2026-03-26T11:09:11.274,2026-03-26T11:09:09.1,0.87,1.73,0.79,0.93,2394.0,634.0,2026-03-26T11:09:09.1,0.93,165,2026-03-26 11:08:54 EDT,249.89,1.0124454760094441,1.2445476009444212,250.0,0.935,0.009999999999999898,1.069518716577529,2913,4666028.5437,1418485.35,219844.11,83049.63,0.0,-0.035,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T11:09:11.014,24,3.94,63,4.02,-0.7183,-0.7122,4.8408,-45.1094,0.0648,0.5571,-31.2809,0.3627,2026-03-26T11:09:11.274,2026-03-26T11:03:30.149,4.7,4.7,2.89,3.67,436.0,107.0,2026-03-26T11:03:30.149,3.67,165,2026-03-26 11:08:54 EDT,249.89,1.0124454760094441,1.2445476009444212,250.0,3.9799999999999995,0.07999999999999963,2.0100502512562723,969,-1569089.2968,-469073.52,69012.18000000001,-69603.27,0.0039,0.085,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T11:09:11.108,33,0.66,4,0.67,0.222,-0.6513,4.2684,84.1214,0.057,0.6433,-36.0516,0.3637,2026-03-26T11:09:11.274,2026-03-26T11:07:30.817,0.62,1.31,0.57,0.71,2912.0,613.0,2026-03-26T11:07:30.817,0.71,165,2026-03-26 11:08:54 EDT,249.89,1.016447236784185,1.6447236784185095,250.0,0.665,0.010000000000000009,1.5037593984962419,1787,2545354.551,762763.08,116387.31,39671.4,-0.002,-0.03,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:09:10.893,15,4.66,21,4.76,-0.7824,-0.6064,4.2191,-41.5096,0.0574,0.6601,-36.2993,0.3569,2026-03-26T11:09:11.274,2026-03-26T11:04:20.706,5.59,5.59,3.65,4.43,106.0,21.0,2026-03-26T11:04:20.706,4.43,165,2026-03-26 11:08:54 EDT,249.89,1.016447236784185,1.6447236784185095,250.0,4.71,0.09999999999999964,2.123142250530778,1863,-2672228.7018,-786018.33,112972.32,-145761.12,0.0029,0.09,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:09:11.042,13,0.46,64,0.47,0.1681,-0.545,3.6035,91.4835,0.0485,0.6839,-37.9164,0.3608,2026-03-26T11:09:11.274,2026-03-26T11:08:45.745,0.44,0.99,0.39,0.47,3830.0,760.0,2026-03-26T11:08:45.745,0.47,165,2026-03-26 11:08:54 EDT,249.89,1.020448997558926,2.0448997558925983,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,13358294.762999998,3971777.7,600699.0000000001,185279.82,0.002,-0.02,-0.0
