symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T11:39:23.307,117,0.44,163,0.45,0.3131,-2.1466,1.972,178.2869,0.1621,0.4473,-178.5686,0.3925,2026-03-26T11:39:23.573,2026-03-26T11:39:21.899,0.61,1.61,0.37,0.43,26079.0,5701.0,2026-03-26T11:39:21.899,0.43,214,2026-03-26 11:39:07 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,0.445,0.010000000000000009,2.247191011235957,2126,8612858.0032,419247.19999999995,456367.16,66565.06,0.0029,-0.02,0.0
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T11:39:23.305,11,1.5,25,1.53,-0.6876,-2.1083,1.9696,-113.7721,0.1628,0.4512,-179.2292,0.3906,2026-03-26T11:39:23.573,2026-03-26T11:39:11.679,2.64,2.71,0.77,1.47,17485.0,3357.0,2026-03-26T11:39:11.679,1.47,214,2026-03-26 11:39:07 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,2476,-10074095.2576,-487672.95999999996,522015.07999999996,-170249.75999999998,-0.0019,0.055,0.01
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T11:39:23.278,305,0.2,43,0.21,0.1719,-1.5352,1.4186,215.3611,0.1172,0.6233,-246.5951,0.3906,2026-03-26T11:39:23.573,2026-03-26T11:39:06.994,0.36,1.03,0.17,0.22,30835.0,6727.0,2026-03-26T11:39:06.994,0.22,214,2026-03-26 11:39:07 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3231,9463800.6144,458349.66000000003,496023.11999999994,55540.89,0.003,-0.01,-0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T11:39:23.277,22,2.25,1,2.29,-0.8256,-1.5393,1.4312,-90.4768,0.1171,0.6165,-246.3632,0.3945,2026-03-26T11:39:23.573,2026-03-26T11:38:26.817,3.42,3.54,1.18,2.19,4689.0,945.0,2026-03-26T11:38:26.817,2.19,214,2026-03-26 11:39:07 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,2.27,0.040000000000000036,1.7621145374449354,1663,-4866874.6016,-238008.56,255985.59,-137297.28,0.0039,0.055,-0.01
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T11:39:23.266,100,0.1,1159,0.11,0.093,-1.0623,0.9266,233.2855,0.0722,0.5353,-224.1768,0.414,2026-03-26T11:39:23.573,2026-03-26T11:38:47.023,0.22,0.61,0.08,0.11,56421.0,8353.0,2026-03-26T11:38:47.023,0.11,214,2026-03-26 11:39:07 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1732,3125259.5968,160487.12,183990.36000000002,16107.599999999999,0.0078,0.0,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T11:39:23.284,32,3.14,26,3.23,-0.9037,-1.0787,0.9495,-71.0135,0.073,0.5333,-226.527,0.4199,2026-03-26T11:39:23.573,2026-03-26T11:20:03.432,4.31,4.31,1.78,3.35,3508.0,337.0,2026-03-26T11:20:03.432,3.35,214,2026-03-26 11:39:07 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,3.185,0.08999999999999986,2.8257456828885354,498,-908559.168,-47285.1,53719.259999999995,-45004.26,0.0098,0.08,0.02
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T11:39:23.268,32,4.09,26,4.18,-0.948,-0.7038,0.5916,-57.3793,0.0428,0.3906,-175.8051,0.4453,2026-03-26T11:39:23.573,2026-03-26T11:33:03.667,5.05,5.17,2.56,4.26,331.0,117.0,2026-03-26T11:33:03.667,4.26,214,2026-03-26 11:39:07 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,4.135,0.08999999999999986,2.1765417170495733,315,-336942.144,-18635.4,22169.7,-29862.0,0.0078,0.08,0.0
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T11:39:24.193,26,10.03,45,10.13,0.9499,-0.2943,1.4665,23.5547,0.0165,-0.3819,25.6724,0.4375,2026-03-26T11:39:24.294,2026-03-26T11:19:01.536,11.12,11.46,9.79,9.88,31.0,8.0,2026-03-26T11:19:01.536,9.88,214,2026-03-26 11:39:07 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,10.08,0.10000000000000142,0.9920634920635062,1199,494429.23199999996,175833.35,35286.57,113893.01000000001,-0.0097,-0.08,0.0
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T11:39:24.201,20,9.07,20,9.17,0.9354,-0.3456,1.7929,25.6333,0.0208,-0.4423,28.917,0.4257,2026-03-26T11:39:24.294,2026-03-26T11:31:55.136,8.39,9.98,8.35,8.8,10.0,7.0,2026-03-26T11:31:55.136,8.8,214,2026-03-26 11:39:07 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,9.120000000000001,0.09999999999999964,1.0964912280701713,324,168426.08639999997,58089.96,11197.44,30306.96,-0.0078,-0.08,0.0
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T11:39:24.193,840,0.13,265,0.14,-0.0534,-0.2607,1.5458,-103.0586,0.0191,-0.4317,26.5381,0.4003,2026-03-26T11:39:24.294,2026-03-26T11:39:13.498,0.38,0.38,0.11,0.13,597.0,141.0,2026-03-26T11:39:13.498,0.13,214,2026-03-26 11:39:07 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,0.135,0.010000000000000009,7.407407407407414,5536,-2642594.0992,-855754.88,144323.52,-29562.24,-0.003,0.0,0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T11:39:24.195,21,8.13,46,8.23,0.9153,-0.4113,2.2051,27.9645,0.0261,-0.5024,32.1416,0.4169,2026-03-26T11:39:24.294,2026-03-26T11:05:30.705,9.47,9.47,8.23,8.78,12.0,10.0,2026-03-26T11:05:30.705,8.78,214,2026-03-26 11:39:07 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,8.18,0.09999999999999964,1.222493887530558,420,273962.30400000006,92614.2,17274.600000000002,38442.6,-0.002,-0.075,0.01
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T11:39:24.19,147,0.19,223,0.2,-0.0748,-0.336,2.0083,-97.921,0.025,-0.5041,30.7365,0.3974,2026-03-26T11:39:24.294,2026-03-26T11:37:54.672,0.44,0.45,0.14,0.19,1849.0,350.0,2026-03-26T11:37:54.672,0.19,214,2026-03-26 11:39:07 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,0.195,0.010000000000000009,5.128205128205133,3001,-1875024.8,-602690.8300000001,100833.6,-22447.480000000003,0.0029,0.01,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T11:39:22.814,25,7.22,27,7.31,0.8898,-0.4837,2.6748,30.6329,0.0324,-0.5544,34.6776,0.4082,2026-03-26T11:39:24.294,2026-03-26T11:18:29.61,8.24,8.35,7.09,7.13,20.0,10.0,2026-03-26T11:18:29.61,7.13,214,2026-03-26 11:39:07 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,7.265,0.08999999999999986,1.2388162422573967,815,659938.752,217996.2,39421.55,72518.7,-0.0029,-0.07,0.0
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T11:39:24.197,343,0.27,11,0.28,-0.101,-0.4148,2.5144,-93.6247,0.0317,-0.5652,33.9635,0.392,2026-03-26T11:39:24.294,2026-03-26T11:38:23.811,0.69,0.7,0.22,0.25,9967.0,473.0,2026-03-26T11:38:23.811,0.25,214,2026-03-26 11:39:07 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,0.275,0.010000000000000009,3.636363636363639,53918,-42716341.3952,-13557141.92,2236518.6399999997,-544571.8,0.0014,0.01,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T11:39:21.427,20,6.34,20,6.43,0.8552,-0.5747,3.237,33.4975,0.0396,-0.5835,36.0944,0.4042,2026-03-26T11:39:24.294,2026-03-26T11:22:29.921,5.83,7.81,5.78,6.29,23.0,10.0,2026-03-26T11:22:29.921,6.29,214,2026-03-26 11:39:07 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,6.385,0.08999999999999986,1.4095536413469045,1858,1838831.3856000002,601434.6000000001,106779.26,158896.15999999997,-0.003,-0.07,0.0
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T11:39:24.209,202,0.39,240,0.4,-0.1369,-0.5127,3.1174,-87.8041,0.0394,-0.6009,35.9608,0.3911,2026-03-26T11:39:24.294,2026-03-26T11:36:40.995,0.79,0.79,0.3,0.39,6599.0,788.0,2026-03-26T11:36:40.995,0.39,214,2026-03-26 11:39:07 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,0.395,0.010000000000000009,2.531645569620255,6550,-6449685.4399999995,-2041897.0,335818.50000000006,-89669.5,0.0005,0.01,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T11:39:23.575,24,5.51,22,5.59,0.8111,-0.6766,3.843,36.5219,0.047,-0.5752,35.4677,0.4038,2026-03-26T11:39:24.294,2026-03-26T11:29:13.433,5.08,7.0,5.08,5.69,46.0,14.0,2026-03-26T11:29:13.433,5.69,214,2026-03-26 11:39:07 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,5.55,0.08000000000000007,1.441441441441443,2731,3207898.144,1049523.3,184779.46,221511.41000000003,-0.0004,-0.06,0.0
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T11:39:24.194,179,0.55,5,0.56,-0.1807,-0.6132,3.7405,-82.1259,0.0474,-0.6003,35.7637,0.3901,2026-03-26T11:39:24.294,2026-03-26T11:38:06.103,1.03,1.07,0.41,0.54,7911.0,778.0,2026-03-26T11:38:06.103,0.54,214,2026-03-26 11:39:07 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,0.555,0.010000000000000009,1.8018018018018032,29686,-35166653.068799995,-11104048.299999999,1820345.52,-536426.02,-0.0005,0.015,-0.01
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T11:39:24.191,22,4.71,18,4.79,0.7621,-0.7612,4.3976,40.0985,0.0545,-0.5354,32.515,0.3989,2026-03-26T11:39:24.294,2026-03-26T11:33:04.586,4.23,6.35,4.23,4.6,101.0,19.0,2026-03-26T11:33:04.586,4.6,214,2026-03-26 11:39:07 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,4.75,0.08000000000000007,1.6842105263157907,1214,1653545.696,533868.64,92409.68000000001,92518.94,0.001,-0.055,0.01
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T11:39:24.196,156,0.76,15,0.77,-0.2327,-0.711,4.3457,-76.482,0.0551,-0.555,32.9218,0.3896,2026-03-26T11:39:24.294,2026-03-26T11:37:27.464,1.24,1.28,0.54,0.75,2676.0,514.0,2026-03-26T11:37:27.464,0.75,214,2026-03-26 11:39:07 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,0.765,0.010000000000000009,1.3071895424836613,29881,-41147905.9552,-12985386.17,2124539.1,-695330.87,0.001,0.025,-0.01
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T11:39:24.191,24,3.97,20,4.04,0.7056,-0.8346,4.8997,44.0853,0.0615,-0.4534,27.0512,0.394,2026-03-26T11:39:24.294,2026-03-26T11:37:08.101,3.81,5.43,3.55,4.02,108.0,59.0,2026-03-26T11:37:08.101,4.02,214,2026-03-26 11:39:07 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,4.005,0.06999999999999984,1.7478152309612942,1914,2941833.312,937802.58,159742.44,135051.84,0.0,-0.05,-0.0
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T11:39:24.21,35,1.02,37,1.03,-0.2914,-0.7931,4.8771,-71.373,0.0622,-0.4665,27.3865,0.3876,2026-03-26T11:39:24.294,2026-03-26T11:38:18.04,1.65,1.65,0.73,0.99,14443.0,1179.0,2026-03-26T11:38:18.04,0.99,214,2026-03-26 11:39:07 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,1.025,0.010000000000000009,0.9756097560975618,10370,-16120189.888,-5057552.7,822444.7,-302181.8,0.0019,0.03,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T11:39:24.217,2,3.31,6,3.33,0.6417,-0.8948,5.3095,48.3148,0.0671,-0.3254,19.0606,0.3911,2026-03-26T11:39:24.294,2026-03-26T11:36:40.995,2.96,4.72,2.92,3.36,761.0,156.0,2026-03-26T11:36:40.995,3.36,214,2026-03-26 11:39:07 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,1491,2500352.1312,791646.45,133414.68,95677.47,0.001,-0.045,-0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T11:39:24.219,4,1.33,5,1.34,-0.3557,-0.851,5.2964,-66.8451,0.0683,-0.338,19.4139,0.3835,2026-03-26T11:39:24.294,2026-03-26T11:37:26.875,2.0,2.07,0.95,1.34,12348.0,1278.0,2026-03-26T11:37:26.875,1.34,214,2026-03-26 11:39:07 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,1.335,0.010000000000000009,0.7490636704119857,27886,-47600108.0896,-14769541.04,2373098.6,-991905.02,0.0012,0.035,-0.01
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T11:39:24.195,6,2.68,2,2.7,0.5731,-0.9246,5.5756,53.2327,0.0715,-0.1652,9.1971,0.3857,2026-03-26T11:39:24.294,2026-03-26T11:35:55.623,2.18,4.03,2.18,2.72,993.0,238.0,2026-03-26T11:35:55.623,2.72,214,2026-03-26 11:39:07 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,1534,2741147.5519999997,855297.04,141833.63999999998,87913.54000000001,0.0003,-0.045,-0.01
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T11:39:24.198,7,1.7,55,1.72,-0.4259,-0.8861,5.5732,-62.2366,0.0725,-0.1703,9.3484,0.3801,2026-03-26T11:39:24.294,2026-03-26T11:39:09.147,2.28,2.4,1.23,1.67,10984.0,1167.0,2026-03-26T11:39:09.147,1.67,214,2026-03-26 11:39:07 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,1.71,0.020000000000000018,1.1695906432748548,2787,-5049821.039999999,-1553250.84,246956.07,-118698.33000000002,0.002,0.04,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T11:39:24.213,7,2.12,66,2.14,0.5005,-0.9244,5.6713,58.75,0.0738,0.0211,-1.9152,0.3798,2026-03-26T11:39:24.294,2026-03-26T11:39:21.205,1.96,3.34,1.85,2.13,3282.0,748.0,2026-03-26T11:39:21.205,2.13,214,2026-03-26 11:39:07 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,2.13,0.020000000000000018,0.9389671361502356,4632,8543305.2672,2626946.1599999997,428182.08,231831.59999999998,0.0009,-0.035,-0.01
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T11:39:24.194,1,2.14,5,2.15,-0.4995,-0.8824,5.6713,-58.3475,0.0752,0.0215,-1.9265,0.3728,2026-03-26T11:39:24.294,2026-03-26T11:39:14.676,2.99,3.0,1.52,2.09,15795.0,2102.0,2026-03-26T11:39:14.676,2.09,214,2026-03-26 11:39:07 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,2.145,0.009999999999999787,0.46620046620045624,11820,-22214489.088,-6703476.599999999,1042996.7999999999,-590409.0,0.001,0.045,-0.01
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T11:39:24.19,35,1.63,38,1.65,0.4259,-0.8924,5.5733,64.9051,0.0737,0.218,-13.2672,0.3737,2026-03-26T11:39:24.294,2026-03-26T11:39:22.859,1.62,2.8,1.46,1.64,3657.0,990.0,2026-03-26T11:39:22.859,1.64,214,2026-03-26 11:39:07 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,1.64,0.020000000000000018,1.2195121951219523,2769,5100249.8976,1543246.77,247105.56000000003,117931.70999999999,0.0002,-0.04,0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T11:39:24.214,1,2.65,5,2.67,-0.5752,-0.8536,5.57,-54.0624,0.0748,0.2242,-13.4421,0.3681,2026-03-26T11:39:24.294,2026-03-26T11:39:20.023,3.56,3.61,1.88,2.65,3870.0,811.0,2026-03-26T11:39:20.023,2.65,214,2026-03-26 11:39:07 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,2.66,0.020000000000000018,0.7518796992481209,14434,-26982942.6944,-8039738.0,1232086.24,-830243.6800000002,0.0034,0.055,-0.01
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T11:39:24.213,12,1.22,9,1.23,0.3513,-0.8267,5.2731,71.9916,0.0712,0.4073,-23.7137,0.3664,2026-03-26T11:39:24.294,2026-03-26T11:39:06.428,1.17,2.23,1.09,1.27,4458.0,941.0,2026-03-26T11:39:06.428,1.27,214,2026-03-26 11:39:07 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,1.225,0.010000000000000009,0.8163265306122455,3833,6820556.7232,2021179.23,316874.11000000004,134653.28999999998,-0.0027,-0.035,-0.01
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T11:39:24.194,24,3.21,13,3.26,-0.6517,-0.782,5.2559,-50.4226,0.0724,0.4228,-24.1098,0.3588,2026-03-26T11:39:24.294,2026-03-26T11:37:31.331,4.15,4.21,2.36,3.24,1671.0,254.0,2026-03-26T11:37:31.331,3.24,214,2026-03-26 11:39:07 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,3.235,0.04999999999999982,1.5455950540958214,1825,-3302192.9600000004,-959201.75,142715.0,-118935.25,-0.001,0.045,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T11:39:24.218,65,0.88,7,0.89,0.2804,-0.7375,4.7889,79.5589,0.0657,0.5628,-31.941,0.3603,2026-03-26T11:39:24.294,2026-03-26T11:38:33.355,0.87,1.73,0.79,0.94,2493.0,669.0,2026-03-26T11:38:33.355,0.94,214,2026-03-26 11:39:07 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,0.885,0.010000000000000009,1.12994350282486,2913,4783071.4272,1395006.5699999998,214833.75,81680.51999999999,-0.002,-0.03,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T11:39:24.194,43,3.87,33,3.93,-0.7231,-0.6948,4.7586,-46.3343,0.0665,0.5791,-32.2895,0.354,2026-03-26T11:39:24.294,2026-03-26T11:36:06.312,4.7,4.7,2.89,3.85,459.0,123.0,2026-03-26T11:36:06.312,3.85,214,2026-03-26 11:39:07 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,969,-1610446.9919999999,-461108.34,67326.12000000001,-70068.39,0.0022,0.055,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T11:39:24.197,40,0.62,152,0.63,0.2165,-0.6339,4.1712,87.3369,0.0579,0.6628,-36.9878,0.3559,2026-03-26T11:39:24.294,2026-03-26T11:38:41.161,0.62,1.31,0.57,0.65,2983.0,633.0,2026-03-26T11:38:41.161,0.65,214,2026-03-26 11:39:07 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,0.625,0.010000000000000009,1.6000000000000014,1787,2585854.7616,745393.44,113277.93,38688.549999999996,-0.001,-0.02,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:39:23.326,20,4.6,23,4.68,-0.7883,-0.5874,4.1158,-42.4671,0.0584,0.6814,-37.2436,0.3486,2026-03-26T11:39:24.294,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,214,2026-03-26 11:39:07 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,4.64,0.08000000000000007,1.7241379310344844,1863,-2719109.6064,-766773.54,109432.62,-146860.29,0.001,0.06,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:39:24.208,169,0.42,35,0.43,0.1609,-0.5209,3.4729,95.7394,0.0488,0.7021,-38.5888,0.3515,2026-03-26T11:39:24.294,2026-03-26T11:37:36.698,0.44,0.99,0.39,0.45,3942.0,814.0,2026-03-26T11:37:36.698,0.45,214,2026-03-26 11:39:07 EDT,249.92,1.020326504481434,2.032650448143411,250.0,0.425,0.010000000000000009,2.35294117647059,11022,13442537.0112,3827830.3800000004,574135.98,177343.97999999998,-0.0025,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:39:24.192,38,5.39,18,5.49,-0.8452,-0.4694,3.3838,-38.831,0.0488,0.7192,-38.5445,0.3427,2026-03-26T11:39:24.294,2026-03-26T11:35:59.106,6.4,6.4,4.46,5.4,86.0,33.0,2026-03-26T11:35:59.106,5.4,214,2026-03-26 11:39:07 EDT,249.92,1.020326504481434,2.032650448143411,250.0,5.4399999999999995,0.10000000000000053,1.8382352941176572,1082,-1319617.5872,-366127.16000000003,50789.079999999994,-91450.64,0.0034,0.065,0.01
