symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:54:07.116,27,9.75,25,10.15,0.722,-1.1554,14.8013,43.219,0.0252,-0.6303,16.7587,0.3015,2026-03-18T15:54:07.289,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,470,2026-03-18 15:53:57 EDT,595.52,0.9873723804406234,-1.2627619559376648,596.0,9.95,0.40000000000000036,4.020100502512566,245,6.174,3626.3185,283.073,176.89,0.003,0.0,0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:54:07.141,26,2.14,5,2.18,-0.2712,-1.0464,14.6254,-74.7804,0.0257,-0.6683,17.1659,0.2912,2026-03-18T15:54:07.289,2026-03-18T15:51:54.621,1.27,2.27,1.05,2.21,4665.0,608.0,2026-03-18T15:51:54.621,2.21,470,2026-03-18 15:53:57 EDT,595.52,0.9873723804406234,-1.2627619559376648,596.0,2.16,0.040000000000000036,1.8518518518518534,4426,-113.7482,-64732.0204,4631.3664,-1200.3312,-0.0025,-0.03,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:54:07.118,28,9.0,22,9.34,0.6988,-1.1776,15.3686,45.3823,0.0266,-0.5863,15.2538,0.2965,2026-03-18T15:54:07.289,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,470,2026-03-18 15:53:57 EDT,595.52,0.9890515851692638,-1.0948414830736133,596.0,9.17,0.33999999999999986,3.707742639040348,232,6.1712,3565.5152000000003,273.2032,162.1216,0.0015,-0.02,-0.04
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:54:07.142,22,2.38,7,2.43,-0.2959,-1.077,15.2469,-73.4202,0.0272,-0.618,15.6092,0.2878,2026-03-18T15:54:07.289,2026-03-18T15:53:50.037,1.56,2.52,1.2,2.42,1447.0,375.0,2026-03-18T15:53:50.037,2.42,470,2026-03-18 15:53:57 EDT,595.52,0.9890515851692638,-1.0948414830736133,596.0,2.4050000000000002,0.050000000000000266,2.0790020790020898,3293,-89.5696,-50208.0417,3546.5609999999997,-974.3987,-0.0024,-0.02,0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:54:07.138,18,8.41,36,8.5,0.6728,-1.2066,15.9246,47.4158,0.0278,-0.5232,13.3962,0.2938,2026-03-18T15:54:07.289,2026-03-18T15:53:47.429,13.48,14.37,8.45,8.45,4468.0,377.0,2026-03-18T15:53:47.429,8.45,470,2026-03-18 15:53:57 EDT,595.52,0.9907307898979044,-0.9269210102095616,596.0,8.455,0.08999999999999986,1.064458900059135,16766,466.09479999999996,266991.8436,20229.8556,11280.164799999999,0.0001,-0.03,0.0
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:54:07.142,25,2.66,5,2.69,-0.3226,-1.1085,15.8353,-71.6836,0.0284,-0.5518,13.7287,0.2855,2026-03-18T15:54:07.289,2026-03-18T15:54:04.067,1.71,2.81,1.28,2.66,47882.0,3415.0,2026-03-18T15:54:04.067,2.66,470,2026-03-18 15:53:57 EDT,595.52,0.9907307898979044,-0.9269210102095616,596.0,2.675,0.029999999999999805,1.1214953271027965,77616,-2204.2944,-1229072.6448000001,86037.33600000001,-25038.9216,-0.0011,-0.01,-0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:54:07.125,9,7.71,15,7.79,0.6459,-1.2258,16.4124,49.6997,0.029,-0.4523,11.3223,0.2901,2026-03-18T15:54:07.289,2026-03-18T15:53:26.892,13.53,13.53,7.65,7.75,77.0,16.0,2026-03-18T15:53:26.892,7.75,470,2026-03-18 15:53:57 EDT,595.52,0.9924099946265449,-0.7590005373455101,596.0,7.75,0.08000000000000007,1.03225806451613,574,16.646,9420.717600000002,703.6092,370.7466,0.0,-0.025,0.01
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:54:07.142,16,2.94,12,2.99,-0.35,-1.1267,16.3448,-70.4238,0.0298,-0.4795,11.6447,0.2814,2026-03-18T15:54:07.289,2026-03-18T15:53:56.749,1.95,3.08,1.44,2.96,2154.0,455.0,2026-03-18T15:53:56.749,2.96,470,2026-03-18 15:53:57 EDT,595.52,0.9924099946265449,-0.7590005373455101,596.0,2.965,0.050000000000000266,1.6863406408094523,2737,-81.5626,-44735.717599999996,3083.7779,-957.9499999999999,-0.0019,-0.02,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:54:07.117,10,7.02,20,7.1,0.6177,-1.2376,16.8313,52.1896,0.0302,-0.3712,9.0155,0.2861,2026-03-18T15:54:07.289,2026-03-18T15:52:55.938,9.88,10.76,6.96,7.08,160.0,43.0,2026-03-18T15:52:55.938,7.08,470,2026-03-18 15:53:57 EDT,595.52,0.9940891993551854,-0.5910800644814586,596.0,7.06,0.08000000000000007,1.133144475920681,1239,37.4178,20853.9807,1533.3864,765.3303000000001,-0.0002,-0.03,0.0
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:54:07.145,19,3.25,2,3.3,-0.3792,-1.143,16.7913,-68.8678,0.0309,-0.3922,9.2669,0.2783,2026-03-18T15:54:07.289,2026-03-18T15:53:23.168,2.09,3.41,1.58,3.33,8880.0,1170.0,2026-03-18T15:53:23.168,3.33,470,2026-03-18 15:53:57 EDT,595.52,0.9940891993551854,-0.5910800644814586,596.0,3.275,0.04999999999999982,1.526717557251903,13777,-425.7093,-231333.7401,15747.111,-5224.2384,-0.0013,-0.02,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:54:07.118,12,6.37,20,6.44,0.5879,-1.2468,17.1746,54.7039,0.0311,-0.2769,6.4579,0.2829,2026-03-18T15:54:07.289,2026-03-18T15:53:10.162,11.21,11.21,6.34,6.45,1014.0,175.0,2026-03-18T15:53:10.162,6.45,470,2026-03-18 15:53:57 EDT,595.52,0.9957684040838259,-0.4231595916174069,596.0,6.405,0.07000000000000028,1.0928961748633923,1212,37.6932,20815.6152,1511.1216,712.5348,-0.0003,-0.035,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:54:07.14,22,3.59,4,3.65,-0.4096,-1.1505,17.151,-67.4068,0.032,-0.2943,6.6661,0.2746,2026-03-18T15:54:07.289,2026-03-18T15:53:55.29,2.28,3.77,1.81,3.59,3074.0,619.0,2026-03-18T15:53:55.29,3.59,470,2026-03-18 15:53:57 EDT,595.52,0.9957684040838259,-0.4231595916174069,596.0,3.62,0.06000000000000005,1.657458563535913,6168,-197.376,-105787.368,7096.284000000001,-2526.4128,-0.0015,-0.015,0.03
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:54:07.144,14,5.74,20,5.81,0.557,-1.2461,17.4237,57.4879,0.032,-0.1738,3.7219,0.2791,2026-03-18T15:54:07.289,2026-03-18T15:53:59.206,10.36,10.36,5.68,5.79,1350.0,146.0,2026-03-18T15:53:59.206,5.79,470,2026-03-18 15:53:57 EDT,595.52,0.9974476088124664,-0.25523911875335537,596.0,5.775,0.0699999999999994,1.2121212121212015,1147,36.704,19984.9839,1429.2767,638.879,-0.0003,-0.03,-0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:54:07.143,21,3.96,2,4.02,-0.4414,-1.1507,17.4143,-65.8991,0.033,-0.1852,3.8542,0.2709,2026-03-18T15:54:07.289,2026-03-18T15:53:52.763,2.5,4.18,1.95,3.98,3111.0,707.0,2026-03-18T15:53:52.763,3.98,470,2026-03-18 15:53:57 EDT,595.52,0.9974476088124664,-0.25523911875335537,596.0,3.9899999999999998,0.05999999999999961,1.503759398496231,4734,-156.222,-82439.2962,5447.4138,-2089.5876000000003,-0.001,-0.015,0.03
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:54:07.141,4,5.15,20,5.21,0.525,-1.24,17.5696,60.3559,0.0327,-0.061,0.8233,0.2758,2026-03-18T15:54:07.289,2026-03-18T15:53:58.411,9.49,10.49,5.09,5.21,4521.0,493.0,2026-03-18T15:53:58.411,5.21,470,2026-03-18 15:53:57 EDT,595.52,0.999126813541107,-0.08731864588930377,596.0,5.18,0.05999999999999961,1.1583011583011509,9382,306.7914,164837.9872,11633.68,4925.55,-0.0005,-0.035,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:54:07.146,26,4.37,11,4.43,-0.4744,-1.1451,17.5681,-64.2247,0.0336,-0.0656,0.87,0.2678,2026-03-18T15:54:07.289,2026-03-18T15:54:03.107,2.79,4.58,2.18,4.38,26142.0,3024.0,2026-03-18T15:54:03.107,4.38,470,2026-03-18 15:53:57 EDT,595.52,0.999126813541107,-0.08731864588930377,596.0,4.4,0.05999999999999961,1.3636363636363547,26124,-877.7664,-458949.0444,29914.5924,-12393.2256,-0.0016,-0.02,-0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:54:07.126,4,4.58,4,4.61,0.4919,-1.2177,17.6006,63.8342,0.0333,0.0592,-2.1858,0.2707,2026-03-18T15:54:07.289,2026-03-18T15:54:04.872,8.94,9.5,4.53,4.62,1506.0,300.0,2026-03-18T15:54:04.872,4.62,470,2026-03-18 15:53:57 EDT,595.52,1.0008060182697476,0.08060182697474783,596.0,4.595000000000001,0.03000000000000025,0.6528835690968497,1958,65.2014,34461.9748,2384.2566,963.1402,-0.0012,-0.045,-0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:54:07.141,20,4.78,2,4.86,-0.5084,-1.1254,17.6002,-62.8352,0.0343,0.0617,-2.2272,0.2633,2026-03-18T15:54:07.289,2026-03-18T15:52:42.151,3.08,5.01,2.45,4.86,5221.0,1050.0,2026-03-18T15:52:42.151,4.86,470,2026-03-18 15:53:57 EDT,595.52,1.0008060182697476,0.08060182697474783,596.0,4.82,0.08000000000000007,1.6597510373443998,3855,-132.2265,-67848.77100000001,4338.4169999999995,-1959.8819999999998,-0.0023,-0.03,0.02
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:54:07.128,3,4.05,1,4.09,0.458,-1.1939,17.5068,67.1803,0.0336,0.1857,-5.2523,0.2672,2026-03-18T15:54:07.289,2026-03-18T15:53:01.687,8.1,8.88,4.0,4.08,2910.0,512.0,2026-03-18T15:53:01.687,4.08,470,2026-03-18 15:53:57 EDT,595.52,1.002485222998388,0.24852229983879942,596.0,4.07,0.040000000000000036,0.9828009828009836,2259,75.9024,39547.8612,2697.0200999999997,1034.622,-0.0012,-0.045,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:54:07.139,24,5.25,2,5.33,-0.5433,-1.1012,17.5001,-61.164,0.0345,0.1956,-5.3806,0.2597,2026-03-18T15:54:07.289,2026-03-18T15:53:55.617,3.21,5.5,2.75,5.21,4192.0,856.0,2026-03-18T15:53:55.617,5.21,470,2026-03-18 15:53:57 EDT,595.52,1.002485222998388,0.24852229983879942,596.0,5.29,0.08000000000000007,1.5122873345935741,5702,-196.71900000000002,-99785.5702,6279.042399999999,-3097.8966,-0.0018,-0.03,0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:54:07.144,3,3.55,1,3.58,0.4234,-1.1599,17.2795,70.8528,0.0337,0.316,-8.3095,0.2633,2026-03-18T15:54:07.289,2026-03-18T15:54:07.115,7.61,8.1,3.51,3.56,4217.0,654.0,2026-03-18T15:54:07.115,3.56,470,2026-03-18 15:53:57 EDT,595.52,1.0041644277270285,0.416442772702851,596.0,3.565,0.03000000000000025,0.8415147265077207,4115,138.6755,71105.1425,4772.9884999999995,1742.291,-0.0014,-0.05,-0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:54:07.141,20,5.78,1,5.82,-0.5787,-1.0688,17.26,-59.4308,0.0345,0.3322,-8.5068,0.2563,2026-03-18T15:54:07.289,2026-03-18T15:53:50.573,3.42,6.0,3.0,5.79,10267.0,1434.0,2026-03-18T15:53:50.573,5.79,470,2026-03-18 15:53:57 EDT,595.52,1.0041644277270285,0.416442772702851,596.0,5.800000000000001,0.040000000000000036,0.6896551724137936,12340,-425.73,-212988.40000000002,13188.992,-7141.158,-0.0021,-0.025,-0.03
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:54:07.122,4,3.09,30,3.13,0.3889,-1.1218,16.9181,74.4691,0.0333,0.4435,-11.2432,0.2603,2026-03-18T15:54:07.289,2026-03-18T15:53:51.651,7.18,7.2,3.05,3.11,4389.0,736.0,2026-03-18T15:53:51.651,3.11,470,2026-03-18 15:53:57 EDT,595.52,1.005843632455669,0.5843632455669026,596.0,3.11,0.040000000000000036,1.2861736334405156,2763,92.0079,46744.7103,3099.5334,1074.5307,-0.001,-0.035,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:54:07.136,26,6.29,4,6.37,-0.6145,-1.0265,16.8738,-57.7161,0.0342,0.4688,-11.5349,0.2526,2026-03-18T15:54:07.289,2026-03-18T15:53:49.061,3.7,6.51,3.25,6.37,8442.0,1602.0,2026-03-18T15:53:49.061,6.37,470,2026-03-18 15:53:57 EDT,595.52,1.005843632455669,0.5843632455669026,596.0,6.33,0.08000000000000007,1.263823064770933,5217,-178.4214,-88030.6146,5355.2505,-3205.8465,-0.001,-0.035,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:54:07.138,26,2.66,7,2.69,0.3536,-1.0675,16.4062,78.9033,0.0329,0.5733,-14.0693,0.2557,2026-03-18T15:54:07.289,2026-03-18T15:54:05.337,6.01,6.87,2.64,2.67,28341.0,3192.0,2026-03-18T15:54:05.337,2.67,470,2026-03-18 15:53:57 EDT,595.52,1.0075228371843095,0.7522837184309542,596.0,2.675,0.029999999999999805,1.1214953271027965,47345,1557.6505,776751.5389999999,50540.7875,16741.192000000003,-0.0018,-0.045,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:54:07.145,15,6.91,17,6.97,-0.6499,-0.9786,16.3461,-55.8569,0.0336,0.5988,-14.3451,0.2496,2026-03-18T15:54:07.289,2026-03-18T15:54:07.118,4.35,7.15,3.55,6.92,93659.0,6090.0,2026-03-18T15:54:07.118,6.92,470,2026-03-18 15:53:57 EDT,595.52,1.0075228371843095,0.7522837184309542,596.0,6.9399999999999995,0.05999999999999961,0.8645533141210318,83051,-2790.5135999999998,-1357559.9511,81273.7086,-53974.844900000004,-0.0006,-0.0,-0.02
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:54:07.145,18,2.28,18,2.32,0.3199,-1.0159,15.7783,82.824,0.0319,0.6871,-16.5443,0.2532,2026-03-18T15:54:07.289,2026-03-18T15:53:57.34,5.41,6.25,2.25,2.29,6402.0,1304.0,2026-03-18T15:53:57.34,2.29,470,2026-03-18 15:53:57 EDT,595.52,1.0092020419129502,0.9202041912950056,596.0,2.3,0.040000000000000036,1.7391304347826104,3795,121.06049999999999,59878.648499999996,3855.3405000000002,1214.0205,-0.0014,-0.04,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:54:07.145,13,7.5,1,7.55,-0.6864,-0.9123,15.6454,-54.3604,0.0328,0.7309,-16.9815,0.2443,2026-03-18T15:54:07.289,2026-03-18T15:52:24.42,4.72,7.72,3.9,7.62,8525.0,1359.0,2026-03-18T15:52:24.42,7.62,470,2026-03-18 15:53:57 EDT,595.52,1.0092020419129502,0.9202041912950056,596.0,7.525,0.04999999999999982,0.6644518272425225,2693,-88.33040000000001,-42133.0622,2456.8239,-1848.4752,-0.0026,-0.03,-0.04
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:54:07.145,17,1.93,13,1.96,0.2856,-0.949,14.9975,87.6844,0.0309,0.7974,-18.7651,0.2491,2026-03-18T15:54:07.289,2026-03-18T15:54:06.229,4.9,5.6,1.93,1.96,11373.0,1449.0,2026-03-18T15:54:06.229,1.96,470,2026-03-18 15:53:57 EDT,595.52,1.0108812466415906,1.0881246641590574,596.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,3764,116.30760000000001,56450.590000000004,3572.0359999999996,1074.9984000000002,-0.0015,-0.035,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:54:03.592,186,7.94,186,8.36,-0.7226,-0.8383,14.7871,-52.798,0.0317,0.8524,-19.2524,0.2391,2026-03-18T15:54:07.289,2026-03-18T15:52:42.608,5.19,8.37,4.27,8.37,3959.0,1188.0,2026-03-18T15:52:42.608,8.37,470,2026-03-18 15:53:57 EDT,595.52,1.0108812466415906,1.0881246641590574,596.0,8.15,0.41999999999999904,5.153374233128822,4999,-158.4683,-73920.7129,4190.661700000001,-3612.2774,-0.0043,-0.025,0.05
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:54:07.146,5,1.62,27,1.65,0.2531,-0.881,14.1144,92.4388,0.0294,0.8881,-20.5337,0.2459,2026-03-18T15:54:07.289,2026-03-18T15:53:43.305,4.34,5.01,1.6,1.66,9612.0,1454.0,2026-03-18T15:53:43.305,1.66,470,2026-03-18 15:53:57 EDT,595.52,1.012560451370231,1.256045137023109,596.0,1.635,0.029999999999999805,1.8348623853210888,3882,114.1308,54792.1008,3420.042,982.5341999999999,-0.001,-0.025,0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:54:07.116,135,8.62,137,9.11,-0.7553,-0.7726,13.8606,-50.7721,0.03,0.9409,-20.9348,0.2366,2026-03-18T15:54:07.289,2026-03-18T15:52:07.786,5.45,9.11,4.62,9.11,3601.0,705.0,2026-03-18T15:52:07.786,9.11,470,2026-03-18 15:53:57 EDT,595.52,1.012560451370231,1.256045137023109,596.0,8.864999999999998,0.4900000000000002,5.52735476593345,5314,-159.42,-73655.22839999999,4105.596399999999,-4013.6641999999997,-0.0011,0.03,0.12
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:54:07.132,44,1.34,23,1.37,0.2215,-0.8065,13.1186,97.6789,0.0277,0.9625,-21.8536,0.2424,2026-03-18T15:54:07.289,2026-03-18T15:53:54.898,3.83,4.39,1.34,1.35,4023.0,968.0,2026-03-18T15:53:54.898,1.35,470,2026-03-18 15:53:57 EDT,595.52,1.0142396560988716,1.4239656098871605,596.0,1.355,0.030000000000000027,2.214022140221404,3480,96.396,45652.728,2806.62,770.82,-0.0012,-0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:54:07.127,5,9.34,21,9.87,-0.7867,-0.7013,12.8324,-48.8026,0.0281,1.0097,-22.1295,0.234,2026-03-18T15:54:07.289,2026-03-18T15:53:06.205,6.08,9.9,5.11,9.66,2148.0,329.0,2026-03-18T15:53:06.205,9.66,470,2026-03-18 15:53:57 EDT,595.52,1.0142396560988716,1.4239656098871605,596.0,9.605,0.5299999999999994,5.517959396147833,3897,-109.5057,-50007.8628,2732.9661,-3065.7699,-0.0051,-0.015,-0.03
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:54:07.129,27,1.1,28,1.13,0.1919,-0.7306,12.0504,103.0578,0.0258,1.014,-22.6551,0.2392,2026-03-18T15:54:07.289,2026-03-18T15:53:55.255,3.31,3.9,1.1,1.14,16439.0,2145.0,2026-03-18T15:53:55.255,1.14,470,2026-03-18 15:53:57 EDT,595.52,1.015918860827512,1.5918860827512122,596.0,1.115,0.029999999999999805,2.690582959641238,23976,618.5808,288920.3904,17516.8656,4600.9944,-0.0007,-0.015,-0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:54:07.092,36,10.09,29,10.56,-0.8211,-0.6021,11.5306,-47.3885,0.0261,1.0797,-22.8575,0.2266,2026-03-18T15:54:07.289,2026-03-18T15:53:09.694,6.55,10.53,5.6,10.4,3444.0,673.0,2026-03-18T15:53:09.694,10.4,470,2026-03-18 15:53:57 EDT,595.52,1.015918860827512,1.5918860827512122,596.0,10.325,0.47000000000000064,4.552058111380152,25170,-656.937,-290225.202,15154.857,-20667.087,-0.0026,0.02,0.16
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:54:07.133,26,0.89,38,0.92,0.1642,-0.653,10.9228,108.7695,0.0237,1.0427,-22.9339,0.236,2026-03-18T15:54:07.289,2026-03-18T15:52:16.868,3.09,3.35,0.89,0.9,3786.0,744.0,2026-03-18T15:52:16.868,0.9,470,2026-03-18 15:53:57 EDT,595.52,1.0175980655561527,1.7598065556152638,596.0,0.905,0.030000000000000027,3.314917127071826,7343,174.0291,80206.1204,4794.979,1205.7206,0.0,-0.015,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:54:07.112,48,10.94,62,11.45,-0.8424,-0.5579,10.6295,-44.8348,0.0237,1.071,-22.9243,0.2297,2026-03-18T15:54:07.289,2026-03-18T15:50:13.326,7.14,11.38,6.17,11.38,2352.0,180.0,2026-03-18T15:50:13.326,11.38,470,2026-03-18 15:53:57 EDT,595.52,1.0175980655561527,1.7598065556152638,596.0,11.195,0.5099999999999998,4.555605180884322,6237,-147.8169,-66296.1915,3479.6222999999995,-5254.0488000000005,-0.0046,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:54:07.123,67,0.71,34,0.74,0.1387,-0.5753,9.7603,114.8342,0.0215,1.0478,-22.6918,0.2329,2026-03-18T15:54:07.289,2026-03-18T15:53:23.129,2.39,2.94,0.7,0.74,3099.0,679.0,2026-03-18T15:53:23.129,0.74,470,2026-03-18 15:53:57 EDT,595.52,1.0192772702847932,1.9277270284793153,596.0,0.725,0.030000000000000027,4.1379310344827624,6177,132.8055,60289.373100000004,3553.6281000000004,856.7498999999999,-0.0012,-0.015,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:54:05.063,12,11.7,13,12.28,-0.8711,-0.4645,9.2775,-43.2706,0.0213,1.0796,-22.4501,0.2236,2026-03-18T15:54:07.289,2026-03-18T15:48:59.239,7.68,11.99,6.71,11.99,511.0,69.0,2026-03-18T15:48:59.239,11.99,470,2026-03-18 15:53:57 EDT,595.52,1.0192772702847932,1.9277270284793153,596.0,11.989999999999998,0.5800000000000001,4.837364470391995,7477,-159.2601,-69367.8675,3473.0665000000004,-6513.2146999999995,-0.0085,-0.03,-0.06
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:54:07.14,91,0.56,56,0.59,0.1157,-0.5004,8.6022,121.0898,0.0192,1.0288,-21.9651,0.2299,2026-03-18T15:54:07.289,2026-03-18T15:53:39.308,2.06,2.47,0.54,0.57,3438.0,604.0,2026-03-18T15:53:39.308,0.57,470,2026-03-18 15:53:57 EDT,595.52,1.0209564750134337,2.095647501343367,596.0,0.575,0.029999999999999916,5.217391304347812,7214,138.50879999999998,62056.2708,3609.8855999999996,834.6598,-0.0005,-0.01,-0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:54:07.015,13,12.55,14,13.13,-0.8952,-0.3841,8.0115,-41.5207,0.0187,1.0514,-21.422,0.2194,2026-03-18T15:54:07.289,2026-03-18T15:52:16.038,8.26,13.02,7.47,13.0,158.0,46.0,2026-03-18T15:52:16.038,13.0,470,2026-03-18 15:53:57 EDT,595.52,1.0209564750134337,2.095647501343367,596.0,12.84,0.5800000000000001,4.517133956386293,6688,-125.0656,-53580.912,2568.8608,-5987.0976,-0.0113,-0.04,-0.08
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:54:07.115,99,0.44,75,0.46,0.096,-0.4334,7.5186,126.9117,0.0169,0.9873,-20.8696,0.228,2026-03-18T15:54:07.289,2026-03-18T15:53:26.147,1.85,2.05,0.44,0.45,4720.0,683.0,2026-03-18T15:53:26.147,0.45,470,2026-03-18 15:53:57 EDT,595.52,1.0226356797420741,2.2635679742074184,596.0,0.45,0.020000000000000018,4.444444444444448,8111,137.0759,60983.3646,3515.3074,778.6560000000001,0.001,-0.005,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:54:07.016,11,13.43,12,14.03,-0.9148,-0.3164,6.8753,-39.6819,0.0162,0.9959,-20.0379,0.217,2026-03-18T15:54:07.289,2026-03-18T15:53:38.365,8.7,13.74,8.08,13.74,164.0,35.0,2026-03-18T15:53:38.365,13.74,470,2026-03-18 15:53:57 EDT,595.52,1.0226356797420741,2.2635679742074184,596.0,13.73,0.5999999999999996,4.369992716678802,6529,-105.76979999999999,-44888.8337,2065.7756,-5972.7292,-0.0007,0.045,0.15
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:54:07.14,133,0.34,88,0.36,0.0782,-0.3677,6.4519,133.4145,0.0146,0.9291,-19.4069,0.2255,2026-03-18T15:54:07.289,2026-03-18T15:54:05.339,1.42,1.76,0.33,0.35,20189.0,2123.0,2026-03-18T15:54:05.339,0.35,470,2026-03-18 15:53:57 EDT,595.52,1.0243148844707146,2.4314884470714704,596.0,0.35,0.019999999999999962,5.714285714285704,44375,647.875,286303.0625,16316.687500000002,3470.1250000000005,0.0005,0.0,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:54:07.132,12,14.45,12,14.92,-0.9258,-0.2852,6.1942,-37.5592,0.0143,0.9276,-18.9979,0.2211,2026-03-18T15:54:07.289,2026-03-18T15:52:51.792,9.49,14.81,8.94,14.63,716.0,188.0,2026-03-18T15:52:51.792,14.63,470,2026-03-18 15:53:57 EDT,595.52,1.0243148844707146,2.4314884470714704,596.0,14.684999999999999,0.47000000000000064,3.2005447735784864,41669,-595.8667,-258106.11980000001,11883.998800000001,-38577.1602,-0.001,0.05,-0.14
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:54:07.121,176,0.26,176,0.28,0.0632,-0.3092,5.476,139.7818,0.0125,0.8572,-17.7308,0.2236,2026-03-18T15:54:07.289,2026-03-18T15:52:18.463,1.24,1.44,0.26,0.26,2222.0,440.0,2026-03-18T15:52:18.463,0.26,470,2026-03-18 15:53:57 EDT,595.52,1.0259940891993553,2.599408919935522,596.0,0.27,0.020000000000000018,7.407407407407414,3845,48.0625,21055.22,1188.8739999999998,243.00400000000002,0.0005,0.0,0.0
QQQ,2026-03-20,623.0,PUT,2,-1,2026-03-18T15:54:07.131,4,26.26,16,29.25,-0.9438,-0.4123,4.992,-20.2541,0.0067,0.483,-16.7917,0.3784,2026-03-18T15:54:07.289,2026-03-18T15:46:11.26,20.74,27.26,20.74,27.26,1279.0,5.0,2026-03-18T15:46:11.26,27.26,470,2026-03-18 15:53:57 EDT,595.52,1.0461445459430414,4.614454594304141,596.0,27.755000000000003,2.9899999999999984,10.77283372365339,124,-0.8308,-619.008,51.1252,-117.0312,-0.0088,0.015,-0.03
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T15:54:07.292,148,0.47,44,0.5,-0.0531,-0.2251,7.5485,-65.9582,0.0051,-0.5648,6.1254,0.3027,2026-03-18T15:54:08.142,2026-03-18T14:27:28.441,0.33,0.34,0.31,0.32,111.0,13.0,2026-03-18T14:27:28.441,0.32,470,2026-03-18 15:53:57 EDT,595.5,0.945424013434089,-5.4575986565911,596.0,0.485,0.030000000000000027,6.185567010309284,291,-1.4841000000000002,-2196.6135,65.5041,-15.4521,-0.0019,-0.01,0.0
