symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,244.0,CALL,5,1,2026-03-18T16:14:59.976,10,3.62,12,5.06,0.5565,-0.3846,11.3142,31.4225,0.042,-0.1251,1.1236,0.3276,2026-03-18T16:19:41.371,2026-03-18T15:58:40.409,5.92,6.54,4.74,4.74,29.0,17.0,2026-03-18T15:58:40.409,4.74,527,2026-03-18 16:19:28 EDT,245.03,0.9957964330898257,-0.4203566910174269,245.0,4.34,1.4399999999999995,33.179723502304135,18,0.756,203.6556,6.9228,10.017,0.001,0.0,0.0
IWM,2026-03-23,244.0,PUT,5,-1,2026-03-18T16:14:59.999,22,2.96,4,3.06,-0.4413,-0.3422,11.3056,-35.9337,0.0441,-0.1404,1.2067,0.3118,2026-03-18T16:19:41.371,2026-03-18T16:10:11.718,2.13,2.88,1.59,2.88,5390.0,197.0,2026-03-18T16:10:11.718,2.88,527,2026-03-18 16:19:28 EDT,245.03,0.9957964330898257,-0.4203566910174269,245.0,3.01,0.10000000000000009,3.3222591362126277,395,-17.4195,-4465.712,135.169,-174.3135,-0.0009,0.0,0.0
IWM,2026-03-23,245.0,CALL,5,1,2026-03-18T16:14:59.825,3,3.68,20,3.78,0.514,-0.3782,11.422,33.7657,0.0435,0.0025,-0.4194,0.3198,2026-03-18T16:19:41.371,2026-03-18T16:01:24.353,5.8,6.04,4.03,4.03,46.0,34.0,2026-03-18T16:01:24.353,4.03,527,2026-03-18 16:19:28 EDT,245.03,0.999877566012325,-0.012243398767498323,245.0,3.73,0.09999999999999964,2.6809651474530733,43,1.8704999999999998,491.146,16.2626,22.102,0.001,0.0,0.0
IWM,2026-03-23,245.0,PUT,5,-1,2026-03-18T16:14:59.333,3,3.36,4,3.46,-0.4859,-0.3369,11.422,-34.921,0.0456,0.0005,-0.414,0.305,2026-03-18T16:19:41.371,2026-03-18T16:07:25.112,2.2,3.28,1.88,3.28,5236.0,348.0,2026-03-18T16:07:25.112,3.28,527,2026-03-18 16:19:28 EDT,245.03,0.999877566012325,-0.012243398767498323,245.0,3.41,0.10000000000000009,2.9325513196480966,2798,-127.5888,-31958.756,942.6461999999999,-1359.5482,-0.0009,0.0,0.0
IWM,2026-03-23,246.0,CALL,5,1,2026-03-18T16:14:59.971,14,3.11,20,3.22,0.4695,-0.367,11.3957,36.4039,0.0445,0.1441,-2.0418,0.3116,2026-03-18T16:19:41.371,2026-03-18T16:05:50.114,5.04,5.23,3.4,3.4,104.0,29.0,2026-03-18T16:05:50.114,3.4,527,2026-03-18 16:19:28 EDT,245.03,1.0039586989348244,0.39586989348243024,245.0,3.165,0.11000000000000032,3.475513428120073,141,6.2745,1606.7937,51.747,66.1995,0.0009,0.0,0.0
IWM,2026-03-23,246.0,PUT,5,-1,2026-03-18T16:14:59.905,13,3.79,23,3.9,-0.5327,-0.3254,11.3907,-33.9997,0.0467,0.1564,-2.1167,0.2968,2026-03-18T16:19:41.371,2026-03-18T16:14:49.646,2.53,3.8,2.26,3.8,467.0,153.0,2026-03-18T16:14:49.646,3.8,527,2026-03-18 16:19:28 EDT,245.03,1.0039586989348244,0.39586989348243024,245.0,3.8449999999999998,0.10999999999999988,2.86085825747724,580,-27.086,-6606.606000000001,188.732,-308.96599999999995,-0.001,0.0,0.0
IWM,2026-03-23,247.0,CALL,5,1,2026-03-18T16:14:59.957,15,2.59,5,2.69,0.4232,-0.3516,11.2169,39.2882,0.0449,0.2952,-3.6836,0.3038,2026-03-18T16:19:41.371,2026-03-18T16:13:37.641,4.53,4.67,2.72,2.72,254.0,57.0,2026-03-18T16:13:37.641,2.72,527,2026-03-18 16:19:28 EDT,245.03,1.0080398318573236,0.8039831857323588,245.0,2.6399999999999997,0.10000000000000009,3.7878787878787916,828,37.1772,9287.593200000001,291.1248,350.4096,0.0007,0.0,0.0
IWM,2026-03-23,247.0,PUT,5,-1,2026-03-18T16:14:59.813,12,4.27,15,4.38,-0.5813,-0.3094,11.1909,-32.9653,0.0471,0.323,-3.8375,0.289,2026-03-18T16:19:41.371,2026-03-18T16:09:01.958,2.84,4.19,2.47,4.19,506.0,183.0,2026-03-18T16:09:01.958,4.19,527,2026-03-18 16:19:28 EDT,245.03,1.0080398318573236,0.8039831857323588,245.0,4.324999999999999,0.11000000000000032,2.543352601156077,1083,-51.0093,-12119.7447,335.0802,-629.5479,-0.001,0.0,0.0
IWM,2026-03-23,248.0,CALL,5,1,2026-03-18T16:14:59.813,1,2.15,20,2.22,0.3763,-0.3328,10.8756,42.3159,0.0445,0.4469,-5.2562,0.2971,2026-03-18T16:19:41.371,2026-03-18T16:14:25.446,4.0,4.17,2.16,2.16,567.0,104.0,2026-03-18T16:14:25.446,2.16,527,2026-03-18 16:19:28 EDT,245.03,1.0121209647798228,1.2120964779822874,245.0,2.185,0.07000000000000028,3.203661327231134,69,3.0705,750.4164000000001,22.9632,25.9647,0.0006,0.0,0.0
IWM,2026-03-23,248.0,PUT,5,-1,2026-03-18T16:14:59.976,5,3.78,13,5.67,-0.6374,-0.2732,10.7434,-33.0991,0.0486,0.5346,-5.6915,0.2687,2026-03-18T16:19:41.371,2026-03-18T16:05:06.162,3.33,4.49,2.82,4.49,569.0,170.0,2026-03-18T16:05:06.162,4.49,527,2026-03-18 16:19:28 EDT,245.03,1.0121209647798228,1.2120964779822874,245.0,4.725,1.8900000000000001,40.00000000000001,425,-20.654999999999998,-4565.945,116.11,-270.895,-0.0013,0.0,0.0
IWM,2026-03-23,249.0,CALL,5,1,2026-03-18T16:14:59.996,8,1.7,22,1.79,0.3277,-0.3061,10.3466,46.1543,0.0438,0.6022,-6.7293,0.2877,2026-03-18T16:19:41.371,2026-03-18T16:12:22.661,3.5,3.54,1.82,1.82,678.0,157.0,2026-03-18T16:12:22.661,1.82,527,2026-03-18 16:19:28 EDT,245.03,1.016202097702322,1.620209770232216,245.0,1.745,0.09000000000000008,5.157593123209173,367,16.0746,3797.2022,112.33869999999999,120.2659,0.0006,0.0,0.0
IWM,2026-03-23,249.0,PUT,5,-1,2026-03-18T16:14:59.738,27,4.27,20,6.24,-0.6941,-0.239,10.0472,-32.3937,0.048,0.7395,-7.324,0.2548,2026-03-18T16:19:41.371,2026-03-18T15:53:10.292,3.9,4.85,3.22,4.85,373.0,122.0,2026-03-18T15:53:10.292,4.85,527,2026-03-18 16:19:28 EDT,245.03,1.016202097702322,1.620209770232216,245.0,5.255,1.9700000000000006,37.48810656517604,488,-23.424,-4903.0336,116.63199999999999,-338.7208,-0.0013,0.0,0.0
IWM,2026-03-23,250.0,CALL,5,1,2026-03-18T16:14:59.999,31,1.33,4,1.42,0.2803,-0.2775,9.6502,50.123,0.0419,0.7391,-7.9457,0.28,2026-03-18T16:19:41.371,2026-03-18T16:14:19.54,2.92,3.03,1.4,1.4,1020.0,222.0,2026-03-18T16:14:19.54,1.4,527,2026-03-18 16:19:28 EDT,245.03,1.0202832306248215,2.0283230624821447,245.0,1.375,0.08999999999999986,6.545454545454535,566,23.7154,5462.0132,157.06500000000003,158.6498,0.0008,0.0,0.0
IWM,2026-03-23,250.0,PUT,5,-1,2026-03-18T16:14:59.999,5,4.86,14,6.78,-0.7551,-0.1953,9.0032,-31.7929,0.0461,0.9501,-8.6723,0.2376,2026-03-18T16:19:41.371,2026-03-18T16:05:06.162,4.07,5.65,3.86,5.64,371.0,122.0,2026-03-18T16:05:06.162,5.64,527,2026-03-18 16:19:28 EDT,245.03,1.0202832306248215,2.0283230624821447,245.0,5.82,1.92,32.98969072164948,598,-27.567800000000002,-5383.9136,116.7894,-451.5498,-0.0016,0.0,0.0
IWM,2026-03-23,251.0,CALL,5,1,2026-03-18T16:14:59.996,29,1.01,30,1.1,0.234,-0.245,8.785,54.6478,0.0393,0.8537,-8.8449,0.2719,2026-03-18T16:19:41.371,2026-03-18T16:06:23.15,2.33,2.45,1.2,1.21,544.0,125.0,2026-03-18T16:06:23.15,1.21,527,2026-03-18 16:19:28 EDT,245.03,1.0243643635473207,2.436436354732073,245.0,1.0550000000000002,0.09000000000000008,8.530805687203797,761,29.907300000000003,6685.385,186.445,178.074,0.0005,0.0,0.0
IWM,2026-03-23,251.0,PUT,5,-1,2026-03-18T16:14:59.957,28,4.83,10,7.29,-0.8985,-0.0574,5.0819,-36.3295,0.0393,1.4571,-8.732,0.1572,2026-03-18T16:19:41.371,2026-03-18T15:37:14.285,4.7,5.74,4.44,5.74,607.0,74.0,2026-03-18T15:37:14.285,5.74,527,2026-03-18 16:19:28 EDT,245.03,1.0243643635473207,2.436436354732073,245.0,6.0600000000000005,2.46,40.59405940594059,236,-9.2748,-1199.3284,13.5464,-212.046,-0.0034,0.0,0.0
IWM,2026-03-23,252.0,CALL,5,1,2026-03-18T16:14:59.959,22,0.76,24,0.83,0.1912,-0.212,7.8062,59.3628,0.0358,0.9292,-9.3324,0.2651,2026-03-18T16:19:41.371,2026-03-18T16:14:38.754,1.8,2.06,0.81,0.81,546.0,141.0,2026-03-18T16:14:38.754,0.81,527,2026-03-18 16:19:28 EDT,245.03,1.02844549646982,2.8445496469820015,245.0,0.7949999999999999,0.06999999999999995,8.805031446540875,369,13.210199999999999,2880.4878,78.228,70.5528,0.0005,0.0,0.0
IWM,2026-03-23,252.0,PUT,5,-1,2026-03-18T16:14:59.976,5,6.11,11,8.54,-0.8531,-0.1246,6.586,-28.5598,0.0361,1.1157,-9.3703,0.2216,2026-03-18T16:19:41.371,2026-03-18T15:55:29.345,5.31,6.82,5.31,6.82,115.0,25.0,2026-03-18T15:55:29.345,6.82,527,2026-03-18 16:19:28 EDT,245.03,1.02844549646982,2.8445496469820015,245.0,7.324999999999999,2.429999999999999,33.174061433447086,87,-3.1407,-572.982,10.8402,-74.2197,-0.0027,0.0,0.0
IWM,2026-03-23,253.0,CALL,5,1,2026-03-18T16:14:59.957,12,0.55,23,0.61,0.1523,-0.1787,6.7501,64.4276,0.0317,0.9619,-9.3893,0.2587,2026-03-18T16:19:41.371,2026-03-18T16:05:33.674,1.55,1.56,0.68,0.68,409.0,89.0,2026-03-18T16:05:33.674,0.68,527,2026-03-18 16:19:28 EDT,245.03,1.0325266293923192,3.2526629392319304,245.0,0.5800000000000001,0.05999999999999994,10.344827586206886,359,11.3803,2423.2859,64.1533,54.6757,0.0004,0.0,0.0
IWM,2026-03-23,253.0,PUT,5,-1,2026-03-18T16:14:59.996,1,6.84,5,10.03,-0.8466,-0.1548,6.7776,-24.6101,0.0317,0.9586,-9.3931,0.2597,2026-03-18T16:19:41.371,2026-03-18T16:06:12.636,6.21,7.88,5.57,7.88,15.0,9.0,2026-03-18T16:06:12.636,7.88,527,2026-03-18 16:19:28 EDT,245.03,1.0325266293923192,3.2526629392319304,245.0,8.434999999999999,3.1899999999999995,37.81861292234736,341,-10.8097,-2311.1616,52.7868,-288.6906,-0.0025,0.0,0.0
IWM,2026-03-23,254.0,CALL,5,1,2026-03-18T16:14:59.976,12,0.39,41,0.44,0.1172,-0.1451,5.6378,70.2171,0.0272,0.9515,-9.013,0.2519,2026-03-18T16:19:41.371,2026-03-18T16:12:36.18,1.22,1.29,0.43,0.43,1543.0,213.0,2026-03-18T16:12:36.18,0.43,527,2026-03-18 16:19:28 EDT,245.03,1.0366077623148187,3.660776231481859,245.0,0.41500000000000004,0.04999999999999999,12.048192771084333,729,19.828799999999998,4109.9562000000005,105.7779,85.4388,0.0002,0.0,0.0
IWM,2026-03-23,254.0,PUT,5,-1,2026-03-18T16:14:59.976,4,7.62,10,10.75,-0.8956,-0.101,5.1845,-23.9081,0.0264,0.9751,-8.7441,0.2385,2026-03-18T16:19:41.371,2026-03-18T15:46:37.555,6.39,8.15,6.39,8.15,45.0,7.0,2026-03-18T15:46:37.555,8.15,527,2026-03-18 16:19:28 EDT,245.03,1.0366077623148187,3.660776231481859,245.0,9.185,3.13,34.07729994556342,165,-4.356,-855.4425,16.665000000000003,-147.774,-0.0034,0.0,0.0
IWM,2026-03-23,255.0,CALL,5,1,2026-03-18T16:14:59.999,71,0.26,84,0.31,0.0873,-0.1141,4.5505,76.4354,0.0225,0.8962,-8.2534,0.2456,2026-03-18T16:19:41.371,2026-03-18T16:14:09.144,0.85,0.95,0.31,0.31,850.0,128.0,2026-03-18T16:14:09.144,0.31,527,2026-03-18 16:19:28 EDT,245.03,1.040688895237318,4.068889523731787,245.0,0.28500000000000003,0.04999999999999999,17.5438596491228,841,18.9225,3826.9705000000004,95.95809999999999,73.4193,0.0005,0.0,0.0
IWM,2026-03-23,256.0,CALL,5,1,2026-03-18T16:14:59.976,37,0.18,53,0.22,0.066,-0.0914,3.6792,81.0635,0.0183,0.8086,-7.3707,0.2436,2026-03-18T16:19:41.371,2026-03-18T16:12:36.18,0.66,0.68,0.21,0.21,1179.0,114.0,2026-03-18T16:12:36.18,0.21,527,2026-03-18 16:19:28 EDT,245.03,1.0447700281598171,4.477002815981717,245.0,0.2,0.04000000000000001,20.000000000000004,1506,27.5598,5540.8751999999995,137.64839999999998,99.396,0.0005,0.0,0.0
QQQ,2026-03-18,554.0,CALL,0,1,2026-03-18T16:14:59.448,10,38.46,10,42.61,0.9496,-31.8721,0.6584,13.917,0.004,-0.0411,726.2236,4.0268,2026-03-18T16:19:35.381,2026-03-18T10:43:37.964,45.34,45.34,45.34,45.34,1.0,1.0,2026-03-18T10:43:37.964,45.34,527,2026-03-18 16:19:28 EDT,593.98,0.9326913364086332,-6.730866359136674,594.0,40.535,4.149999999999999,10.238065869002094,1,0.004,0.6584,31.8721,0.9496,,,
QQQ,2026-03-18,555.0,CALL,0,1,2026-03-18T16:14:59.448,10,37.46,1,41.62,0.948,-32.073,0.6743,14.2428,0.0042,-0.0425,737.2516,3.9572,2026-03-18T16:19:35.381,2026-03-18T10:43:37.964,44.44,44.44,44.44,44.44,1.0,1.0,2026-03-18T10:43:37.964,44.44,527,2026-03-18 16:19:28 EDT,593.98,0.9343748947776019,-6.562510522239809,594.0,39.54,4.159999999999997,10.52099140111279,12,0.0504,8.0916,384.876,11.376,,,
QQQ,2026-03-18,556.0,CALL,0,1,2026-03-18T16:14:59.449,10,36.48,10,40.61,0.947,-31.9269,0.6853,14.5952,0.0043,-0.0438,745.0224,3.8754,2026-03-18T16:19:35.381,2026-03-18T10:47:48.199,43.53,43.53,43.53,43.53,2.0,2.0,2026-03-18T10:47:48.199,43.53,527,2026-03-18 16:19:28 EDT,593.98,0.9360584531465705,-6.394154685342944,594.0,38.545,4.130000000000003,10.714748994681548,7,0.030100000000000002,4.7971,223.4883,6.629,,,
QQQ,2026-03-18,557.0,CALL,0,1,2026-03-18T16:14:59.449,10,35.46,10,39.61,0.9467,-31.2486,0.6885,14.9834,0.0045,-0.0452,747.6112,3.7755,2026-03-18T16:19:35.381,2026-03-18T10:47:48.199,42.63,42.63,42.63,42.63,2.0,2.0,2026-03-18T10:47:48.199,42.63,527,2026-03-18 16:19:28 EDT,593.98,0.9377420115155393,-6.225798848446078,594.0,37.535,4.149999999999999,11.056347409084852,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-18,558.0,CALL,0,1,2026-03-18T16:14:59.449,10,34.49,1,38.65,0.9429,-32.7177,0.7262,15.3162,0.0048,-0.047,771.9406,3.7483,2026-03-18T16:19:35.381,2026-03-18T11:50:07.905,42.72,42.82,42.72,42.79,3.0,3.0,2026-03-18T11:50:07.905,42.79,527,2026-03-18 16:19:28 EDT,593.98,0.9394255698845079,-6.057443011549213,594.0,36.57,4.159999999999997,11.375444353295041,1,0.0048,0.7262,32.7177,0.9429,0.0817,0.0,0.0
QQQ,2026-03-18,559.0,CALL,0,1,2026-03-18T16:14:59.449,10,33.49,1,37.64,0.9425,-32.0354,0.7305,15.7444,0.0049,-0.0485,775.1609,3.6484,2026-03-18T16:19:35.381,2026-03-18T13:33:43.262,41.84,41.93,39.93,39.93,5.0,5.0,2026-03-18T13:33:43.262,39.93,527,2026-03-18 16:19:28 EDT,593.98,0.9411091282534765,-5.889087174652348,594.0,35.565,4.149999999999999,11.66877548151272,2,0.0098,1.461,64.0708,1.885,0.0787,0.0,0.0
QQQ,2026-03-18,560.0,CALL,0,1,2026-03-18T16:14:59.449,10,32.48,10,36.65,0.9413,-31.8049,0.7425,16.1793,0.0051,-0.0501,783.0332,3.5636,2026-03-18T16:19:35.381,2026-03-18T15:08:48.403,42.26,42.43,37.34,38.05,30.0,19.0,2026-03-18T15:08:48.403,38.05,527,2026-03-18 16:19:28 EDT,593.98,0.9427926866224452,-5.720731337755483,594.0,34.565,4.170000000000002,12.064226819036604,19,0.09690000000000001,14.107500000000002,604.2931,17.884700000000002,0.0783,0.0,0.0
QQQ,2026-03-18,561.0,CALL,0,1,2026-03-18T16:14:59.449,10,31.49,10,35.61,0.9408,-31.1468,0.7478,16.6569,0.0053,-0.0518,786.8467,3.4648,2026-03-18T16:19:35.381,2026-03-18T11:43:17.862,39.77,39.77,39.77,39.77,1.0,1.0,2026-03-18T11:43:17.862,39.77,527,2026-03-18 16:19:28 EDT,593.98,0.9444762449914138,-5.552375500858617,594.0,33.55,4.120000000000001,12.28017883755589,1,0.0053,0.7478,31.1468,0.9408,0.0762,0.0,0.0
QQQ,2026-03-18,562.0,CALL,0,1,2026-03-18T16:14:59.449,10,30.49,10,34.61,0.9395,-30.9071,0.7607,17.1447,0.0055,-0.0537,795.1156,3.3798,2026-03-18T16:19:35.381,2026-03-18T11:43:17.862,38.88,38.88,38.88,38.88,1.0,1.0,2026-03-18T11:43:17.862,38.88,527,2026-03-18 16:19:28 EDT,593.98,0.9461598033603825,-5.384019663961753,594.0,32.55,4.120000000000001,12.657450076804919,2,0.011,1.5214,61.8142,1.879,0.0761,0.0,0.0
QQQ,2026-03-18,563.0,CALL,0,1,2026-03-18T16:14:59.449,10,29.46,10,33.61,0.9396,-29.8584,0.7599,17.7008,0.0057,-0.0555,795.2379,3.2685,2026-03-18T16:19:35.381,2026-03-18T10:46:18.336,36.46,36.46,36.46,36.46,1.0,1.0,2026-03-18T10:46:18.336,36.46,527,2026-03-18 16:19:28 EDT,593.98,0.9478433617293511,-5.215663827064887,594.0,31.535,4.149999999999999,13.15998097352148,0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0
QQQ,2026-03-18,564.0,CALL,0,1,2026-03-18T16:14:59.447,10,28.48,10,32.61,0.9375,-29.9745,0.7803,18.2344,0.006,-0.0577,807.7862,3.1953,2026-03-18T16:19:35.381,2026-03-18T10:46:18.336,35.56,35.56,35.56,35.56,1.0,1.0,2026-03-18T10:46:18.336,35.56,527,2026-03-18 16:19:28 EDT,593.98,0.9495269200983197,-5.047307990168022,594.0,30.545,4.129999999999999,13.521034539204448,1,0.006,0.7803,29.9745,0.9375,0.0733,0.0,0.0
QQQ,2026-03-18,565.0,CALL,0,1,2026-03-18T16:14:59.447,10,27.48,10,31.65,0.9344,-30.557,0.8104,18.7753,0.0064,-0.06,825.354,3.1367,2026-03-18T16:19:35.381,2026-03-18T16:12:12.691,35.19,36.15,29.33,29.33,68.0,9.0,2026-03-18T16:12:12.691,29.33,527,2026-03-18 16:19:28 EDT,593.98,0.9512104784672885,-4.8789521532711575,594.0,29.564999999999998,4.169999999999998,14.104515474378482,78,0.49920000000000003,63.2112,2383.446,72.8832,0.0733,0.0,0.0
QQQ,2026-03-18,566.0,CALL,0,1,2026-03-18T16:14:59.448,10,26.49,1,30.59,0.9343,-29.4911,0.8108,19.4455,0.0066,-0.0623,826.2719,3.0253,2026-03-18T16:19:35.381,2026-03-18T10:43:03.993,33.4,33.4,33.4,33.4,1.0,1.0,2026-03-18T10:43:03.993,33.4,527,2026-03-18 16:19:28 EDT,593.98,0.9528940368362571,-4.710596316374292,594.0,28.54,4.100000000000001,14.365802382620888,18,0.1188,14.5944,530.8398,16.8174,0.0732,0.0,0.0
QQQ,2026-03-18,567.0,CALL,0,1,2026-03-18T16:14:59.448,10,25.49,1,29.65,0.9304,-30.3227,0.8481,20.0454,0.007,-0.065,846.9681,2.9741,2026-03-18T16:19:35.381,2026-03-18T10:46:10.064,32.46,32.46,32.46,32.46,1.0,1.0,2026-03-18T10:46:10.064,32.46,527,2026-03-18 16:19:28 EDT,593.98,0.9545775952052258,-4.542240479477426,594.0,27.57,4.16,15.088864708015958,1,0.007,0.8481,30.3227,0.9304,0.0689,0.0,0.0
QQQ,2026-03-18,568.0,CALL,0,1,2026-03-18T16:14:59.449,10,24.49,1,28.66,0.9285,-30.0456,0.8655,20.7576,0.0074,-0.0677,856.644,2.8876,2026-03-18T16:19:35.381,2026-03-18T10:46:10.064,31.56,31.56,31.56,31.56,1.0,1.0,2026-03-18T10:46:10.064,31.56,527,2026-03-18 16:19:28 EDT,593.98,0.9562611535741944,-4.3738846425805615,594.0,26.575,4.170000000000002,15.691439322671691,0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0
QQQ,2026-03-18,569.0,CALL,0,1,2026-03-18T16:14:59.448,10,23.49,1,27.67,0.9258,-30.1032,0.8907,21.4975,0.0078,-0.0706,869.936,2.8115,2026-03-18T16:19:35.381,2026-03-17T11:19:47.121,35.98,35.98,35.13,35.13,4.0,4.0,2026-03-17T11:19:47.121,35.13,527,2026-03-18 16:19:28 EDT,593.98,0.957944711943163,-4.205528805683696,594.0,25.58,4.180000000000003,16.340891321344813,4,0.0312,3.5628,120.4128,3.7032,0.0645,0.0,0.0
QQQ,2026-03-18,570.0,CALL,0,1,2026-03-18T16:14:59.954,10,22.46,10,26.66,0.9254,-29.017,0.8939,22.3825,0.0082,-0.0737,872.2558,2.7001,2026-03-18T16:19:35.381,2026-03-18T16:10:46.372,30.51,30.51,24.3,24.3,370.0,17.0,2026-03-18T16:10:46.372,24.3,527,2026-03-18 16:19:28 EDT,593.98,0.9596282703121317,-4.03717296878683,594.0,24.560000000000002,4.199999999999999,17.100977198697066,404,3.3128,361.1356,11722.868,373.8616,0.0644,0.0,0.0
QQQ,2026-03-18,571.0,CALL,0,1,2026-03-18T16:14:59.449,10,21.45,10,25.66,0.9242,-28.308,0.9054,23.311,0.0086,-0.0771,878.5914,2.6005,2026-03-18T16:19:35.381,2026-03-16T09:32:25.329,29.92,29.92,29.92,29.92,1.0,1.0,2026-03-16T09:32:25.329,29.92,527,2026-03-18 16:19:28 EDT,593.98,0.9613118286811003,-3.8688171318899656,594.0,23.555,4.210000000000001,17.87306304393972,1,0.0086,0.9054,28.308,0.9242,0.063,0.0,0.0
QQQ,2026-03-18,572.0,CALL,0,1,2026-03-18T16:14:59.513,10,20.46,11,24.68,0.9202,-28.6613,0.9411,24.2194,0.0092,-0.0807,896.0178,2.5332,2026-03-18T16:19:35.381,2026-03-18T12:33:53.091,28.6,28.62,28.6,28.62,4.0,2.0,2026-03-18T12:33:53.091,28.62,527,2026-03-18 16:19:28 EDT,593.98,0.962995387050069,-3.7004612949931,594.0,22.57,4.219999999999999,18.69738591050066,1,0.0092,0.9411,28.6613,0.9202,0.0601,0.0,0.0
QQQ,2026-03-18,573.0,CALL,0,1,2026-03-18T16:14:59.45,10,19.45,11,23.68,0.9186,-27.9508,0.9553,25.3099,0.0097,-0.0847,903.1825,2.4335,2026-03-18T16:19:35.381,2026-03-18T12:33:53.091,29.26,29.26,26.28,27.61,6.0,5.0,2026-03-18T12:33:53.091,27.61,527,2026-03-18 16:19:28 EDT,593.98,0.9646789454190376,-3.532105458096235,594.0,21.564999999999998,4.23,19.615117087873873,1,0.0097,0.9553,27.9508,0.9186,0.0585,0.0,0.0
QQQ,2026-03-18,574.0,CALL,0,1,2026-03-18T16:14:59.448,10,18.45,10,22.68,0.916,-27.5821,0.9786,26.4642,0.0103,-0.089,914.1201,2.3442,2026-03-18T16:19:35.381,2026-03-18T12:33:53.09,28.21,28.21,25.38,26.59,6.0,4.0,2026-03-18T12:33:53.09,26.59,527,2026-03-18 16:19:28 EDT,593.98,0.9663625037880063,-3.3637496211993696,594.0,20.564999999999998,4.23,20.568927789934357,1,0.0103,0.9786,27.5821,0.916,0.0571,0.0,0.0
QQQ,2026-03-18,575.0,CALL,0,1,2026-03-18T16:14:59.585,10,17.47,10,21.65,0.9131,-27.2153,1.0038,27.728,0.011,-0.0937,925.4614,2.2548,2026-03-18T16:19:35.381,2026-03-18T15:53:48.408,25.06,26.17,20.54,20.54,96.0,10.0,2026-03-18T15:53:48.408,20.54,527,2026-03-18 16:19:28 EDT,593.98,0.968046062156975,-3.195393784302505,594.0,19.56,4.18,21.370143149284253,130,1.43,130.494,3537.989,118.703,0.0556,0.0,0.0
QQQ,2026-03-18,576.0,CALL,0,1,2026-03-18T16:14:59.954,10,16.46,10,20.68,0.9091,-27.1018,1.0374,29.0823,0.0118,-0.0987,939.549,2.1728,2026-03-18T16:19:35.381,2026-03-18T12:33:53.091,26.35,26.35,22.62,24.6,8.0,4.0,2026-03-18T12:33:53.091,24.6,527,2026-03-18 16:19:28 EDT,593.98,0.9697296205259436,-3.0270379474056397,594.0,18.57,4.219999999999999,22.72482498653742,3,0.0354,3.1122000000000005,81.3054,2.7273,0.0527,0.0,0.0
QQQ,2026-03-18,577.0,CALL,0,1,2026-03-18T16:14:59.512,10,15.46,10,19.68,0.9057,-26.692,1.0662,30.6202,0.0127,-0.1043,951.1531,2.082,2026-03-18T16:19:35.381,2026-03-18T12:33:53.09,24.21,24.21,23.6,23.6,4.0,2.0,2026-03-18T12:33:53.09,23.6,527,2026-03-18 16:19:28 EDT,593.98,0.9714131788949123,-2.858682110508774,594.0,17.57,4.219999999999999,24.01821286283437,0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0
QQQ,2026-03-18,578.0,CALL,0,1,2026-03-18T16:14:59.512,10,14.46,10,18.65,0.9042,-25.5724,1.0791,32.4531,0.0135,-0.1108,956.6926,1.9707,2026-03-18T16:19:35.381,2026-03-18T15:59:17.446,23.31,23.31,16.67,16.67,6.0,4.0,2026-03-18T15:59:17.446,16.67,527,2026-03-18 16:19:28 EDT,593.98,0.9730967372638809,-2.690326273611909,594.0,16.555,4.189999999999998,25.309574146783437,5,0.0675,5.3955,127.862,4.521,0.0513,0.0,0.0
QQQ,2026-03-18,579.0,CALL,0,1,2026-03-18T16:14:59.448,10,13.46,10,17.65,0.9002,-25.1014,1.1114,34.3901,0.0146,-0.1177,968.5967,1.8781,2026-03-18T16:19:35.381,2026-03-18T12:33:53.092,21.6,21.61,21.6,21.61,3.0,2.0,2026-03-18T12:33:53.092,21.61,527,2026-03-18 16:19:28 EDT,593.98,0.9747802956328495,-2.5219704367150437,594.0,15.555,4.189999999999998,26.936676309868197,2,0.0292,2.2228,50.2028,1.8004,0.0492,0.0,0.0
QQQ,2026-03-18,580.0,CALL,0,1,2026-03-18T16:14:59.945,10,12.49,1,16.28,0.9162,-19.0917,0.9762,37.8488,0.0149,-0.129,918.153,1.6251,2026-03-18T16:19:35.381,2026-03-18T16:01:00.027,22.23,22.66,15.1,15.1,103.0,36.0,2026-03-18T16:01:00.027,15.1,527,2026-03-18 16:19:28 EDT,593.98,0.9764638540018182,-2.353614599818179,594.0,14.385000000000002,3.790000000000001,26.34688912061175,52,0.7748,50.7624,992.7683999999999,47.6424,0.0587,0.0,0.0
