symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:08:18.851,1,50.5,17,51.4,0.8666,-23.6645,33.2065,111.488,0.0049,-0.8432,212.9754,0.2818,2026-03-26T11:08:19,2026-03-26T11:07:34.137,91.52,91.52,42.2,50.6,617.0,367.0,2026-03-26T11:07:34.137,50.6,164,2026-03-26 11:08:18 EDT,6547.84,0.9926937738246505,-0.7306226175349451,6550.0,50.95,0.8999999999999986,1.7664376840039224,308,988200.0127999999,1022760.2,728866.6,26691.28,-0.0002,0.5,0.2
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:08:18.847,5,3.2,174,3.3,-0.1412,-24.7407,34.5334,-284.5436,0.0049,-0.8207,214.2484,0.2913,2026-03-26T11:08:19,2026-03-26T11:08:19.229,5.3,15.4,2.11,3.3,41260.0,15483.0,2026-03-26T11:08:19.229,3.3,164,2026-03-26 11:08:18 EDT,6547.84,0.9926937738246505,-0.7306226175349451,6550.0,3.25,0.09999999999999964,3.076923076923066,3261,-10462728.0576,-11261341.74,8067942.27,-46045.32,-0.0003,-0.1,-0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:08:18.862,1,46.2,10,47.0,0.8421,-26.2076,37.1982,118.4581,0.0055,-0.86,215.2449,0.2794,2026-03-26T11:08:19,2026-03-26T11:06:23.017,69.2,71.69,39.0,46.35,380.0,164.0,2026-03-26T11:06:23.017,46.35,164,2026-03-26 11:08:18 EDT,6547.84,0.9934573844199003,-0.6542615580099719,6550.0,46.6,0.7999999999999972,1.7167381974248865,33,118843.296,122754.06,86485.07999999999,2778.93,-0.0011,0.45,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:08:18.863,166,3.8,176,4.0,-0.1639,-26.8775,38.1327,-278.797,0.0055,-0.8378,215.0715,0.2866,2026-03-26T11:08:19,2026-03-26T11:07:59.865,5.3,16.9,2.5,4.05,17338.0,6031.0,2026-03-26T11:07:59.865,4.05,164,2026-03-26 11:08:18 EDT,6547.84,0.9934573844199003,-0.6542615580099719,6550.0,3.9,0.20000000000000018,5.128205128205133,1132,-4076685.1840000004,-4316621.64,3042533.0,-18553.48,-0.0026,-0.15,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:08:18.862,1,42.0,3,42.6,0.8118,-29.3029,41.6131,125.2205,0.0062,-0.8454,211.9123,0.2801,2026-03-26T11:08:19,2026-03-26T11:06:56.776,89.87,90.75,33.6,44.45,660.0,287.0,2026-03-26T11:06:56.776,44.45,164,2026-03-26 11:08:18 EDT,6547.84,0.99422099501515,-0.5779004984849988,6550.0,42.3,0.6000000000000014,1.4184397163120601,113,458741.6704,470228.03,331122.77,9173.34,0.0041,0.4,-0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:08:18.85,118,4.6,10,4.7,-0.1916,-29.3971,42.0772,-269.8831,0.0062,-0.8303,211.1697,0.2842,2026-03-26T11:08:19,2026-03-26T11:08:18.833,6.0,19.0,2.86,4.6,17905.0,7499.0,2026-03-26T11:08:19.904,4.7,164,2026-03-26 11:08:18 EDT,6547.84,0.99422099501515,-0.5779004984849988,6550.0,4.65,0.10000000000000053,2.1505376344086136,1389,-5638868.8512,-5844523.08,4083257.1899999995,-26613.239999999998,-0.0019,-0.2,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:08:18.85,14,37.9,1,38.5,0.7811,-31.6725,45.5343,133.3734,0.0069,-0.8192,203.0369,0.2772,2026-03-26T11:08:19,2026-03-26T11:07:58.308,54.65,60.5,31.0,38.0,595.0,333.0,2026-03-26T11:07:58.308,38.0,164,2026-03-26 11:08:18 EDT,6547.84,0.9949846056103997,-0.5015394389600257,6550.0,38.2,0.6000000000000014,1.570680628272255,31,140058.29760000002,141156.33000000002,98184.75,2421.4100000000003,0.0009,0.3,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:08:18.849,150,5.5,128,5.7,-0.2218,-31.694,45.8966,-261.7798,0.0068,-0.8038,201.8952,0.281,2026-03-26T11:08:19,2026-03-26T11:08:17.14,7.2,20.95,3.31,5.67,17664.0,5794.0,2026-03-26T11:08:17.14,5.67,164,2026-03-26 11:08:18 EDT,6547.84,0.9949846056103997,-0.5015394389600257,6550.0,5.6,0.20000000000000018,3.5714285714285747,789,-3513047.1167999995,-3621241.7399999998,2500656.6,-17500.02,-0.0025,-0.15,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:08:18.863,13,34.0,16,34.6,0.7471,-33.8832,49.3115,142.2137,0.0075,-0.7679,188.0367,0.2743,2026-03-26T11:08:19,2026-03-26T11:07:53.13,66.57,73.7,26.3,34.4,914.0,531.0,2026-03-26T11:07:53.13,34.4,164,2026-03-26 11:08:18 EDT,6547.84,0.9957482162056495,-0.4251783794350526,6550.0,34.3,0.6000000000000014,1.7492711370262433,103,505820.64,507908.45,348996.96,7695.13,0.0002,0.3,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:08:18.862,122,6.6,105,6.8,-0.2562,-34.0152,49.6579,-252.2858,0.0074,-0.7484,186.281,0.2788,2026-03-26T11:08:19,2026-03-26T11:08:17.194,8.85,23.0,3.8,6.8,21884.0,8823.0,2026-03-26T11:08:17.194,6.8,164,2026-03-26 11:08:18 EDT,6547.84,0.9957482162056495,-0.4251783794350526,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,1441,-6982223.705600001,-7155703.39,4901590.32,-36918.42,-0.0019,-0.2,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:08:18.862,2,30.4,2,30.8,0.708,-36.2754,52.9631,150.7772,0.0081,-0.6784,165.533,0.2739,2026-03-26T11:08:19,2026-03-26T11:08:12.702,77.09,77.09,23.0,31.1,932.0,445.0,2026-03-26T11:08:12.702,31.1,164,2026-03-26 11:08:18 EDT,6547.84,0.9965118268008992,-0.3488173199100794,6550.0,30.6,0.40000000000000213,1.307189542483667,51,270491.2704,270111.80999999994,185004.54,3610.7999999999997,0.0025,0.25,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:08:18.85,61,7.9,7,8.0,-0.294,-36.171,53.1456,-242.2218,0.008,-0.6649,164.1415,0.2771,2026-03-26T11:08:19,2026-03-26T11:08:17.14,9.2,25.3,4.5,8.01,20846.0,7464.0,2026-03-26T11:08:17.14,8.01,164,2026-03-26 11:08:18 EDT,6547.84,0.9965118268008992,-0.3488173199100794,6550.0,7.95,0.09999999999999964,1.2578616352201213,1709,-8952206.848,-9082583.040000001,6181623.9,-50244.6,-0.0014,-0.25,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:08:18.86,6,26.9,3,27.2,0.6678,-37.8774,56.0068,161.0611,0.0086,-0.5732,137.8074,0.2708,2026-03-26T11:08:19,2026-03-26T11:08:10.23,61.24,61.24,20.0,27.4,1686.0,866.0,2026-03-26T11:08:10.23,27.4,164,2026-03-26 11:08:18 EDT,6547.84,0.997275437396149,-0.27245626038510634,6550.0,27.049999999999997,0.3000000000000007,1.109057301293903,79,444860.24960000004,442453.72,299231.46,5275.619999999999,0.0001,0.2,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:08:18.861,16,9.4,24,9.5,-0.3343,-37.8694,56.1548,-232.9358,0.0085,-0.5582,136.1618,0.2747,2026-03-26T11:08:19,2026-03-26T11:08:11.775,9.9,27.3,5.2,9.1,20353.0,8822.0,2026-03-26T11:08:11.775,9.1,164,2026-03-26 11:08:18 EDT,6547.84,0.997275437396149,-0.27245626038510634,6550.0,9.45,0.09999999999999964,1.0582010582010546,987,-5493310.368,-5542478.760000001,3737709.78,-32995.409999999996,-0.0019,-0.25,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:08:18.861,9,23.6,9,23.9,0.6238,-39.3397,58.5465,171.2755,0.0091,-0.4357,103.5925,0.2694,2026-03-26T11:08:19,2026-03-26T11:08:12.093,54.97,54.97,17.5,24.4,2749.0,1319.0,2026-03-26T11:08:12.093,24.4,164,2026-03-26 11:08:18 EDT,6547.84,0.9980390479913986,-0.1960952008601332,6550.0,23.75,0.29999999999999716,1.26315789473683,96,572019.3024,562046.4,377661.12000000005,5988.48,0.0006,0.2,-0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:08:18.86,89,11.0,31,11.2,-0.3777,-39.2868,58.6252,-222.8458,0.009,-0.4242,102.2645,0.2731,2026-03-26T11:08:19,2026-03-26T11:08:12.095,10.3,29.4,6.0,10.8,15438.0,6512.0,2026-03-26T11:08:12.095,10.8,164,2026-03-26 11:08:18 EDT,6547.84,0.9980390479913986,-0.1960952008601332,6550.0,11.1,0.1999999999999993,1.8018018018017956,514,-3029030.784,-3013335.2800000003,2019341.52,-19413.78,-0.0014,-0.3,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:08:18.857,3,20.6,35,20.8,0.5776,-40.3757,60.3682,181.8367,0.0094,-0.2762,64.5648,0.2684,2026-03-26T11:08:19,2026-03-26T11:08:16.127,65.0,65.7,15.0,20.8,7516.0,3745.0,2026-03-26T11:08:16.127,20.8,164,2026-03-26 11:08:18 EDT,6547.84,0.9988026585866484,-0.11973414133516008,6550.0,20.700000000000003,0.1999999999999993,0.9661835748792236,118,726286.4128,712344.76,476433.26000000007,6815.68,0.0009,0.1,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:08:18.86,10,13.0,7,13.1,-0.4231,-40.1663,60.3918,-213.122,0.0093,-0.2704,63.8833,0.2713,2026-03-26T11:08:19,2026-03-26T11:08:16.813,12.6,32.8,7.0,13.2,19281.0,8769.0,2026-03-26T11:08:16.813,13.2,164,2026-03-26 11:08:18 EDT,6547.84,0.9988026585866484,-0.11973414133516008,6550.0,13.05,0.09999999999999964,0.7662835249042118,1279,-7788459.2447999995,-7724111.220000001,5137269.77,-54114.49,-0.0025,-0.3,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:08:18.86,1,17.8,12,17.9,0.5301,-40.6471,61.3613,193.9268,0.0096,-0.1036,22.5276,0.266,2026-03-26T11:08:19,2026-03-26T11:08:14.915,40.7,51.8,12.7,18.1,6674.0,3520.0,2026-03-26T11:08:14.915,18.1,164,2026-03-26 11:08:18 EDT,6547.84,0.9995662691818982,-0.04337308181018695,6550.0,17.85,0.09999999999999787,0.5602240896358424,92,578305.2287999999,564523.96,373953.32,4876.92,-0.0003,0.1,-0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:08:18.851,42,15.1,23,15.3,-0.4702,-40.5471,61.3656,-203.2461,0.0095,-0.1007,22.1954,0.2697,2026-03-26T11:08:19,2026-03-26T11:08:18.982,12.4,33.5,8.1,15.3,14080.0,6187.0,2026-03-26T11:08:18.982,15.3,164,2026-03-26 11:08:18 EDT,6547.84,0.9995662691818982,-0.04337308181018695,6550.0,15.2,0.20000000000000107,1.3157894736842175,808,-5026121.984,-4958340.48,3276205.6799999997,-37992.16,-0.0029,-0.35,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:08:18.857,5,15.2,5,15.3,0.4814,-40.4834,61.4702,206.0409,0.0097,0.0794,-21.2712,0.2647,2026-03-26T11:08:19,2026-03-26T11:08:19.138,51.25,51.25,10.87,15.2,14859.0,6748.0,2026-03-26T11:08:19.138,15.2,164,2026-03-26 11:08:18 EDT,6547.84,1.0003298797771478,0.03298797771478616,6550.0,15.25,0.10000000000000142,0.6557377049180421,382,2426236.6336,2348161.6399999997,1546465.8800000001,18389.48,-0.0007,0.1,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:08:18.85,42,17.5,3,17.7,-0.5182,-40.3827,61.4722,-193.3548,0.0096,0.0774,-21.0146,0.2683,2026-03-26T11:08:19,2026-03-26T11:08:19.617,15.4,38.9,9.31,17.5,25225.0,10422.0,2026-03-26T11:08:19.617,17.5,164,2026-03-26 11:08:18 EDT,6547.84,1.0003298797771478,0.03298797771478616,6550.0,17.6,0.1999999999999993,1.1363636363636322,1683,-10579214.131199997,-10345771.26,6796408.409999999,-87213.06,-0.0025,-0.35,0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:08:18.862,52,12.8,33,13.0,0.4328,-39.8601,60.6625,217.9965,0.0096,0.2609,-64.4461,0.2643,2026-03-26T11:08:19,2026-03-26T11:08:13.63,45.8,45.8,9.17,13.1,9123.0,4575.0,2026-03-26T11:08:13.63,13.1,164,2026-03-26 11:08:18 EDT,6547.84,1.0010934903723976,0.10934903723975929,6550.0,12.9,0.1999999999999993,1.5503875968992191,192,1206897.8687999998,1164720.0,765313.92,8309.76,-0.0002,0.0,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:08:18.853,17,20.2,3,20.4,-0.5664,-39.6444,60.6815,-183.6046,0.0095,0.2556,-63.805,0.2671,2026-03-26T11:08:19,2026-03-26T11:08:12.093,16.7,39.5,10.8,19.8,12877.0,5878.0,2026-03-26T11:08:12.093,19.8,164,2026-03-26 11:08:18 EDT,6547.84,1.0010934903723976,0.10934903723975929,6550.0,20.299999999999997,0.1999999999999993,0.985221674876844,971,-6040055.007999999,-5892173.65,3849471.2399999998,-54997.44,-0.0037,-0.3,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:08:18.849,10,10.8,5,10.9,0.3847,-38.5443,58.9523,231.1527,0.0094,0.4344,-105.2493,0.2631,2026-03-26T11:08:19,2026-03-26T11:08:17.077,45.72,48.1,7.8,10.9,16095.0,7294.0,2026-03-26T11:08:17.077,10.9,164,2026-03-26 11:08:18 EDT,6547.84,1.0018571009676474,0.1857100967647324,6550.0,10.850000000000001,0.09999999999999964,0.9216589861751118,237,1458727.7952000003,1397169.51,913499.9099999999,9117.39,-0.0007,0.05,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:08:18.862,7,23.1,8,23.4,-0.6135,-38.4898,59.0251,-173.5472,0.0092,0.4228,-103.9159,0.2669,2026-03-26T11:08:19,2026-03-26T11:08:19.408,19.6,46.0,12.49,23.2,16203.0,7698.0,2026-03-26T11:08:19.408,23.2,164,2026-03-26 11:08:18 EDT,6547.84,1.0018571009676474,0.1857100967647324,6550.0,23.25,0.29999999999999716,1.290322580645149,627,-3777056.0256,-3700873.7699999996,2413310.4600000004,-38466.450000000004,-0.0026,-0.35,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:08:18.862,3,9.0,29,9.1,0.3387,-36.8723,56.4374,243.7307,0.009,0.587,-141.3075,0.263,2026-03-26T11:08:19,2026-03-26T11:08:17.744,42.47,43.4,6.5,9.0,19010.0,7953.0,2026-03-26T11:08:17.744,9.0,164,2026-03-26 11:08:18 EDT,6547.84,1.0026207115628971,0.2620711562897055,6550.0,9.05,0.09999999999999964,1.1049723756906038,122,718952.8319999999,688536.28,449842.06000000006,4132.139999999999,-0.0003,0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:08:18.861,5,26.3,8,26.6,-0.6594,-36.7182,56.5505,-164.1953,0.0089,0.5749,-139.9908,0.2661,2026-03-26T11:08:19,2026-03-26T11:08:10.274,17.5,49.34,14.25,26.3,13848.0,6249.0,2026-03-26T11:08:10.274,26.3,164,2026-03-26 11:08:18 EDT,6547.84,1.0026207115628971,0.2620711562897055,6550.0,26.450000000000003,0.3000000000000007,1.134215500945182,508,-2960409.4208000004,-2872765.4,1865284.56,-33497.52,-0.0031,-0.35,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:08:18.849,30,7.4,11,7.5,0.2953,-34.8293,53.2485,256.1102,0.0084,0.7127,-171.2546,0.2635,2026-03-26T11:08:19,2026-03-26T11:08:17.14,37.2,40.0,5.5,7.42,20834.0,9496.0,2026-03-26T11:08:17.14,7.42,164,2026-03-26 11:08:18 EDT,6547.84,1.0033843221581469,0.33843221581467864,6550.0,7.45,0.09999999999999964,1.342281879194626,468,2574086.8608,2492029.8,1630011.2400000002,13820.04,0.0002,0.0,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:08:18.863,16,29.6,1,30.1,-0.703,-34.5638,53.3823,-155.0009,0.0084,0.7023,-170.2232,0.2658,2026-03-26T11:08:19,2026-03-26T11:07:51.937,21.7,48.93,16.3,30.7,11048.0,4827.0,2026-03-26T11:07:51.937,30.7,164,2026-03-26 11:08:18 EDT,6547.84,1.0033843221581469,0.33843221581467864,6550.0,29.85,0.5,1.675041876046901,732,-4026135.8592,-3907584.36,2530070.16,-51459.6,-0.0047,-0.4,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:08:18.862,138,6.0,118,6.2,0.2538,-32.216,49.4155,270.2969,0.0079,0.8151,-194.8577,0.2627,2026-03-26T11:08:19,2026-03-26T11:08:14.019,34.9,41.37,4.6,6.2,17655.0,6978.0,2026-03-26T11:08:14.019,6.2,164,2026-03-26 11:08:18 EDT,6547.84,1.0041479327533964,0.41479327533965177,6550.0,6.1,0.20000000000000018,3.2786885245901667,259,1339753.5424,1279861.45,834394.3999999999,6573.42,-0.0005,0.0,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:08:18.863,15,33.2,17,33.8,-0.7425,-32.3511,49.7811,-145.5691,0.0078,0.7939,-193.0346,0.2672,2026-03-26T11:08:19,2026-03-26T11:08:09.828,21.82,55.79,19.0,33.4,5992.0,2401.0,2026-03-26T11:08:09.828,33.4,164,2026-03-26 11:08:18 EDT,6547.84,1.0041479327533964,0.41479327533965177,6550.0,33.5,0.5999999999999943,1.7910447761193862,934,-4770232.396799999,-4649554.74,3021592.74,-69349.5,-0.0037,-0.4,-0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:08:18.855,123,4.9,9,5.0,0.2164,-29.521,45.2453,283.4791,0.0072,0.8813,-210.6267,0.263,2026-03-26T11:08:19,2026-03-26T11:08:18.013,37.54,37.9,3.6,4.9,22881.0,9554.0,2026-03-26T11:08:18.013,4.9,164,2026-03-26 11:08:18 EDT,6547.84,1.0049115433486462,0.4911543348646249,6550.0,4.95,0.09999999999999964,2.0202020202020132,349,1645341.2352,1579060.9700000002,1030282.9,7552.360000000001,-0.0012,0.0,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:08:18.853,3,37.0,6,37.7,-0.7802,-29.5564,45.6451,-137.3341,0.0071,0.864,-209.4745,0.2668,2026-03-26T11:08:19,2026-03-26T11:07:42.262,26.9,58.77,20.0,38.15,3519.0,1698.0,2026-03-26T11:07:42.262,38.15,164,2026-03-26 11:08:18 EDT,6547.84,1.0049115433486462,0.4911543348646249,6550.0,37.35,0.7000000000000028,1.8741633199464602,1350,-6276104.640000001,-6162088.5,3990114.0,-105327.0,-0.0048,-0.5,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:08:18.847,3,4.0,147,4.1,0.183,-26.7752,40.9079,295.9864,0.0065,0.9141,-218.9666,0.2639,2026-03-26T11:08:19,2026-03-26T11:08:17.14,29.7,36.0,3.0,4.01,15471.0,5954.0,2026-03-26T11:08:17.14,4.01,164,2026-03-26 11:08:18 EDT,6547.84,1.005675153943896,0.567515394389598,6550.0,4.05,0.09999999999999964,2.469135802469127,549,2336596.704,2245843.71,1469958.48,10046.7,-0.0009,0.0,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:08:18.851,15,40.9,1,41.7,-0.8131,-26.8955,41.4353,-129.0661,0.0064,0.8971,-218.3308,0.2681,2026-03-26T11:08:19,2026-03-26T11:08:02.061,28.7,58.0,22.3,41.12,2632.0,889.0,2026-03-26T11:08:02.061,41.12,164,2026-03-26 11:08:18 EDT,6547.84,1.005675153943896,0.567515394389598,6550.0,41.3,0.8000000000000043,1.9370460048426255,1259,-5275987.5584,-5216704.27,3386143.4499999997,-102369.29000000001,-0.0036,-0.6,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:08:18.862,122,3.2,114,3.3,0.1532,-23.9415,36.4793,308.7915,0.0057,0.9189,-220.6097,0.2647,2026-03-26T11:08:19,2026-03-26T11:08:14.223,29.8,32.0,2.5,3.3,20515.0,8081.0,2026-03-26T11:08:14.223,3.3,164,2026-03-26 11:08:18 EDT,6547.84,1.0064387645391457,0.6438764539145712,6550.0,3.25,0.09999999999999964,3.076923076923066,981,3661355.6928000003,3578619.33,2348661.1500000004,15028.92,-0.002,0.0,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:08:18.863,26,45.2,1,46.0,-0.84,-24.6537,37.5213,-120.7604,0.0057,0.8947,-220.7914,0.2721,2026-03-26T11:08:19,2026-03-26T11:08:07.746,31.4,67.4,24.1,45.5,2226.0,1098.0,2026-03-26T11:08:07.746,45.5,164,2026-03-26 11:08:18 EDT,6547.84,1.0064387645391457,0.6438764539145712,6550.0,45.6,0.7999999999999972,1.7543859649122744,1224,-4568297.0112000005,-4592607.12,3017612.8800000004,-102815.99999999999,-0.0023,-0.5,0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:08:18.862,191,2.55,66,2.65,0.1279,-21.3284,32.2755,319.8235,0.005,0.8963,-216.572,0.2666,2026-03-26T11:08:19,2026-03-26T11:08:16.334,25.0,28.91,2.09,2.6,19126.0,6128.0,2026-03-26T11:08:16.334,2.6,164,2026-03-26 11:08:18 EDT,6547.84,1.0072023751343955,0.7202375134395442,6550.0,2.5999999999999996,0.10000000000000009,3.84615384615385,855,2799201.6000000006,2759555.25,1823578.2,10935.45,-0.0012,-0.025,0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:08:18.855,23,49.6,1,50.3,-0.8678,-21.535,33.0027,-114.1071,0.0051,0.8851,-217.6377,0.2713,2026-03-26T11:08:19,2026-03-26T11:08:13.428,31.5,68.63,26.5,49.4,1329.0,545.0,2026-03-26T11:08:13.428,49.4,164,2026-03-26 11:08:18 EDT,6547.84,1.0072023751343955,0.7202375134395442,6550.0,49.95,0.6999999999999957,1.4014014014013927,880,-2938670.592,-2904237.5999999996,1895080.0,-76366.4,-0.0082,-0.5,0.0
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:08:18.862,229,2.05,175,2.15,0.106,-18.7967,28.2506,330.7354,0.0044,0.8552,-208.004,0.2685,2026-03-26T11:08:19,2026-03-26T11:08:18.946,24.58,27.0,1.7,2.08,44299.0,15598.0,2026-03-26T11:08:18.946,2.08,164,2026-03-26 11:08:18 EDT,6547.84,1.0079659857296452,0.7965985729645174,6550.0,2.0999999999999996,0.10000000000000009,4.761904761904767,3042,8764152.883200001,8593832.52,5717956.140000001,32245.2,-0.0018,-0.025,0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:08:18.862,2,54.1,1,54.8,-0.8859,-19.8454,29.7688,-106.6325,0.0045,0.8411,-211.7619,0.278,2026-03-26T11:08:19,2026-03-26T11:07:30.122,30.0,75.77,28.65,53.31,2719.0,956.0,2026-03-26T11:07:30.122,53.31,164,2026-03-26 11:08:18 EDT,6547.84,1.0079659857296452,0.7965985729645174,6550.0,54.45,0.6999999999999957,1.2855831037649141,3193,-9408263.904,-9505177.84,6336636.220000001,-282867.87,-0.0087,-0.55,-0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:08:18.728,210,1.65,220,1.75,0.0881,-16.5865,24.6595,339.4761,0.0038,0.7999,-196.6257,0.2715,2026-03-26T11:08:19,2026-03-26T11:08:16.271,22.13,23.6,1.4,1.7,19968.0,6431.0,2026-03-26T11:08:16.271,1.7,164,2026-03-26 11:08:18 EDT,6547.84,1.008729596324895,0.8729596324894905,6550.0,1.7,0.10000000000000009,5.882352941176476,649,1614828.3008000003,1600401.55,1076463.85,5717.69,-0.0016,-0.025,0.05
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:08:18.863,9,58.5,1,59.4,-0.9048,-17.4631,26.0984,-100.5082,0.0039,0.7945,-201.6051,0.2803,2026-03-26T11:08:19,2026-03-26T11:07:54.717,36.0,76.44,31.5,59.25,1259.0,275.0,2026-03-26T11:07:54.717,59.25,164,2026-03-26 11:08:18 EDT,6547.84,1.008729596324895,0.8729596324894905,6550.0,58.95,0.8999999999999986,1.5267175572519058,1067,-2724752.6591999996,-2784699.28,1863312.77,-96542.16,-0.0114,-0.65,0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:08:18.85,142,1.35,78,1.4,0.0728,-14.5054,21.3441,348.1525,0.0032,0.737,-183.0132,0.2744,2026-03-26T11:08:19,2026-03-26T11:08:13.155,17.9,21.77,1.2,1.4,25143.0,7860.0,2026-03-26T11:08:13.155,1.4,164,2026-03-26 11:08:18 EDT,6547.84,1.0094932069201445,0.9493206920144637,6550.0,1.375,0.04999999999999982,3.636363636363624,799,1674151.7312,1705393.59,1158981.46,5816.72,-0.0016,-0.025,-0.05
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:08:18.863,3,63.3,1,64.1,-0.9171,-16.1243,23.5356,-94.2803,0.0034,0.7382,-192.3503,0.2879,2026-03-26T11:08:19,2026-03-26T11:08:04.892,39.1,78.0,37.5,63.17,1018.0,370.0,2026-03-26T11:08:04.892,63.17,164,2026-03-26 11:08:18 EDT,6547.84,1.0094932069201445,0.9493206920144637,6550.0,63.699999999999996,0.7999999999999972,1.25588697017268,550,-1224446.0799999998,-1294458.0,886836.5000000001,-50440.5,-0.0062,-0.6,-0.0
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T11:08:18.85,160,1.1,69,1.15,0.0606,-12.7752,18.5295,354.288,0.0027,0.6712,-169.0681,0.2784,2026-03-26T11:08:19,2026-03-26T11:08:11.271,16.42,20.0,0.95,1.16,14742.0,6015.0,2026-03-26T11:08:11.271,1.16,164,2026-03-26 11:08:18 EDT,6547.84,1.0102568175153943,1.0256817515394367,6550.0,1.125,0.04999999999999982,4.444444444444429,453,800866.3104000001,839386.35,578716.56,2745.1800000000003,-0.0015,-0.025,-0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:08:18.863,2,68.1,1,68.9,-0.9305,-14.1838,20.5743,-89.0845,0.0029,0.6807,-179.4242,0.2913,2026-03-26T11:08:19,2026-03-26T11:04:58.154,43.81,80.3,42.6,68.45,218.0,99.0,2026-03-26T11:04:58.154,68.45,164,2026-03-26 11:08:18 EDT,6547.84,1.0102568175153943,1.0256817515394367,6550.0,68.5,0.8000000000000114,1.1678832116788487,226,-429145.4336,-464979.18,320553.88,-21029.3,-0.0114,-0.5,0.0
