symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:29:32.118,4,14.61,3,16.06,-0.7988,-0.3755,19.6061,-30.3881,0.0178,1.0749,-8.8544,0.2259,2026-03-26T10:29:36.196,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,99,2026-03-26 10:29:22 EDT,583.11,1.023820548438545,2.382054843854502,583.0,15.334999999999999,1.4499999999999993,9.455493968046948,257,-266749.5006,-503876.77,9650.35,-20529.16,0.0004,0.235,-0.03
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:29:36.048,54,1.69,137,1.73,0.1924,-0.4374,19.0881,65.6022,0.0167,1.0499,-8.9167,0.2336,2026-03-26T10:29:36.196,2026-03-26T10:22:48.322,1.57,1.96,1.46,1.94,121.0,44.0,2026-03-26T10:22:48.322,1.94,99,2026-03-26 10:29:22 EDT,583.11,1.0255354907307368,2.5535490730736887,583.0,1.71,0.040000000000000036,2.3391812865497097,1004,977688.8748,1916445.2400000002,43914.96,19316.96,0.0003,-0.05,0.02
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:29:33.033,8,15.72,8,16.7,-0.8119,-0.364,18.8187,-29.2086,0.0168,1.0722,-8.9449,0.2294,2026-03-26T10:29:36.196,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,99,2026-03-26 10:29:22 EDT,583.11,1.0255354907307368,2.5535490730736887,583.0,16.21,0.9799999999999986,6.045650832819239,538,-527038.1424,-1012446.06,19583.2,-43680.219999999994,0.007,0.355,-0.47
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:29:36.029,18,1.47,112,1.49,0.1733,-0.4044,17.8858,68.2773,0.0159,1.0757,-8.9991,0.2307,2026-03-26T10:29:36.196,2026-03-26T10:27:35.22,1.39,1.78,1.35,1.55,128.0,51.0,2026-03-26T10:27:35.22,1.55,99,2026-03-26 10:29:22 EDT,583.11,1.0272504330229288,2.7250433022928755,583.0,1.48,0.020000000000000018,1.3513513513513526,480,445029.5520000001,858518.3999999999,19411.2,8318.4,0.0006,-0.05,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:29:27.227,10,16.2,3,17.59,-0.8372,-0.3126,17.1742,-28.9052,0.0159,1.1236,-9.0075,0.221,2026-03-26T10:29:36.196,2026-03-26T10:21:39.346,17.04,17.04,16.46,16.54,29.0,4.0,2026-03-26T10:21:39.346,16.54,99,2026-03-26 10:29:22 EDT,583.11,1.0272504330229288,2.7250433022928755,583.0,16.895,1.3900000000000006,8.227286179343004,1057,-979992.1593,-1815312.9399999997,33041.82,-88492.04000000001,-0.0048,0.155,0.19
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:29:36.002,64,1.26,58,1.29,0.155,-0.3709,16.634,71.1438,0.0149,1.0911,-8.9875,0.2276,2026-03-26T10:29:36.196,2026-03-26T10:29:09.106,1.37,1.55,1.1,1.31,490.0,142.0,2026-03-26T10:29:09.106,1.31,99,2026-03-26 10:29:22 EDT,583.11,1.0289653753151207,2.8965375315120623,583.0,1.275,0.030000000000000027,2.3529411764705905,6847,5948905.7133,11389299.8,253955.22999999998,106128.50000000001,0.0002,-0.04,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:29:35.917,20,16.97,13,18.23,-0.8624,-0.2595,15.353,-28.5729,0.0148,1.1576,-8.8867,0.2121,2026-03-26T10:29:36.196,2026-03-26T10:17:30.199,19.09,20.0,15.96,17.2,75.0,12.0,2026-03-26T10:17:30.199,17.2,99,2026-03-26 10:29:22 EDT,583.11,1.0289653753151207,2.8965375315120623,583.0,17.6,1.2600000000000016,7.159090909090918,12471,-10762507.918800002,-19146726.3,323622.45,-1075499.04,0.0032,0.285,-0.07
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:29:36.018,29,1.08,258,1.11,0.1381,-0.3392,15.3936,73.9401,0.014,1.0931,-8.8853,0.225,2026-03-26T10:29:36.196,2026-03-26T10:18:20.848,1.04,1.27,0.95,1.26,191.0,33.0,2026-03-26T10:18:20.848,1.26,99,2026-03-26 10:29:22 EDT,583.11,1.0306803176073125,3.068031760731249,583.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,876,715126.1040000002,1348479.3599999999,29713.920000000002,12097.56,0.0006,-0.035,0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:29:35.475,12,18.33,12,19.11,-0.8581,-0.2906,15.6737,-26.7319,0.014,1.0804,-8.9148,0.2285,2026-03-26T10:29:36.196,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,99,2026-03-26 10:29:22 EDT,583.11,1.0306803176073125,3.068031760731249,583.0,18.72,0.7800000000000011,4.166666666666672,1094,-893091.2760000001,-1714702.78,31791.64,-93876.14,0.0255,0.62,-0.3
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:29:36.054,109,0.91,67,0.94,0.1224,-0.3087,14.1638,76.7494,0.013,1.0834,-8.7001,0.2227,2026-03-26T10:29:36.196,2026-03-26T10:26:06.499,0.99,1.12,0.84,1.03,111.0,33.0,2026-03-26T10:26:06.499,1.03,99,2026-03-26 10:29:22 EDT,583.11,1.0323952598995043,3.2395259899504354,583.0,0.925,0.029999999999999916,3.2432432432432337,1372,1040034.9959999999,1943273.3599999999,42353.64,16793.28,0.0011,-0.035,0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:29:35.906,15,18.35,10,19.74,-0.9199,-0.1283,10.3821,-28.1725,0.0115,1.1468,-7.6512,0.185,2026-03-26T10:29:36.196,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,99,2026-03-26 10:29:22 EDT,583.11,1.0323952598995043,3.2395259899504354,583.0,19.045,1.389999999999997,7.298503544237317,851,-570660.6015,-883516.7099999998,10918.33,-78283.49,-0.0208,0.01,-0.02
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:29:35.984,44,0.77,150,0.79,0.107,-0.2765,12.8705,80.0657,0.012,1.0646,-8.4193,0.2197,2026-03-26T10:29:36.196,2026-03-26T10:29:23.962,0.83,0.93,0.66,0.8,1212.0,89.0,2026-03-26T10:29:23.962,0.8,99,2026-03-26 10:29:22 EDT,583.11,1.0341102021916961,3.4110202191696226,583.0,0.78,0.020000000000000018,2.5641025641025665,848,593372.736,1091418.4,23447.2,9073.6,0.0008,-0.03,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:29:35.474,11,19.27,5,20.58,-0.9363,-0.0932,8.7112,-27.4077,0.0099,1.0738,-6.945,0.1796,2026-03-26T10:29:36.196,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,99,2026-03-26 10:29:22 EDT,583.11,1.0341102021916961,3.4110202191696226,583.0,19.924999999999997,1.3099999999999987,6.574654956085315,771,-445082.03190000006,-671633.5199999999,7185.72,-72188.73,-0.0252,0.005,-0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:29:36.054,248,0.64,516,0.67,0.0938,-0.2488,11.6934,82.9489,0.011,1.0334,-8.0882,0.2177,2026-03-26T10:29:36.196,2026-03-26T10:20:08.089,0.64,0.79,0.6,0.68,399.0,49.0,2026-03-26T10:20:08.089,0.68,99,2026-03-26 10:29:22 EDT,583.11,1.0358251444838882,3.5825144483888094,583.0,0.655,0.030000000000000027,4.580152671755729,1690,1084001.49,1976184.6,42047.2,15852.199999999999,0.0014,-0.02,0.02
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:29:35.476,11,20.12,5,21.54,-0.9497,-0.0638,7.2298,-26.5859,0.0084,0.9828,-6.192,0.1752,2026-03-26T10:29:36.196,2026-03-26T10:21:39.346,20.78,20.78,20.78,20.78,10.0,1.0,2026-03-26T10:21:39.346,20.78,99,2026-03-26 10:29:22 EDT,583.11,1.0358251444838882,3.5825144483888094,583.0,20.83,1.4199999999999982,6.817090734517514,783,-383523.1092,-566093.34,4995.54,-74361.51,-0.014,0.145,0.27
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:29:36.047,151,0.53,117,0.55,0.0802,-0.2178,10.404,86.8161,0.0099,0.9936,-7.6443,0.2143,2026-03-26T10:29:36.196,2026-03-26T10:29:26.309,0.5,0.68,0.47,0.55,412.0,61.0,2026-03-26T10:29:26.309,0.55,99,2026-03-26 10:29:22 EDT,583.11,1.03754008677608,3.7540086776079957,583.0,0.54,0.020000000000000018,3.703703703703707,5191,2996654.7699,5400716.399999999,113059.98,41631.82,0.0002,-0.025,0.01
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:29:36.012,187,0.44,123,0.46,0.0693,-0.1931,9.3077,89.9021,0.0089,0.9448,-7.1988,0.2125,2026-03-26T10:29:36.196,2026-03-26T10:20:11.283,0.42,0.55,0.39,0.48,141.0,22.0,2026-03-26T10:20:11.283,0.48,99,2026-03-26 10:29:22 EDT,583.11,1.0392550290682718,3.925502906827183,583.0,0.45,0.020000000000000018,4.444444444444448,3029,1571953.7691,2819302.33,58489.99,20990.97,0.0011,-0.015,0.01
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:29:36.054,325,0.36,183,0.38,0.0592,-0.1691,8.2378,93.2674,0.008,0.8894,-6.7028,0.2104,2026-03-26T10:29:36.196,2026-03-26T10:26:34.946,0.34,0.45,0.33,0.4,24.0,13.0,2026-03-26T10:26:34.946,0.4,99,2026-03-26 10:29:22 EDT,583.11,1.0409699713604637,4.09699713604637,583.0,0.37,0.020000000000000018,5.405405405405411,1707,796295.0160000001,1406192.46,28865.370000000003,10105.44,0.001,-0.015,0.01
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:29:23.219,28,1.35,188,1.4,-0.0557,-14.0604,18.5088,-267.1672,0.0019,-0.5087,140.9632,0.3497,2026-03-26T10:29:23,2026-03-26T10:29:12.767,3.2,9.6,1.25,1.37,14440.0,4222.0,2026-03-26T10:29:12.767,1.37,99,2026-03-26 10:29:22 EDT,6565.63,0.9861962979942519,-1.3803702005748133,6565.0,1.375,0.04999999999999982,3.636363636363624,3034,-3784823.0697999997,-5615569.92,4265925.359999999,-16899.38,-0.0021,0.0,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:29:23.219,37,1.55,153,1.6,-0.0634,-15.33,20.4898,-265.3458,0.0021,-0.5482,149.6056,0.3444,2026-03-26T10:29:23,2026-03-26T10:29:17.543,3.2,10.51,1.45,1.57,12366.0,4426.0,2026-03-26T10:29:17.543,1.57,99,2026-03-26 10:29:22 EDT,6565.63,0.9869578395371046,-1.3042160462895427,6565.0,1.5750000000000002,0.050000000000000044,3.174603174603177,1729,-2383914.5966999996,-3542686.4199999995,2650557.0,-10961.86,-0.0021,0.0,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:29:23.214,288,1.75,190,1.85,-0.0727,-16.8179,22.7717,-262.3451,0.0024,-0.5884,158.4868,0.34,2026-03-26T10:29:23,2026-03-26T10:29:18.972,4.02,11.59,1.67,1.75,12166.0,3911.0,2026-03-26T10:29:18.972,1.75,99,2026-03-26 10:29:22 EDT,6565.63,0.9877193810799573,-1.2280618920042725,6565.0,1.8,0.10000000000000009,5.55555555555556,1762,-2776473.6144,-4012373.5399999996,2963313.9800000004,-12809.74,-0.0013,0.0,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:29:23.219,1,77.0,4,77.6,0.9384,-13.7169,20.0061,79.9164,0.0024,-0.6195,147.609,0.3009,2026-03-26T10:29:23,2026-03-26T10:21:40.241,57.31,83.2,50.65,79.18,193.0,60.0,2026-03-26T10:21:40.241,79.18,99,2026-03-26 10:29:22 EDT,6565.63,0.98848092262281,-1.151907737719002,6565.0,77.3,0.5999999999999943,0.7761966364812346,47,74060.30639999999,94028.67,64469.43,4410.48,0.0042,-0.7,0.0
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:29:23.219,222,2.05,6,2.1,-0.083,-18.332,25.1822,-259.6537,0.0027,-0.6278,166.6561,0.3352,2026-03-26T10:29:23,2026-03-26T10:29:21.573,4.5,12.57,1.9,2.1,20277.0,6798.0,2026-03-26T10:29:21.573,2.1,99,2026-03-26 10:29:22 EDT,6565.63,0.98848092262281,-1.151907737719002,6565.0,2.075,0.050000000000000266,2.40963855421688,1867,-3309668.4267000007,-4701516.74,3422584.4000000004,-15496.100000000002,-0.0011,0.0,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:29:23.213,1,72.3,4,72.9,0.9264,-15.5518,22.9713,84.0132,0.0028,-0.6731,159.2422,0.2988,2026-03-26T10:29:23,2026-03-26T10:28:35.388,61.1,79.67,47.33,72.6,112.0,63.0,2026-03-26T10:29:24.093,72.3,99,2026-03-26 10:29:22 EDT,6565.63,0.9892424641656626,-1.0757535834337315,6565.0,72.6,0.6000000000000085,0.8264462809917473,28,51474.53920000001,64319.64000000001,43545.04,2593.92,-0.0078,-0.7,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:29:23.212,51,2.4,162,2.45,-0.0946,-19.9101,27.7635,-256.9037,0.003,-0.6656,174.0471,0.3303,2026-03-26T10:29:23,2026-03-26T10:29:23.74,4.1,14.0,2.2,2.45,8661.0,3652.0,2026-03-26T10:29:23.74,2.45,99,2026-03-26 10:29:22 EDT,6565.63,0.9892424641656626,-1.0757535834337315,6565.0,2.425,0.050000000000000266,2.0618556701031037,1974,-3888166.0859999997,-5480514.899999999,3930253.74,-18674.04,-0.0016,0.025,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:29:23.215,1,67.7,4,68.3,0.9126,-17.4765,26.1442,88.4479,0.0032,-0.7227,169.6047,0.2965,2026-03-26T10:29:23,2026-03-26T10:28:25.82,91.52,91.52,42.85,67.67,409.0,231.0,2026-03-26T10:28:25.82,67.67,99,2026-03-26 10:29:22 EDT,6565.63,0.9900040057085154,-0.9995994291484612,6565.0,68.0,0.5999999999999943,0.8823529411764622,308,647108.4928,805241.3600000001,538276.2000000001,28108.08,0.0004,-0.7,0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:29:23.191,182,2.75,184,2.85,-0.1085,-21.7363,30.6776,-252.7758,0.0034,-0.6996,180.7114,0.3264,2026-03-26T10:29:23,2026-03-26T10:29:18.129,5.3,15.4,2.55,2.81,25892.0,9163.0,2026-03-26T10:29:18.129,2.81,99,2026-03-26 10:29:22 EDT,6565.63,0.9900040057085154,-0.9995994291484612,6565.0,2.8,0.10000000000000009,3.5714285714285747,3261,-7279576.606199999,-10003965.360000001,7088207.43,-35381.85,-0.0008,0.025,0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:29:23.219,1,63.2,4,63.8,0.8947,-19.9872,29.9996,92.8751,0.0037,-0.7632,179.3479,0.297,2026-03-26T10:29:23,2026-03-26T10:22:59.711,69.2,71.69,40.67,70.45,281.0,125.0,2026-03-26T10:22:59.711,70.45,99,2026-03-26 10:29:22 EDT,6565.63,0.9907655472513681,-0.9234452748631907,6565.0,63.5,0.5999999999999943,0.9448818897637705,33,80166.34229999999,98998.68000000001,65957.76000000001,2952.51,-0.0001,-0.6,-0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:29:23.191,160,3.2,127,3.3,-0.1235,-23.4541,33.6171,-249.6096,0.0038,-0.7299,185.6154,0.3214,2026-03-26T10:29:23,2026-03-26T10:29:22.056,5.3,16.9,2.95,3.3,10561.0,3455.0,2026-03-26T10:29:22.056,3.3,99,2026-03-26 10:29:22 EDT,6565.63,0.9907655472513681,-0.9234452748631907,6565.0,3.25,0.09999999999999964,3.076923076923066,1132,-2824271.4008,-3805455.72,2655004.12,-13980.199999999999,-0.0026,0.0,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:29:23.222,1,58.7,5,59.4,0.8754,-22.3661,33.8066,97.7556,0.0042,-0.7941,185.8923,0.296,2026-03-26T10:29:23,2026-03-26T10:29:06.979,89.87,90.75,36.2,59.2,442.0,206.0,2026-03-26T10:29:06.979,59.2,99,2026-03-26 10:29:22 EDT,6565.63,0.9915270887942208,-0.8472911205779202,6565.0,59.05,0.6999999999999957,1.1854360711261571,113,311604.7998,382014.58,252736.93,9892.019999999999,-0.002,-0.5,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:29:23.219,215,3.7,1,3.8,-0.1415,-25.4786,36.9183,-244.56,0.0042,-0.7511,188.8823,0.318,2026-03-26T10:29:23,2026-03-26T10:29:21.763,6.0,19.0,3.4,3.75,10622.0,4348.0,2026-03-26T10:29:21.763,3.75,99,2026-03-26 10:29:22 EDT,6565.63,0.9915270887942208,-0.8472911205779202,6565.0,3.75,0.09999999999999964,2.666666666666657,1389,-3830257.2293999996,-5127951.87,3538977.54,-19654.35,-0.0013,0.0,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:29:23.219,1,54.3,5,55.0,0.857,-24.1292,37.1798,103.6228,0.0047,-0.8218,189.063,0.2911,2026-03-26T10:29:23,2026-03-26T10:23:42.825,54.65,60.5,32.1,58.6,341.0,141.0,2026-03-26T10:23:42.825,58.6,99,2026-03-26 10:29:22 EDT,6565.63,0.9922886303370735,-0.7711369662926498,6565.0,54.65,0.7000000000000028,1.280878316559932,31,95661.2291,115257.38,74800.52,2656.7,-0.0075,-0.55,0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:29:23.204,206,4.3,211,4.5,-0.1619,-27.6009,40.3813,-238.9016,0.0047,-0.7617,189.6365,0.315,2026-03-26T10:29:23,2026-03-26T10:29:23.68,7.2,20.95,3.9,4.4,11635.0,3500.0,2026-03-26T10:29:23.68,4.4,99,2026-03-26 10:29:22 EDT,6565.63,0.9922886303370735,-0.7711369662926498,6565.0,4.4,0.20000000000000018,4.545454545454549,789,-2434732.5729,-3186084.5700000003,2177711.01,-12773.91,-0.0003,0.05,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:29:23.193,1,50.0,4,50.6,0.8306,-27.0273,41.5594,108.7564,0.0052,-0.8189,189.2557,0.2926,2026-03-26T10:29:23,2026-03-26T10:27:48.906,66.57,73.7,29.2,50.01,432.0,218.0,2026-03-26T10:27:48.906,50.01,99,2026-03-26 10:29:22 EDT,6565.63,0.9930501718799262,-0.6949828120073794,6565.0,50.3,0.6000000000000014,1.1928429423459275,103,351655.1428,428061.82,278381.19,8555.18,-0.0036,-0.55,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:29:23.22,203,5.0,166,5.2,-0.1837,-29.5145,43.7677,-234.285,0.0051,-0.7637,187.519,0.3109,2026-03-26T10:29:23,2026-03-26T10:29:20.99,8.85,23.0,4.5,5.1,12934.0,5242.0,2026-03-26T10:29:20.99,5.1,99,2026-03-26 10:29:22 EDT,6565.63,0.9930501718799262,-0.6949828120073794,6565.0,5.1,0.20000000000000018,3.921568627450984,1441,-4825147.143300001,-6306925.569999999,4253039.45,-26471.170000000002,-0.0006,0.05,0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:29:23.219,1,45.9,4,46.4,0.8061,-28.9779,45.2388,115.3139,0.0057,-0.8147,185.6641,0.2888,2026-03-26T10:29:23,2026-03-26T10:27:48.906,77.09,77.09,26.04,45.86,625.0,301.0,2026-03-26T10:27:48.906,45.86,99,2026-03-26 10:29:22 EDT,6565.63,0.993811713422779,-0.618828657722109,6565.0,46.15,0.5,1.0834236186348862,51,190862.8641,230717.87999999998,147787.29,4111.11,-0.0026,-0.6,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:29:23.181,67,5.9,112,6.0,-0.2079,-31.3825,47.1797,-229.4634,0.0056,-0.7527,182.2039,0.3067,2026-03-26T10:29:23,2026-03-26T10:29:19.856,9.2,25.3,5.2,5.9,13180.0,4703.0,2026-03-26T10:29:24.046,6.0,99,2026-03-26 10:29:22 EDT,6565.63,0.993811713422779,-0.618828657722109,6565.0,5.95,0.09999999999999964,1.680672268907557,1709,-6283570.5352,-8063010.729999999,5363269.25,-35530.11,-0.0021,0.1,-0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:29:23.191,20,41.8,24,42.4,0.7766,-31.3215,49.1819,121.6975,0.0063,-0.7823,177.4223,0.2877,2026-03-26T10:29:23,2026-03-26T10:29:16.161,61.24,61.24,23.3,42.53,1136.0,582.0,2026-03-26T10:29:16.161,42.53,99,2026-03-26 10:29:22 EDT,6565.63,0.9945732549656316,-0.5426745034368387,6565.0,42.099999999999994,0.6000000000000014,1.4251781472684122,79,326771.40510000003,388537.01,247439.85000000003,6135.139999999999,-0.0049,-0.5,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:29:23.214,140,6.8,157,7.0,-0.2358,-33.4473,50.7014,-222.8087,0.0061,-0.7205,172.8268,0.3043,2026-03-26T10:29:23,2026-03-26T10:29:21.807,9.9,27.3,6.0,7.0,12345.0,5400.0,2026-03-26T10:29:21.807,7.0,99,2026-03-26 10:29:22 EDT,6565.63,0.9945732549656316,-0.5426745034368387,6565.0,6.9,0.20000000000000018,2.898550724637684,987,-3952968.8541,-5004228.18,3301248.51,-23273.46,-0.0013,0.05,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:29:23.215,21,37.9,6,38.4,0.7438,-33.6731,53.0022,128.1843,0.0067,-0.7253,164.1712,0.2875,2026-03-26T10:29:23,2026-03-26T10:29:03.196,54.97,54.97,20.8,38.27,1805.0,916.0,2026-03-26T10:29:03.196,38.27,99,2026-03-26 10:29:22 EDT,6565.63,0.9953347965084843,-0.4665203491515682,6565.0,38.15,0.5,1.3106159895150722,96,422301.3216,508821.12,323261.75999999995,7140.48,-0.0002,-0.6,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:29:23.191,96,7.9,137,8.1,-0.2657,-35.2492,54.0079,-216.7141,0.0066,-0.6733,159.6216,0.3011,2026-03-26T10:29:23,2026-03-26T10:29:08.391,10.3,29.4,6.9,7.9,9499.0,4012.0,2026-03-26T10:29:24.068,8.07,99,2026-03-26 10:29:22 EDT,6565.63,0.9953347965084843,-0.4665203491515682,6565.0,8.0,0.1999999999999993,2.499999999999991,514,-2227324.3212,-2776006.06,1811808.8800000001,-13656.98,-0.0008,0.1,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:29:23.219,3,34.3,4,34.6,0.7106,-35.3333,56.3093,136.0235,0.0073,-0.659,147.2325,0.2843,2026-03-26T10:29:23,2026-03-26T10:29:20.527,65.0,65.7,18.3,34.5,4780.0,2582.0,2026-03-26T10:29:20.527,34.5,99,2026-03-26 10:29:22 EDT,6565.63,0.996096338051337,-0.3903661948662978,6565.0,34.45,0.30000000000000426,0.8708272859216378,118,565563.3682,664449.74,416932.94000000006,8385.08,-0.0016,-0.5,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:29:23.225,16,9.2,56,9.3,-0.2975,-36.7282,57.0403,-211.1813,0.007,-0.6106,142.5949,0.2972,2026-03-26T10:29:23,2026-03-26T10:29:21.563,12.6,32.8,8.0,9.25,11297.0,5176.0,2026-03-26T10:29:24.068,9.31,99,2026-03-26 10:29:22 EDT,6565.63,0.996096338051337,-0.3903661948662978,6565.0,9.25,0.10000000000000142,1.0810810810810965,1279,-5878208.539,-7295454.370000001,4697536.78,-38050.25,-0.002,0.1,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:29:23.191,6,30.7,8,31.0,0.6739,-36.9657,59.3465,143.8919,0.0077,-0.5657,125.2535,0.2826,2026-03-26T10:29:23,2026-03-26T10:29:14.411,40.7,51.8,16.23,30.9,3459.0,2035.0,2026-03-26T10:29:24.117,30.63,99,2026-03-26 10:29:22 EDT,6565.63,0.9968578795941897,-0.31421204058102736,6565.0,30.85,0.3000000000000007,0.9724473257698565,92,465109.2292,545987.7999999999,340084.44,6199.88,-0.0019,-0.5,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:29:23.191,54,10.6,7,10.7,-0.3327,-38.2013,59.8308,-204.1825,0.0074,-0.5236,120.9484,0.2948,2026-03-26T10:29:23,2026-03-26T10:29:18.95,12.4,33.5,9.3,10.55,6958.0,3118.0,2026-03-26T10:29:24.117,10.76,99,2026-03-26 10:29:22 EDT,6565.63,0.9968578795941897,-0.31421204058102736,6565.0,10.649999999999999,0.09999999999999964,0.9389671361502314,808,-3925721.4896000004,-4834328.640000001,3086665.04,-26882.16,-0.0015,0.1,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:29:23.191,10,27.3,9,27.6,0.6352,-38.1921,61.8807,152.4924,0.0081,-0.454,99.2406,0.2803,2026-03-26T10:29:23,2026-03-26T10:29:16.435,51.25,51.25,14.23,27.8,6619.0,3293.0,2026-03-26T10:29:16.435,27.8,99,2026-03-26 10:29:22 EDT,6565.63,0.9976194211370424,-0.238057886295757,6565.0,27.450000000000003,0.3000000000000007,1.0928961748633903,382,2031537.2346,2363842.74,1458938.2200000002,24264.64,-0.0023,-0.5,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:29:23.191,59,12.2,3,12.3,-0.3698,-39.301,62.167,-197.4532,0.0078,-0.4198,95.6028,0.292,2026-03-26T10:29:23,2026-03-26T10:29:23.218,15.4,38.9,10.5,12.25,13342.0,5379.0,2026-03-26T10:29:24.047,12.4,99,2026-03-26 10:29:22 EDT,6565.63,0.9976194211370424,-0.238057886295757,6565.0,12.25,0.10000000000000142,0.8163265306122565,1683,-8618965.1262,-10462706.1,6614358.3,-62237.340000000004,-0.0019,0.1,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:29:23.225,7,24.2,17,24.4,0.5942,-39.1694,63.8517,161.2201,0.0084,-0.3217,69.3144,0.2789,2026-03-26T10:29:23,2026-03-26T10:29:16.435,45.8,45.8,12.43,24.6,4312.0,2219.0,2026-03-26T10:29:16.435,24.6,99,2026-03-26 10:29:22 EDT,6565.63,0.9983809626798952,-0.16190373201048655,6565.0,24.299999999999997,0.1999999999999993,0.8230452674897091,192,1058904.8064000001,1225952.6400000001,752052.4800000001,11408.64,-0.0011,-0.5,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:29:23.215,61,14.0,63,14.2,-0.4093,-40.1909,63.988,-189.9115,0.0081,-0.2971,66.6376,0.2903,2026-03-26T10:29:23,2026-03-26T10:29:23.218,16.7,39.5,12.0,14.1,7405.0,3424.0,2026-03-26T10:29:24.212,14.3,99,2026-03-26 10:29:22 EDT,6565.63,0.9983809626798952,-0.16190373201048655,6565.0,14.1,0.1999999999999993,1.4184397163120517,971,-5163933.6513,-6213234.8,3902536.3899999997,-39743.03,-0.0015,0.15,0.1
