symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T12:01:55.293,73,1.25,38,1.27,-0.1723,-0.7852,11.8023,-82.0619,0.0189,-0.8064,19.4333,0.2919,2026-03-18T12:01:55.432,2026-03-18T12:01:17.615,1.27,1.73,1.05,1.26,1443.0,284.0,2026-03-18T12:01:17.615,1.26,19,2026-03-18 12:01:45 EDT,600.35,0.9794286666111435,-2.0571333388856536,600.0,1.26,0.020000000000000018,1.5873015873015885,4426,-83.6514,-52236.9798,3475.2952,-762.5998000000001,0.0002,0.01,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T12:01:37.878,4,12.52,4,13.36,0.8068,-0.9049,12.6757,37.4327,0.0202,-0.7891,19.0485,0.293,2026-03-18T12:01:55.432,2026-03-18T10:50:57.546,12.27,12.27,12.27,12.27,1.0,1.0,2026-03-18T10:50:57.546,12.27,19,2026-03-18 12:01:45 EDT,600.35,0.981094361622387,-1.8905638377613097,600.0,12.94,0.8399999999999999,6.491499227202473,232,4.6864,2940.7624,209.9368,187.17759999999998,0.0015,-0.025,0.11
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T12:01:55.307,58,1.4,34,1.42,-0.1898,-0.8252,12.5413,-80.8144,0.0203,-0.8037,19.1283,0.2889,2026-03-18T12:01:55.432,2026-03-18T12:00:12.972,1.56,2.0,1.2,1.35,671.0,150.0,2026-03-18T12:00:12.972,1.35,19,2026-03-18 12:01:45 EDT,600.35,0.981094361622387,-1.8905638377613097,600.0,1.41,0.020000000000000018,1.4184397163120581,3293,-66.8479,-41298.5009,2717.3836,-625.0114,0.0009,0.01,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T12:01:38.073,13,11.94,14,12.49,0.7822,-0.9806,13.611,38.4622,0.0213,-0.7489,18.3072,0.2974,2026-03-18T12:01:55.432,2026-03-18T11:51:26.144,13.48,14.37,11.21,12.52,113.0,40.0,2026-03-18T11:51:26.144,12.52,19,2026-03-18 12:01:45 EDT,600.35,0.9827600566336303,-1.7239943366369654,600.0,12.215,0.5500000000000007,4.502660663119121,16766,357.1158,228202.026,16440.7396,13114.3652,0.0044,0.025,0.05
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T12:01:55.305,36,1.57,12,1.58,-0.2084,-0.8616,13.267,-79.706,0.0217,-0.7941,18.6265,0.2854,2026-03-18T12:01:55.432,2026-03-18T12:01:55.384,1.71,2.21,1.28,1.58,14594.0,1430.0,2026-03-18T12:01:55.384,1.58,19,2026-03-18 12:01:45 EDT,600.35,0.9827600566336303,-1.7239943366369654,600.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,77616,-1684.2672,-1029731.472,66873.9456,-16175.1744,0.0,0.01,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T12:01:53.225,16,11.19,12,11.61,0.7621,-1.0166,14.3033,40.1366,0.0227,-0.7258,17.5078,0.2943,2026-03-18T12:01:55.432,2026-03-18T11:33:59.423,13.53,13.53,10.69,12.0,22.0,5.0,2026-03-18T11:33:59.423,12.0,19,2026-03-18 12:01:45 EDT,600.35,0.9844257516448738,-1.5574248355126215,600.0,11.399999999999999,0.41999999999999993,3.684210526315789,574,13.029800000000002,8210.0942,583.5283999999999,437.4454,0.0014,-0.02,-0.04
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T12:01:55.234,29,1.75,42,1.77,-0.2292,-0.9013,14.0145,-78.1957,0.0231,-0.771,17.8737,0.2828,2026-03-18T12:01:55.432,2026-03-18T12:01:41.65,1.95,2.39,1.44,1.77,582.0,153.0,2026-03-18T12:01:41.65,1.77,19,2026-03-18 12:01:45 EDT,600.35,0.9844257516448738,-1.5574248355126215,600.0,1.76,0.020000000000000018,1.1363636363636374,2737,-63.2247,-38357.6865,2466.8581,-627.3204,0.0006,0.02,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T12:01:55.145,31,10.41,62,10.79,0.7411,-1.0474,14.9655,41.9719,0.024,-0.6955,16.5044,0.2905,2026-03-18T12:01:55.432,2026-03-18T10:52:28.967,9.88,9.88,9.88,9.88,1.0,1.0,2026-03-18T10:52:28.967,9.88,19,2026-03-18 12:01:45 EDT,600.35,0.9860914466561173,-1.3908553343882772,600.0,10.6,0.379999999999999,3.5849056603773493,1239,29.736,18542.2545,1297.7286000000001,918.2229,0.0032,0.005,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T12:01:55.272,28,1.95,51,1.97,-0.2505,-0.9322,14.7111,-77.1248,0.0246,-0.7428,16.923,0.2789,2026-03-18T12:01:55.432,2026-03-18T12:01:49.296,2.09,2.68,1.58,1.96,5268.0,663.0,2026-03-18T12:01:49.296,1.96,19,2026-03-18 12:01:45 EDT,600.35,0.9860914466561173,-1.3908553343882772,600.0,1.96,0.020000000000000018,1.020408163265307,13777,-338.9142,-202674.8247,12842.9194,-3451.1385,0.0006,0.02,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T12:01:55.053,55,9.6,80,10.0,0.7194,-1.0689,15.5802,44.0766,0.0255,-0.6602,15.3219,0.2854,2026-03-18T12:01:55.432,2026-03-18T11:11:29.339,11.21,11.21,9.09,10.49,18.0,9.0,2026-03-18T11:11:29.339,10.49,19,2026-03-18 12:01:45 EDT,600.35,0.9877571416673606,-1.2242858332639333,600.0,9.8,0.40000000000000036,4.081632653061227,1212,30.906,18883.2024,1295.5067999999999,871.9128000000001,0.0024,0.0,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T12:01:55.273,35,2.16,20,2.18,-0.2739,-0.9634,15.3986,-75.7874,0.0261,-0.7005,15.7015,0.2756,2026-03-18T12:01:55.432,2026-03-18T12:01:07.409,2.28,2.95,1.81,2.15,1210.0,251.0,2026-03-18T12:01:07.409,2.15,19,2026-03-18 12:01:45 EDT,600.35,0.9877571416673606,-1.2242858332639333,600.0,2.17,0.020000000000000018,0.9216589861751161,6168,-160.9848,-94978.56480000001,5942.251200000001,-1689.4152,0.0004,0.015,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T12:01:55.073,33,8.89,35,9.09,0.6972,-1.0794,16.1442,46.5597,0.0271,-0.6203,13.9711,0.2785,2026-03-18T12:01:55.432,2026-03-18T11:11:29.339,10.36,10.36,8.42,9.69,34.0,16.0,2026-03-18T11:11:29.339,9.69,19,2026-03-18 12:01:45 EDT,600.35,0.9894228366786041,-1.057716332139589,600.0,8.99,0.1999999999999993,2.224694104560615,1147,31.0837,18517.3974,1238.0718,799.6884,0.0022,0.0,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T12:01:55.269,27,2.4,19,2.42,-0.2987,-0.9905,16.0472,-74.4443,0.0275,-0.6463,14.2254,0.2722,2026-03-18T12:01:55.432,2026-03-18T12:01:28.082,2.5,3.2,1.95,2.39,1136.0,278.0,2026-03-18T12:01:28.082,2.39,19,2026-03-18 12:01:45 EDT,600.35,0.9894228366786041,-1.057716332139589,600.0,2.41,0.020000000000000018,0.8298755186721999,4734,-130.185,-75967.4448,4689.027,-1414.0458,0.0003,0.015,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T12:01:55.252,12,8.22,12,8.29,0.6714,-1.0996,16.7159,48.8668,0.0284,-0.5564,12.2582,0.2746,2026-03-18T12:01:55.432,2026-03-18T11:56:41.137,9.49,10.49,7.64,8.69,308.0,63.0,2026-03-18T11:56:41.137,8.69,19,2026-03-18 12:01:45 EDT,600.35,0.9910885316898476,-0.891146831015245,600.0,8.254999999999999,0.06999999999999851,0.8479709267110662,9382,266.4488,156828.5738,10316.447199999999,6299.0748,0.0002,-0.02,-0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T12:01:55.268,34,2.66,30,2.69,-0.3251,-1.0129,16.6455,-73.0918,0.0289,-0.5797,12.4924,0.2686,2026-03-18T12:01:55.432,2026-03-18T12:01:39.134,2.79,3.57,2.18,2.68,14053.0,1277.0,2026-03-18T12:01:39.134,2.68,19,2026-03-18 12:01:45 EDT,600.35,0.9910885316898476,-0.891146831015245,600.0,2.675,0.029999999999999805,1.1214953271027965,26124,-754.9835999999999,-434847.04199999996,26460.9996,-8492.9124,0.0002,0.02,0.02
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T12:01:55.273,18,7.51,12,7.58,0.6439,-1.1167,17.2327,51.279,0.0297,-0.4786,10.2849,0.2711,2026-03-18T12:01:55.432,2026-03-18T11:56:01.551,8.94,9.5,7.02,7.95,327.0,47.0,2026-03-18T11:56:01.551,7.95,19,2026-03-18 12:01:45 EDT,600.35,0.992754226701091,-0.7245773298909007,600.0,7.545,0.07000000000000028,0.9277667329357228,1958,58.1526,33741.6266,2186.4986,1260.7562,0.0002,-0.02,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T12:01:55.312,35,2.95,10,2.97,-0.3531,-1.031,17.1833,-71.6496,0.0302,-0.4991,10.4962,0.2652,2026-03-18T12:01:55.432,2026-03-18T12:00:57.511,3.08,3.92,2.45,2.96,1355.0,273.0,2026-03-18T12:00:57.511,2.96,19,2026-03-18 12:01:45 EDT,600.35,0.992754226701091,-0.7245773298909007,600.0,2.96,0.020000000000000018,0.6756756756756763,3855,-116.421,-66241.6215,3974.5049999999997,-1361.2005000000001,0.0007,0.02,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T12:01:55.269,9,6.82,10,6.88,0.6151,-1.1267,17.6736,53.9166,0.0309,-0.3892,8.088,0.2672,2026-03-18T12:01:55.432,2026-03-18T11:55:48.028,8.1,8.88,6.42,7.2,385.0,86.0,2026-03-18T11:55:48.028,7.2,19,2026-03-18 12:01:45 EDT,600.35,0.9944199217123344,-0.5580078287665566,600.0,6.85,0.05999999999999961,0.8759124087591185,2259,69.8031,39924.6624,2545.2153000000003,1389.5109,0.0,-0.025,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T12:01:55.283,40,3.26,22,3.28,-0.3826,-1.0424,17.6431,-70.2329,0.0315,-0.406,8.2614,0.2615,2026-03-18T12:01:55.432,2026-03-18T12:01:39.065,3.21,4.29,2.75,3.28,1464.0,287.0,2026-03-18T12:01:39.065,3.28,19,2026-03-18 12:01:45 EDT,600.35,0.9944199217123344,-0.5580078287665566,600.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,5702,-179.613,-100600.9562,5943.7648,-2181.5852,0.0007,0.015,-0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T12:01:55.268,22,6.17,2,6.21,0.5847,-1.1311,18.0291,56.7186,0.032,-0.2868,5.6682,0.2634,2026-03-18T12:01:55.432,2026-03-18T12:00:19.923,7.61,8.1,5.72,6.32,233.0,64.0,2026-03-18T12:00:19.923,6.32,19,2026-03-18 12:01:45 EDT,600.35,0.9960856167235779,-0.39143832764221254,600.0,6.1899999999999995,0.040000000000000036,0.6462035541195483,4115,131.68,74189.7465,4654.4765,2406.0405,0.0005,-0.015,-0.03
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T12:01:55.301,23,3.59,22,3.62,-0.4134,-1.045,18.0111,-68.942,0.0327,-0.301,5.8124,0.2573,2026-03-18T12:01:55.432,2026-03-18T12:01:41.443,3.42,4.67,3.0,3.63,3402.0,514.0,2026-03-18T12:01:41.443,3.63,19,2026-03-18 12:01:45 EDT,600.35,0.9960856167235779,-0.39143832764221254,600.0,3.605,0.03000000000000025,0.8321775312066644,12340,-403.518,-222256.974,12895.3,-5101.356,0.0006,0.02,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T12:01:55.302,55,5.53,24,5.58,0.5531,-1.1264,18.2832,59.8366,0.033,-0.1734,3.0652,0.259,2026-03-18T12:01:55.432,2026-03-18T12:01:55.023,7.18,7.2,5.14,5.55,1174.0,192.0,2026-03-18T12:01:55.023,5.55,19,2026-03-18 12:01:45 EDT,600.35,0.9977513117348213,-0.22486882651786838,600.0,5.555,0.04999999999999982,0.900090009000897,2763,91.179,50516.4816,3112.2432000000003,1528.2153,0.0004,-0.01,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T12:01:55.264,31,3.96,19,3.99,-0.4458,-1.0433,18.2771,-67.4115,0.0336,-0.1815,3.1439,0.2536,2026-03-18T12:01:55.432,2026-03-18T12:01:43.976,3.7,5.11,3.25,3.99,3611.0,687.0,2026-03-18T12:01:43.976,3.99,19,2026-03-18 12:01:45 EDT,600.35,0.9977513117348213,-0.22486882651786838,600.0,3.975,0.03000000000000025,0.7547169811320817,5217,-175.29119999999998,-95351.63070000001,5442.896099999999,-2325.7385999999997,0.0005,0.02,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T12:01:55.31,56,4.93,10,4.97,0.5201,-1.1166,18.4236,63.0775,0.0337,-0.0481,0.2961,0.2552,2026-03-18T12:01:55.432,2026-03-18T12:01:51.001,6.01,6.87,4.57,4.95,12285.0,1107.0,2026-03-18T12:01:51.001,4.95,19,2026-03-18 12:01:45 EDT,600.35,0.9994170067460647,-0.058299325393524226,600.0,4.949999999999999,0.040000000000000036,0.808080808080809,47345,1595.5265,872265.3420000001,52865.427,24624.1345,0.0009,-0.01,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T12:01:55.274,4,4.36,9,4.39,-0.4795,-1.0332,18.423,-65.8945,0.0344,-0.0509,0.317,0.2497,2026-03-18T12:01:55.432,2026-03-18T12:01:51.03,4.35,5.6,3.55,4.39,47216.0,3342.0,2026-03-18T12:01:51.03,4.39,19,2026-03-18 12:01:45 EDT,600.35,0.9994170067460647,-0.058299325393524226,600.0,4.375,0.02999999999999936,0.6857142857142711,83051,-2856.9544,-1530048.5729999999,85808.29319999999,-39822.9545,0.0004,0.03,-0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T12:01:55.269,17,4.37,10,4.4,0.486,-1.0981,18.4358,66.6019,0.0343,0.0863,-2.5803,0.2512,2026-03-18T12:01:55.432,2026-03-18T12:01:51,5.41,6.25,4.05,4.38,3060.0,633.0,2026-03-18T12:01:51,4.38,19,2026-03-18 12:01:45 EDT,600.35,1.0010827017573083,0.1082701757308199,600.0,4.385,0.03000000000000025,0.6841505131128905,3795,130.1685,69963.861,4167.2895,1844.37,0.0009,0.0,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T12:01:55.283,29,4.78,17,4.83,-0.5144,-1.0146,18.435,-64.3517,0.035,0.0895,-2.6235,0.2457,2026-03-18T12:01:55.432,2026-03-18T12:01:43.126,4.72,6.01,3.9,4.85,4804.0,794.0,2026-03-18T12:01:43.126,4.85,19,2026-03-18 12:01:45 EDT,600.35,1.0010827017573083,0.1082701757308199,600.0,4.805,0.04999999999999982,1.0405827263267393,2693,-94.25500000000001,-49645.454999999994,2732.3178,-1385.2792,0.0008,0.03,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T12:01:55.302,23,3.83,14,3.86,0.4508,-1.07,18.3071,70.5005,0.0346,0.2285,-5.5146,0.2468,2026-03-18T12:01:55.432,2026-03-18T12:01:55.033,4.9,5.6,3.56,3.84,7580.0,822.0,2026-03-18T12:01:55.033,3.84,19,2026-03-18 12:01:45 EDT,600.35,1.0027483967685515,0.27483967685516403,600.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,3764,130.2344,68907.92439999999,4027.48,1696.8111999999999,0.0007,0.0,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T12:01:55.307,27,5.24,15,5.3,-0.5502,-0.9888,18.3005,-62.6901,0.0353,0.2371,-5.6112,0.2419,2026-03-18T12:01:55.432,2026-03-18T12:01:41.726,5.19,6.56,4.27,5.3,2511.0,817.0,2026-03-18T12:01:41.726,5.3,19,2026-03-18 12:01:45 EDT,600.35,1.0027483967685515,0.27483967685516403,600.0,5.27,0.05999999999999961,1.1385199240986643,4999,-176.4647,-91484.1995,4943.0112,-2750.4498000000003,0.0007,0.03,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T12:01:55.313,41,3.33,28,3.36,0.415,-1.0352,18.0273,74.5884,0.0347,0.3745,-8.4264,0.2427,2026-03-18T12:01:55.432,2026-03-18T12:01:51.004,4.34,5.01,3.13,3.34,4740.0,809.0,2026-03-18T12:01:51.004,3.34,19,2026-03-18 12:01:45 EDT,600.35,1.004414091779795,0.4414091779795081,600.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,3882,134.7054,69981.9786,4018.6463999999996,1611.03,0.0006,0.0,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T12:01:55.269,20,5.74,37,5.81,-0.5868,-0.953,18.0081,-61.0628,0.0354,0.3894,-8.5819,0.2377,2026-03-18T12:01:55.432,2026-03-18T12:01:46.205,5.45,7.1,4.62,5.77,1871.0,425.0,2026-03-18T12:01:46.205,5.77,19,2026-03-18 12:01:45 EDT,600.35,1.004414091779795,0.4414091779795081,600.0,5.775,0.0699999999999994,1.2121212121212015,5314,-188.1156,-95695.0434,5064.242,-3118.2552,0.0006,0.03,-0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T12:01:55.303,13,2.87,11,2.89,0.3788,-0.9922,17.5892,78.9883,0.0344,0.5209,-11.239,0.2387,2026-03-18T12:01:55.432,2026-03-18T12:01:35.994,3.83,4.39,2.7,2.87,1517.0,435.0,2026-03-18T12:01:35.994,2.87,19,2026-03-18 12:01:45 EDT,600.35,1.0060797867910385,0.6079786791038523,600.0,2.88,0.020000000000000018,0.6944444444444451,3480,119.712,61210.416000000005,3452.8559999999998,1318.2240000000002,0.0011,0.0,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T12:01:55.283,12,6.28,10,6.35,-0.6241,-0.9065,17.546,-59.484,0.0351,0.5443,-11.4674,0.2331,2026-03-18T12:01:55.432,2026-03-18T12:01:41.736,6.08,7.63,5.11,6.35,1649.0,204.0,2026-03-18T12:01:41.736,6.35,19,2026-03-18 12:01:45 EDT,600.35,1.0060797867910385,0.6079786791038523,600.0,6.3149999999999995,0.0699999999999994,1.1084718923198638,3897,-136.7847,-68376.762,3532.6304999999998,-2432.1177,-0.0001,0.06,0.04
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T12:01:55.272,27,2.44,1,2.45,0.3418,-0.9367,16.9774,84.1359,0.0339,0.6683,-13.9114,0.2337,2026-03-18T12:01:55.432,2026-03-18T12:01:48.106,3.31,3.9,2.3,2.44,5941.0,896.0,2026-03-18T12:01:48.106,2.44,19,2026-03-18 12:01:45 EDT,600.35,1.007745481802282,0.7745481802281964,600.0,2.4450000000000003,0.010000000000000231,0.40899795501023434,23976,812.7864,407050.1424,22458.319199999998,8194.996799999999,0.0004,0.0,-0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T12:01:55.273,12,6.86,19,6.94,-0.6604,-0.8603,16.9334,-57.4667,0.0343,0.686,-14.0731,0.2303,2026-03-18T12:01:55.432,2026-03-18T12:00:52.767,6.55,8.27,5.6,6.87,2534.0,380.0,2026-03-18T12:00:52.767,6.87,19,2026-03-18 12:01:45 EDT,600.35,1.007745481802282,0.7745481802281964,600.0,6.9,0.08000000000000007,1.1594202898550736,25170,-863.3309999999999,-426213.67799999996,21653.751,-16622.268,0.001,0.04,0.0
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T12:01:55.273,91,2.04,12,2.07,0.3054,-0.8769,16.207,89.4038,0.033,0.8041,-16.2777,0.2294,2026-03-18T12:01:55.432,2026-03-18T12:01:38.804,3.09,3.35,1.94,2.04,1526.0,299.0,2026-03-18T12:01:38.804,2.04,19,2026-03-18 12:01:45 EDT,600.35,1.0094111768135254,0.9411176813525405,600.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,7343,242.31900000000002,119008.001,6439.0767000000005,2242.5522,0.0003,-0.005,0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T12:01:55.287,13,7.47,40,7.57,-0.697,-0.8017,16.1482,-55.6455,0.0333,0.8226,-16.4303,0.2264,2026-03-18T12:01:55.432,2026-03-18T12:00:20.722,7.14,8.54,6.17,7.3,2137.0,118.0,2026-03-18T12:00:20.722,7.3,19,2026-03-18 12:01:45 EDT,600.35,1.0094111768135254,0.9411176813525405,600.0,7.52,0.10000000000000053,1.3297872340425603,6237,-207.6921,-100716.3234,5000.2029,-4347.188999999999,0.001,0.045,0.01
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T12:01:55.308,28,1.7,43,1.73,0.27,-0.813,15.2919,94.8461,0.0316,0.9229,-18.2514,0.2257,2026-03-18T12:01:55.432,2026-03-18T12:00:24.054,2.39,2.94,1.65,1.74,1019.0,258.0,2026-03-18T12:00:24.054,1.74,19,2026-03-18 12:01:45 EDT,600.35,1.011076871824769,1.1076871824768848,600.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,6177,195.19320000000002,94458.0663,5021.901,1667.7900000000002,0.0009,0.005,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T12:01:53.5,96,7.87,93,8.43,-0.7347,-0.7269,15.1539,-54.1201,0.0321,0.957,-18.4957,0.2205,2026-03-18T12:01:55.432,2026-03-18T11:04:00.704,7.68,9.1,6.71,8.13,438.0,29.0,2026-03-18T11:04:00.704,8.13,19,2026-03-18 12:01:45 EDT,600.35,1.011076871824769,1.1076871824768848,600.0,8.15,0.5599999999999996,6.871165644171774,7477,-240.01169999999996,-113305.7103,5435.0313,-5493.351900000001,0.0022,0.065,0.11
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T12:01:55.259,84,1.39,5,1.41,0.2353,-0.7412,14.2229,100.9857,0.03,1.0254,-19.7966,0.2214,2026-03-18T12:01:55.432,2026-03-18T12:01:38.804,2.06,2.47,1.36,1.39,1890.0,298.0,2026-03-18T12:01:38.804,1.39,19,2026-03-18 12:01:45 EDT,600.35,1.0127425668360124,1.2742566836012288,600.0,1.4,0.020000000000000018,1.42857142857143,7214,216.42,102604.0006,5347.016799999999,1697.4542000000001,0.0009,0.0,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T12:01:55.18,116,8.56,74,8.97,-0.7765,-0.623,13.8136,-53.2176,0.0307,1.1039,-20.2317,0.2102,2026-03-18T12:01:55.432,2026-03-18T11:59:26.277,8.26,10.23,7.47,8.31,109.0,31.0,2026-03-18T11:59:26.277,8.31,19,2026-03-18 12:01:45 EDT,600.35,1.0127425668360124,1.2742566836012288,600.0,8.765,0.41000000000000014,4.677695379349688,6688,-205.32160000000002,-92385.3568,4166.624,-5193.232,-0.002,0.015,-0.01
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T12:01:55.302,210,1.12,23,1.14,0.2022,-0.666,13.0341,107.5565,0.028,1.1029,-20.8136,0.2172,2026-03-18T12:01:55.432,2026-03-18T12:01:43.858,1.85,2.05,1.1,1.12,1567.0,291.0,2026-03-18T12:01:43.858,1.12,19,2026-03-18 12:01:45 EDT,600.35,1.0144082618472556,1.440826184725573,600.0,1.13,0.019999999999999796,1.7699115044247606,8111,227.108,105719.5851,5401.926,1640.0441999999998,0.0007,0.0,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T12:01:54.981,68,9.26,71,9.93,-0.8026,-0.5821,12.8429,-50.2433,0.0282,1.1316,-20.9235,0.2128,2026-03-18T12:01:55.432,2026-03-18T11:37:56.963,8.7,11.0,8.08,9.19,41.0,15.0,2026-03-18T11:37:56.963,9.19,19,2026-03-18 12:01:45 EDT,600.35,1.0144082618472556,1.440826184725573,600.0,9.594999999999999,0.6699999999999999,6.982803543512246,6529,-184.1178,-83851.2941,3800.5308999999997,-5240.1754,0.0008,0.05,0.1
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T12:01:55.304,123,0.9,12,0.91,0.1714,-0.5902,11.7665,114.4006,0.0257,1.1498,-21.256,0.2135,2026-03-18T12:01:55.432,2026-03-18T12:01:04.719,1.42,1.76,0.88,0.89,13287.0,1229.0,2026-03-18T12:01:04.719,0.89,19,2026-03-18 12:01:45 EDT,600.35,1.016073956858499,1.6073956858499172,600.0,0.905,0.010000000000000009,1.1049723756906087,44375,1140.4375,522138.4375,26190.124999999996,7605.875,0.0008,0.0,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T12:01:55.202,62,10.15,68,10.78,-0.8244,-0.5479,11.942,-47.3218,0.0257,1.1295,-21.227,0.217,2026-03-18T12:01:55.432,2026-03-18T12:00:59.17,9.49,11.85,8.94,10.43,359.0,92.0,2026-03-18T12:00:59.17,10.43,19,2026-03-18 12:01:45 EDT,600.35,1.016073956858499,1.6073956858499172,600.0,10.465,0.629999999999999,6.020066889632098,41669,-1070.8933,-497611.19800000003,22830.4451,-34351.9236,-0.0026,0.01,0.1
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T12:01:55.298,186,0.7,42,0.72,0.1435,-0.5165,10.4668,121.3795,0.0232,1.1638,-21.1299,0.2102,2026-03-18T12:01:55.432,2026-03-18T12:00:53.032,1.24,1.44,0.69,0.71,1010.0,224.0,2026-03-18T12:00:53.032,0.71,19,2026-03-18 12:01:45 EDT,600.35,1.0177396518697426,1.773965186974261,600.0,0.71,0.020000000000000018,2.8169014084507067,3845,89.204,40244.846,1985.9424999999999,551.7574999999999,0.0008,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T12:01:55.037,11,10.75,11,11.8,-0.8518,-0.4767,10.6936,-45.3754,0.0233,1.1451,-21.1877,0.2142,2026-03-18T12:01:55.432,2026-03-18T11:02:34.562,10.25,12.33,9.74,11.61,54.0,15.0,2026-03-18T11:02:34.562,11.61,19,2026-03-18 12:01:45 EDT,600.35,1.0177396518697426,1.773965186974261,600.0,11.275,1.0500000000000007,9.312638580931269,1837,-42.8021,-19644.1432,875.6979,-1564.7566,0.0084,0.135,0.15
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T12:01:55.301,213,0.55,120,0.56,0.1179,-0.4434,9.1396,128.9555,0.0206,1.148,-20.4616,0.2067,2026-03-18T12:01:55.432,2026-03-18T11:59:24.215,0.87,1.18,0.54,0.61,1197.0,249.0,2026-03-18T11:59:24.215,0.61,19,2026-03-18 12:01:45 EDT,600.35,1.019405346880986,1.9405346880986052,600.0,0.555,0.010000000000000009,1.8018018018018032,5778,119.0268,52808.6088,2561.9652,681.2262000000001,0.0005,0.005,-0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T12:01:55.037,14,11.32,12,12.28,-0.9217,-0.2141,6.7629,-46.8967,0.0182,1.2065,-18.0273,0.1733,2026-03-18T12:01:55.432,2026-03-18T12:01:53.571,10.59,12.8,10.45,11.28,20.0,13.0,2026-03-18T12:01:53.571,11.28,19,2026-03-18 12:01:45 EDT,600.35,1.019405346880986,1.9405346880986052,600.0,11.8,0.9599999999999991,8.135593220338974,1893,-34.452600000000004,-12802.1697,405.29130000000004,-1744.7781,0.0205,0.17,-0.3
